time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.37,0.00,4.19,8.37,0.00,6.59,0.00,2.20,2.20,6.59,0.00
605,10.14,0.00,5.07,10.14,0.00,8.59,0.00,2.86,2.86,8.59,0.00
607,10.13,0.00,5.07,10.13,0.00,10.59,0.00,3.53,3.53,10.59,13.69
609,10.13,0.00,5.07,10.13,0.00,12.59,0.00,4.20,4.20,12.59,17.09
611,10.13,0.00,5.07,10.13,0.00,14.59,0.00,4.86,4.86,14.59,20.12
613,10.13,0.00,5.07,10.13,0.00,16.59,0.00,5.53,5.53,16.59,30.93
615,10.13,0.00,5.07,10.13,0.00,18.59,0.00,6.20,6.20,18.59,26.16
617,10.13,0.00,5.07,10.13,0.00,20.59,0.00,6.86,6.86,20.59,17.86
619,10.13,0.00,5.07,10.13,0.00,22.59,0.00,7.53,7.53,22.59,9.33
621,15.92,0.00,7.96,15.92,0.00,24.59,0.00,8.20,8.20,24.59,14.79
623,17.02,0.00,8.51,17.02,0.93,26.59,0.00,9.17,9.17,26.59,20.85
625,21.52,0.00,10.76,21.52,2.93,28.59,0.00,10.51,10.51,28.59,24.27
627,22.67,0.00,11.34,22.67,4.93,30.59,0.00,11.84,11.84,30.59,28.02
629,20.98,0.00,10.49,20.98,6.93,31.35,0.00,12.76,12.76,31.35,31.99
631,0.00,0.00,0.00,0.00,8.93,14.34,0.00,7.76,7.76,14.34,32.19
633,0.00,0.00,0.00,0.00,10.93,0.74,0.00,3.89,3.89,10.93,35.24
635,0.00,0.00,0.00,0.00,1.13,2.74,0.00,1.29,1.29,2.74,49.29
637,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,47.48
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
671,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,44.17
673,0.25,0.00,0.13,0.25,0.00,2.76,0.00,0.92,0.92,2.76,40.41
675,4.47,0.00,2.23,4.47,0.00,4.76,0.00,1.59,1.59,4.76,32.78
677,4.27,0.00,2.14,4.27,0.00,6.76,0.00,2.25,2.25,6.76,21.19
679,4.27,0.00,2.14,4.27,0.04,8.76,0.00,2.93,2.93,8.76,10.59
681,10.04,0.00,5.02,10.04,2.04,10.76,0.00,4.26,4.26,10.76,4.07
683,10.40,0.00,5.20,10.40,4.04,12.76,0.48,5.76,5.76,12.76,0.50
685,10.40,6.25,8.32,10.40,6.04,14.76,2.48,7.76,7.76,14.76,0.86
687,10.04,5.96,8.00,10.04,8.04,16.76,4.48,9.76,9.76,16.76,15.96
689,0.86,5.96,3.41,5.96,10.04,0.00,6.48,5.51,5.51,10.04,28.31
691,0.00,5.96,2.98,5.96,0.00,0.00,8.48,2.83,2.83,8.48,33.73
693,0.00,5.96,2.98,5.96,0.00,0.00,10.48,3.49,3.49,10.48,38.66
695,0.00,5.88,2.94,5.88,0.00,0.00,12.48,4.16,4.16,12.48,58.88
697,0.00,0.76,0.38,0.76,0.00,0.00,14.48,4.83,4.83,14.48,44.54
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
701,0.00,0.00,0.00,0.00,1.88,1.22,0.00,1.04,1.04,1.88,30.31
703,7.54,0.00,3.77,7.54,3.88,3.22,0.00,2.37,2.37,3.88,25.82
705,10.49,0.00,5.25,10.49,5.88,5.22,0.00,3.70,3.70,5.88,16.92
707,10.46,0.00,5.23,10.46,7.88,7.22,0.00,5.04,5.04,7.88,7.16
709,12.57,0.00,6.29,12.57,9.88,9.22,0.00,6.37,6.37,9.88,1.31
711,20.76,0.00,10.38,20.76,11.88,11.22,0.00,7.70,7.70,11.88,0.00
713,23.36,0.00,11.68,23.36,13.88,13.22,0.00,9.04,9.04,13.88,0.00
715,23.34,0.00,11.67,23.34,15.88,15.22,0.00,10.37,10.37,15.88,1.19
717,23.34,0.00,11.67,23.34,17.88,17.22,0.00,11.70,11.70,17.88,7.87
719,23.15,0.00,11.57,23.15,0.00,19.22,0.00,6.41,6.41,19.22,14.47
721,8.74,0.00,4.37,8.74,0.00,14.37,0.00,4.79,4.79,14.37,23.58
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.74
725,4.05,0.00,2.03,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00
727,4.55,0.00,2.27,4.55,0.00,1.27,0.00,0.42,0.42,1.27,0.00
729,4.55,0.00,2.27,4.55,0.00,3.27,0.00,1.09,1.09,3.27,0.00
731,4.55,0.00,2.27,4.55,0.00,5.27,0.00,1.76,1.76,5.27,0.00
733,4.55,0.00,2.27,4.55,0.00,7.27,0.00,2.42,2.42,7.27,20.36
735,4.55,0.00,2.27,4.55,0.00,9.27,0.00,3.09,3.09,9.27,25.77
737,4.55,0.00,2.27,4.55,0.00,11.27,0.00,3.76,3.76,11.27,30.53
739,4.55,0.00,2.27,4.55,0.00,13.27,0.00,4.42,4.42,13.27,30.47
741,4.55,0.00,2.27,4.55,0.00,15.27,0.00,5.09,5.09,15.27,19.94
743,4.55,0.00,2.27,4.55,0.00,17.27,0.00,5.76,5.76,17.27,9.92
745,4.05,0.00,2.03,4.05,0.00,19.27,0.00,6.42,6.42,19.27,16.41
747,0.00,0.00,0.00,0.00,0.00,21.27,0.00,7.09,7.09,21.27,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
771,0.00,2.54,1.27,2.54,0.00,0.00,1.69,0.56,0.56,1.69,26.62
773,0.00,5.87,2.94,5.87,0.00,0.00,3.69,1.23,1.23,3.69,30.93
775,0.00,5.83,2.92,5.83,0.41,0.00,5.69,2.03,2.03,5.69,39.43
777,0.00,5.83,2.92,5.83,0.71,0.00,7.69,2.80,2.80,7.69,41.32
779,0.00,5.83,2.92,5.83,0.00,0.00,9.69,3.23,3.23,9.69,41.34
781,0.00,5.83,2.92,5.83,0.00,0.00,11.69,3.90,3.90,11.69,40.25
783,0.00,5.83,2.92,5.83,0.00,0.00,13.69,4.56,4.56,13.69,36.65
785,0.00,8.58,4.29,8.58,0.00,0.36,15.69,5.35,5.35,15.69,30.58
787,0.26,10.30,5.28,10.30,0.84,2.36,17.69,6.96,6.96,17.69,22.76
789,8.48,0.00,4.24,8.48,2.84,4.36,6.01,4.40,4.40,6.01,17.36
791,16.34,0.00,8.17,16.34,4.84,6.36,0.13,3.78,3.78,6.36,10.06
793,17.34,0.00,8.67,17.34,6.84,8.36,2.13,5.78,5.78,8.36,0.00
795,17.34,0.00,8.67,17.34,8.84,10.36,1.14,6.78,6.78,10.36,1.51
797,17.32,0.00,8.66,17.32,10.84,12.36,0.00,7.73,7.73,12.36,14.25
799,8.19,0.00,4.10,8.19,12.84,0.00,0.00,4.28,4.28,12.84,28.70
801,0.00,0.00,0.00,0.00,13.89,0.00,0.00,4.63,4.63,13.89,46.04
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
813,0.00,1.87,0.93,1.87,0.00,0.00,1.59,0.53,0.53,1.59,34.29
815,0.00,10.14,5.07,10.14,0.00,0.00,3.59,1.20,1.20,3.59,34.32
817,0.00,11.65,5.83,11.65,0.00,0.00,5.59,1.86,1.86,5.59,29.21
819,0.00,11.65,5.83,11.65,0.23,0.00,7.59,2.61,2.61,7.59,21.99
821,0.00,11.65,5.83,11.65,2.23,0.00,9.59,3.94,3.94,9.59,16.62
823,0.00,13.91,6.96,13.91,0.00,0.00,11.59,3.86,3.86,11.59,15.50
825,0.00,18.67,9.34,18.67,0.00,0.00,13.59,4.53,4.53,13.59,22.85
827,0.00,18.59,9.29,18.59,0.00,0.00,15.59,5.20,5.20,15.59,28.08
829,1.33,7.15,4.24,7.15,0.00,0.00,17.23,5.74,5.74,17.23,34.38
831,3.90,0.00,1.95,3.90,0.00,0.71,8.83,3.18,3.18,8.83,36.42
833,3.82,0.00,1.91,3.82,0.00,2.71,0.00,0.90,0.90,2.71,33.99
835,2.67,0.00,1.34,2.67,0.00,4.71,0.00,1.57,1.57,4.71,44.22
837,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,2.24,6.71,35.59
839,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,21.34
841,0.00,2.08,1.04,2.08,0.00,0.00,3.79,1.26,1.26,3.79,24.57
843,0.00,5.43,2.71,5.43,0.00,0.00,5.79,1.93,1.93,5.79,31.18
845,0.00,5.37,2.69,5.37,0.00,0.00,7.79,2.60,2.60,7.79,33.19
847,0.00,5.37,2.69,5.37,0.00,0.00,9.79,3.26,3.26,9.79,36.53
849,0.00,16.66,8.33,16.66,0.00,0.00,11.79,3.93,3.93,11.79,32.81
851,0.00,17.35,8.67,17.35,0.00,0.00,13.79,4.60,4.60,13.79,24.06
853,0.00,17.33,8.67,17.33,0.00,1.23,15.79,5.68,5.68,15.79,19.53
855,3.36,17.33,10.35,17.33,0.00,3.23,17.79,7.01,7.01,17.79,19.71
857,0.00,17.33,8.67,17.33,0.00,5.23,19.79,8.34,8.34,19.79,23.32
859,0.00,17.33,8.67,17.33,1.70,4.24,21.79,9.25,9.25,21.79,23.54
861,0.00,17.33,8.67,17.33,3.70,0.00,23.79,9.16,9.16,23.79,27.16
863,0.00,17.33,8.67,17.33,0.00,0.00,25.79,8.60,8.60,25.79,22.99
865,0.00,17.33,8.67,17.33,0.00,0.43,27.79,9.41,9.41,27.79,11.77
867,0.00,17.33,8.67,17.33,0.00,2.43,29.79,10.74,10.74,29.79,3.68
869,5.22,17.33,11.28,17.33,0.00,4.43,31.79,12.07,12.07,31.79,8.71
871,10.33,17.33,13.83,17.33,0.00,6.43,33.79,13.41,13.41,33.79,10.48
873,10.34,17.33,13.84,17.33,0.00,8.43,35.79,14.74,14.74,35.79,12.32
875,10.34,17.33,13.84,17.33,0.00,10.43,37.79,16.07,16.07,37.79,11.08
877,10.34,17.33,13.84,17.33,0.00,12.43,39.79,17.41,17.41,39.79,6.62
879,10.34,17.33,13.84,17.33,0.00,14.43,41.79,18.74,18.74,41.79,2.66
881,10.34,17.33,13.84,17.33,0.42,16.43,43.79,20.21,20.21,43.79,0.32
883,16.50,17.33,16.92,17.33,2.42,18.43,45.79,22.21,22.21,45.79,0.00
885,16.56,17.33,16.95,17.33,4.42,20.43,47.79,24.21,24.21,47.79,0.00
887,16.56,17.33,16.95,17.33,6.42,22.43,49.79,26.21,26.21,49.79,0.00
889,16.56,17.33,16.95,17.33,8.42,24.43,51.79,28.21,28.21,51.79,0.00
891,16.56,17.33,16.95,17.33,10.42,26.43,53.79,30.21,30.21,53.79,0.00
893,16.56,17.33,16.95,17.33,12.42,28.43,55.79,32.21,32.21,55.79,0.00
895,16.56,17.33,16.95,17.33,14.42,30.43,57.79,34.21,34.21,57.79,0.83
897,16.56,14.39,15.48,16.56,16.42,32.43,59.79,36.21,36.21,59.79,4.82
899,16.56,0.00,8.28,16.56,18.42,34.43,56.97,36.61,36.61,56.97,0.00
901,16.56,0.00,8.28,16.56,20.42,36.43,0.00,18.95,18.95,36.43,0.00
903,16.56,0.00,8.28,16.56,22.42,38.43,0.00,20.28,20.28,38.43,0.00
905,16.56,0.00,8.28,16.56,24.42,40.43,0.00,21.62,21.62,40.43,3.09
907,16.46,0.00,8.23,16.46,26.42,42.43,0.00,22.95,22.95,42.43,13.10
909,3.83,0.00,1.92,3.83,28.42,42.01,0.00,23.48,23.48,42.01,43.33
911,0.00,0.00,0.00,0.00,30.42,0.00,0.00,10.14,10.14,30.42,52.98
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
921,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,39.76
923,3.46,0.00,1.73,3.46,3.79,0.00,0.00,1.26,1.26,3.79,38.61
925,4.44,0.00,2.22,4.44,5.79,0.00,0.00,1.93,1.93,5.79,43.51
927,0.00,4.29,2.14,4.29,7.79,0.00,1.60,3.13,3.13,7.79,38.52
929,0.00,5.73,2.87,5.73,0.00,0.00,3.60,1.20,1.20,3.60,30.92
931,0.00,5.73,2.86,5.73,0.00,0.00,5.60,1.87,1.87,5.60,23.32
933,0.00,5.73,2.86,5.73,0.32,0.14,7.60,2.69,2.69,7.60,14.46
935,0.00,12.20,6.10,12.20,0.00,2.14,9.60,3.91,3.91,9.60,12.46
937,0.00,12.25,6.12,12.25,0.15,4.14,11.60,5.29,5.29,11.60,7.25
939,0.00,12.25,6.12,12.25,2.15,0.00,13.60,5.25,5.25,13.60,0.00
941,0.00,12.25,6.12,12.25,4.15,0.00,15.60,6.58,6.58,15.60,11.91
943,0.00,12.25,6.12,12.25,0.00,0.00,17.60,5.87,5.87,17.60,15.42
945,0.00,12.25,6.12,12.25,0.00,0.00,19.60,6.53,6.53,19.60,24.44
947,0.00,8.90,4.45,8.90,0.00,0.00,21.60,7.20,7.20,21.60,41.31
949,0.00,0.00,0.00,0.00,0.00,0.00,16.56,5.52,5.52,16.56,40.64
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.46
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.87
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.15
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.41
959,0.00,9.87,4.94,9.87,0.00,0.00,,,,,30.73
961,0.00,11.26,5.63,11.26,0.00,0.00,,,,,24.47
963,0.00,11.26,5.63,11.26,0.00,0.00,,,,,24.17
965,0.00,11.26,5.63,11.26,0.00,0.25,,,,,26.15
967,0.00,11.26,5.63,11.26,0.00,2.25,,,,,30.97
969,0.00,11.26,5.63,11.26,0.00,0.00,,,,,27.53
971,0.00,11.26,5.63,11.26,0.00,0.00,,,,,20.96
973,0.00,11.26,5.63,11.26,0.27,0.00,,,,,17.88
975,0.00,11.26,5.63,11.26,2.27,0.00,,,,,24.52
977,3.88,11.26,7.57,11.26,4.27,0.00,,,,,33.54
979,4.89,11.26,8.08,11.26,6.27,0.00,,,,,33.40
981,4.89,11.26,8.08,11.26,8.27,0.00,,,,,35.28
983,4.89,11.26,8.08,11.26,10.27,0.00,,,,,29.73
985,4.62,11.26,7.94,11.26,12.27,0.00,,,,,25.45
987,0.00,13.92,6.96,13.92,14.27,1.20,,,,,12.09
989,1.71,17.42,9.56,17.42,1.53,3.20,,,,,4.03
991,8.18,17.37,12.77,17.37,3.53,5.20,,,,,0.59
993,14.51,17.37,15.94,17.37,5.53,7.20,,,,,0.00
995,15.77,17.37,16.57,17.37,7.53,9.20,,,,,9.16
997,15.69,17.37,16.53,17.37,9.53,11.20,,,,,12.79
999,3.67,17.37,10.52,17.37,11.53,8.70,,,,,21.67
1001,0.00,17.37,8.68,17.37,,10.70,,,,,22.62
1001,0.00,17.37,8.68,17.37,,10.70,,,,,22.62
