time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.02,0.00,5.51,11.02,9.70,0.00,12.01,7.23,7.23,12.01,18.53
605,14.39,3.68,9.03,14.39,11.70,0.31,4.35,5.45,5.45,11.70,15.12
607,21.31,5.00,13.15,21.31,13.70,2.31,6.35,7.45,7.45,13.70,14.44
609,28.03,5.00,16.51,28.03,15.70,4.31,8.35,9.45,9.45,15.70,13.04
611,30.85,5.00,17.93,30.85,17.70,6.31,10.35,11.45,11.45,17.70,8.18
613,30.84,5.00,17.92,30.84,19.70,8.31,12.35,13.45,13.45,19.70,3.25
615,30.84,5.37,18.11,30.84,21.70,10.31,14.35,15.45,15.45,21.70,1.00
617,36.89,11.81,24.35,36.89,23.70,12.31,16.35,17.45,17.45,23.70,2.39
619,37.29,11.60,24.44,37.29,22.92,14.31,18.35,18.52,18.52,22.92,12.67
621,36.65,11.60,24.13,36.65,17.13,16.31,20.35,17.93,17.93,20.35,17.88
623,32.36,11.60,21.98,32.36,15.12,18.31,22.35,18.59,18.59,22.35,17.97
625,10.11,11.60,10.85,11.60,17.12,20.31,24.35,20.59,20.59,24.35,19.75
627,14.33,11.60,12.96,14.33,19.12,22.31,26.35,22.59,22.59,26.35,15.69
629,18.30,11.60,14.95,18.30,21.12,24.31,28.35,24.59,24.59,28.35,13.01
631,18.23,11.60,14.91,18.23,23.12,26.31,30.35,26.59,26.59,30.35,9.82
633,18.23,16.07,17.15,18.23,25.12,28.31,32.35,28.59,28.59,32.35,5.15
635,18.23,18.07,18.15,18.23,27.12,30.31,34.35,30.59,30.59,34.35,2.98
637,18.19,18.06,18.13,18.19,29.12,32.31,36.35,32.59,32.59,36.35,3.72
639,5.24,18.06,11.65,18.06,31.12,0.00,38.35,23.16,23.16,38.35,10.63
641,0.00,18.06,9.03,18.06,26.71,0.00,40.35,22.35,22.35,40.35,18.67
643,0.00,18.06,9.03,18.06,10.07,0.00,42.35,17.47,17.47,42.35,21.89
645,0.00,18.06,9.03,18.06,9.38,0.00,44.35,17.91,17.91,44.35,24.92
647,0.00,18.06,9.03,18.06,11.38,0.00,46.35,19.24,19.24,46.35,29.13
649,0.00,18.06,9.03,18.06,0.00,0.00,48.35,16.12,16.12,48.35,28.50
651,0.00,18.06,9.03,18.06,0.00,0.00,50.35,16.78,16.78,50.35,22.02
653,0.00,18.06,9.03,18.06,0.00,1.82,52.35,18.05,18.05,52.35,18.05
655,3.29,21.47,12.38,21.47,0.00,3.82,54.35,19.39,19.39,54.35,21.34
657,5.56,31.68,18.62,31.68,0.00,5.82,56.35,20.72,20.72,56.35,22.97
659,5.54,37.20,21.37,37.20,0.00,7.82,44.70,17.50,17.50,44.70,23.73
661,5.54,36.67,21.11,36.67,0.00,9.82,30.58,13.47,13.47,30.58,22.71
663,7.93,5.27,6.60,7.93,0.00,11.82,10.17,7.33,7.33,11.82,16.23
665,12.16,0.00,6.08,12.16,0.00,13.82,10.17,8.00,8.00,13.82,10.13
667,21.15,7.17,14.16,21.15,0.83,15.82,12.17,9.61,9.61,15.82,8.06
669,23.75,11.36,17.56,23.75,2.83,17.82,14.17,11.61,11.61,17.82,5.00
671,23.73,11.28,17.50,23.73,4.83,19.82,16.17,13.61,13.61,19.82,2.18
673,23.73,11.28,17.50,23.73,6.83,21.82,18.17,15.61,15.61,21.82,6.64
675,23.73,16.29,20.01,23.73,8.83,23.82,20.17,17.61,17.61,23.82,7.56
677,23.73,16.85,20.29,23.73,10.83,25.82,22.17,19.61,19.61,25.82,10.85
679,22.23,16.85,19.54,22.23,12.83,19.45,24.17,18.82,18.82,24.17,14.36
681,0.00,16.85,8.42,16.85,14.83,18.26,26.17,19.75,19.75,26.17,14.51
683,0.00,16.85,8.42,16.85,16.83,0.00,28.17,15.00,15.00,28.17,16.81
685,0.00,16.85,8.42,16.85,1.15,0.00,30.17,10.44,10.44,30.17,19.18
687,0.00,16.85,8.42,16.85,3.15,0.00,32.17,11.77,11.77,32.17,20.94
689,0.00,16.85,8.42,16.85,5.15,0.00,34.17,13.11,13.11,34.17,21.76
691,0.00,16.85,8.42,16.85,0.00,0.00,36.17,12.06,12.06,36.17,20.91
693,0.00,16.85,8.42,16.85,0.00,0.00,38.17,12.72,12.72,38.17,19.12
695,0.00,22.53,11.26,22.53,0.00,0.00,40.17,13.39,13.39,40.17,22.42
697,0.00,23.23,11.62,23.23,0.00,0.00,42.17,14.06,14.06,42.17,25.75
699,0.00,21.52,10.76,21.52,0.00,0.00,42.92,14.31,14.31,42.92,25.78
701,0.00,0.00,0.00,0.00,0.57,0.00,28.06,9.55,9.55,28.06,24.43
703,2.92,0.00,1.46,2.92,2.57,0.63,10.43,4.54,4.54,10.43,26.99
705,6.38,0.00,3.19,6.38,4.57,2.63,6.76,4.65,4.65,6.76,31.82
707,10.43,1.56,5.99,10.43,6.57,4.63,8.76,6.65,6.65,8.76,33.54
709,0.00,5.59,2.80,5.59,0.00,6.63,10.76,5.80,5.80,10.76,35.13
711,0.00,5.47,2.74,5.47,0.94,0.00,12.76,4.57,4.57,12.76,31.94
713,0.00,5.47,2.74,5.47,2.94,0.00,14.76,5.90,5.90,14.76,24.04
715,0.00,5.47,2.74,5.47,0.00,0.00,16.76,5.59,5.59,16.76,16.69
717,0.00,12.13,6.06,12.13,0.00,0.26,18.76,6.34,6.34,18.76,8.17
719,0.00,18.41,9.21,18.41,0.00,2.26,20.76,7.67,7.67,20.76,3.10
721,0.00,18.48,9.24,18.48,0.00,4.26,22.76,9.00,9.00,22.76,7.34
723,6.05,18.48,12.27,18.48,0.00,6.26,24.76,10.34,10.34,24.76,7.95
725,5.78,18.48,12.13,18.48,0.00,8.26,26.76,11.67,11.67,26.76,8.71
727,5.78,18.48,12.13,18.48,0.00,10.26,28.76,13.00,13.00,28.76,15.12
729,5.78,18.48,12.13,18.48,0.00,12.26,30.76,14.34,14.34,30.76,21.75
731,5.78,18.48,12.13,18.48,0.00,14.26,32.76,15.67,15.67,32.76,21.50
733,5.78,18.48,12.13,18.48,0.00,16.26,34.76,17.00,17.00,34.76,18.71
735,5.78,18.48,12.13,18.48,0.00,18.26,36.76,18.34,18.34,36.76,13.84
737,5.78,18.44,12.11,18.44,0.00,20.26,38.76,19.67,19.67,38.76,9.74
739,18.85,7.81,13.33,18.85,0.00,22.26,24.82,15.69,15.69,24.82,3.75
741,29.29,0.00,14.65,29.29,1.88,24.26,23.29,16.48,16.48,24.26,0.00
743,30.89,0.00,15.45,30.89,3.88,26.26,25.29,18.48,18.48,26.26,0.00
745,30.89,0.00,15.45,30.89,5.88,28.26,0.00,11.38,11.38,28.26,0.00
747,30.89,0.00,15.45,30.89,7.88,30.26,0.00,12.71,12.71,30.26,0.00
749,30.89,0.00,15.45,30.89,9.88,32.26,0.00,14.05,14.05,32.26,0.00
751,30.89,0.00,15.45,30.89,11.88,34.26,0.00,15.38,15.38,34.26,0.00
753,30.89,0.00,15.45,30.89,13.88,36.26,0.00,16.71,16.71,36.26,6.42
755,30.89,0.00,15.45,30.89,15.88,38.26,0.00,18.05,18.05,38.26,12.37
757,30.89,0.00,15.45,30.89,17.88,40.26,0.00,19.38,19.38,40.26,21.69
759,30.58,0.00,15.29,30.58,19.88,28.44,0.00,16.11,16.11,28.44,35.16
761,0.00,0.00,0.00,0.00,21.88,22.43,0.00,14.77,14.77,22.43,37.92
763,0.00,0.00,0.00,0.00,23.88,24.43,0.00,16.10,16.10,24.43,34.46
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
767,0.00,0.79,0.39,0.79,0.00,0.00,0.42,0.14,0.14,0.42,36.06
769,0.00,4.61,2.30,4.61,0.00,0.00,2.42,0.81,0.81,2.42,34.06
771,0.00,4.45,2.23,4.45,0.00,0.87,4.42,1.76,1.76,4.42,23.51
773,0.00,4.45,2.23,4.45,0.00,2.87,6.42,3.10,3.10,6.42,12.88
775,0.00,4.45,2.23,4.45,0.00,4.87,8.42,4.43,4.43,8.42,13.57
777,0.00,4.45,2.23,4.45,0.00,6.87,10.42,5.76,5.76,10.42,12.44
779,0.00,4.45,2.23,4.45,0.00,3.69,12.42,5.37,5.37,12.42,21.26
781,0.00,4.45,2.23,4.45,0.00,5.69,14.42,6.70,6.70,14.42,30.83
783,0.00,4.45,2.23,4.45,0.00,0.00,16.42,5.47,5.47,16.42,36.78
785,0.00,3.97,1.98,3.97,0.00,0.00,18.42,6.14,6.14,18.42,46.93
787,0.00,0.00,0.00,0.00,0.00,0.00,20.42,6.81,6.81,20.42,48.58
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
791,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,42.46
793,2.96,0.00,1.48,2.96,2.60,0.00,0.00,0.87,0.87,2.60,40.95
795,4.41,0.00,2.21,4.41,4.60,0.00,0.81,1.80,1.80,4.60,39.96
797,0.00,0.00,0.00,0.00,6.60,0.42,0.95,2.66,2.66,6.60,38.77
799,0.00,4.83,2.41,4.83,0.00,2.42,2.95,1.79,1.79,2.95,39.39
801,0.00,5.40,2.70,5.40,0.00,1.40,4.95,2.12,2.12,4.95,33.47
803,0.00,5.40,2.70,5.40,1.50,0.00,6.95,2.82,2.82,6.95,26.97
805,0.32,5.40,2.86,5.40,3.50,0.00,8.95,4.15,4.15,8.95,22.14
807,6.48,5.40,5.94,6.48,5.50,0.00,10.95,5.49,5.49,10.95,21.63
809,12.14,7.60,9.87,12.14,7.50,0.00,12.95,6.82,6.82,12.95,21.57
811,11.98,11.21,11.59,11.98,9.50,0.00,14.95,8.15,8.15,14.95,22.68
813,11.98,11.16,11.57,11.98,11.50,0.00,16.95,9.49,9.49,16.95,21.91
815,11.98,13.66,12.82,13.66,13.50,0.00,18.95,10.82,10.82,18.95,20.46
817,12.69,17.72,15.21,17.72,15.50,0.85,20.95,12.44,12.44,20.95,20.90
819,18.43,5.81,12.12,18.43,17.50,2.85,14.38,11.58,11.58,17.50,18.69
821,18.25,0.00,9.12,18.25,19.50,4.85,7.40,10.59,10.59,19.50,17.27
823,22.61,0.00,11.31,22.61,21.50,6.85,3.99,10.78,10.78,21.50,17.44
825,31.15,0.00,15.58,31.15,23.50,8.85,0.26,10.87,10.87,23.50,21.76
827,31.21,0.00,15.60,31.21,25.50,10.85,2.26,12.87,12.87,25.50,20.01
829,31.11,0.00,15.56,31.11,24.19,12.85,4.26,13.77,13.77,24.19,16.75
831,28.93,4.08,16.51,28.93,0.00,14.85,6.26,7.04,7.04,14.85,11.30
833,25.35,5.14,15.24,25.35,1.90,16.85,8.26,9.01,9.01,16.85,8.25
835,20.43,5.14,12.78,20.43,3.90,18.85,10.26,11.01,11.01,18.85,8.25
837,31.41,5.14,18.27,31.41,5.90,20.85,12.26,13.01,13.01,20.85,11.01
839,30.74,5.14,17.94,30.74,7.90,19.27,14.26,13.81,13.81,19.27,18.66
841,21.05,5.14,13.09,21.05,9.90,20.16,16.26,15.44,15.44,20.16,25.68
843,0.00,5.14,2.57,5.14,11.90,10.04,18.26,13.40,13.40,18.26,28.19
845,0.00,5.14,2.57,5.14,0.00,12.04,20.26,10.77,10.77,20.26,32.84
847,5.40,5.14,5.27,5.40,0.00,14.04,22.26,12.10,12.10,22.26,30.52
849,7.17,5.14,6.15,7.17,0.00,16.04,24.26,13.44,13.44,24.26,23.22
851,11.80,5.14,8.47,11.80,0.89,18.04,26.26,15.07,15.07,26.26,16.06
853,12.05,5.14,8.59,12.05,2.89,20.04,28.26,17.07,17.07,28.26,8.04
855,22.42,5.14,13.78,22.42,4.89,22.04,30.26,19.07,19.07,30.26,2.54
857,29.01,5.14,17.07,29.01,6.89,24.04,32.26,21.07,21.07,32.26,0.30
859,35.45,5.14,20.29,35.45,8.89,26.04,34.26,23.07,23.07,34.26,4.70
861,36.25,5.14,20.69,36.25,10.89,28.04,36.26,25.07,25.07,36.26,9.66
863,36.25,5.14,20.69,36.25,12.89,30.04,38.26,27.07,27.07,38.26,11.58
865,36.25,5.14,20.69,36.25,14.89,32.04,40.26,29.07,29.07,40.26,16.92
867,36.25,5.14,20.69,36.25,16.89,34.04,42.26,31.07,31.07,42.26,18.89
869,36.25,5.14,20.69,36.25,18.89,26.81,44.26,29.99,29.99,44.26,19.43
871,36.08,5.14,20.61,36.08,20.89,19.28,46.26,28.81,28.81,46.26,22.53
873,3.50,5.14,4.32,5.14,18.13,21.28,48.26,29.22,29.22,48.26,20.08
875,0.57,4.82,2.69,4.82,20.13,18.86,50.26,29.75,29.75,50.26,19.19
877,8.74,0.00,4.37,8.74,22.13,20.86,52.26,31.75,31.75,52.26,13.05
879,15.94,0.00,7.97,15.94,24.13,22.86,6.69,17.89,17.89,24.13,9.20
881,25.07,0.00,12.54,25.07,26.13,24.86,0.00,17.00,17.00,26.13,4.52
883,24.64,0.00,12.32,24.64,28.13,26.86,0.00,18.33,18.33,28.13,0.92
885,27.89,0.00,13.94,27.89,30.13,28.86,0.00,19.66,19.66,30.13,5.85
887,30.18,0.00,15.09,30.18,32.13,30.86,0.00,21.00,21.00,32.13,7.55
889,30.17,0.00,15.08,30.17,34.13,32.86,0.00,22.33,22.33,34.13,9.05
891,30.17,0.00,15.08,30.17,36.13,34.86,0.00,23.66,23.66,36.13,10.19
893,30.17,0.00,15.08,30.17,38.13,36.86,0.00,25.00,25.00,38.13,14.20
895,30.17,0.00,15.08,30.17,40.13,38.86,0.00,26.33,26.33,40.13,14.39
897,30.17,0.00,15.08,30.17,42.13,40.86,0.00,27.66,27.66,42.13,18.50
899,30.16,1.63,15.90,30.16,0.00,42.86,1.99,14.95,14.95,42.86,24.53
901,14.78,4.92,9.85,14.78,0.00,31.58,3.99,11.86,11.86,31.58,27.25
903,0.00,4.86,2.43,4.86,0.00,27.73,5.99,11.24,11.24,27.73,27.31
905,0.81,4.78,2.79,4.78,0.00,20.47,7.99,9.48,9.48,20.47,28.57
907,5.74,0.00,2.87,5.74,0.00,22.47,9.99,10.82,10.82,22.47,17.71
909,10.15,0.00,5.07,10.15,0.00,24.47,0.00,8.16,8.16,24.47,7.23
911,10.76,0.00,5.38,10.76,0.00,26.47,0.00,8.82,8.82,26.47,1.07
913,21.64,0.00,10.82,21.64,0.00,28.47,0.00,9.49,9.49,28.47,0.00
915,23.32,0.00,11.66,23.32,0.00,30.47,0.00,10.16,10.16,30.47,4.70
917,23.31,0.00,11.66,23.31,0.00,32.47,0.00,10.82,10.82,32.47,7.42
919,23.31,0.00,11.66,23.31,0.00,34.47,0.00,11.49,11.49,34.47,13.17
921,23.31,0.00,11.66,23.31,0.00,36.47,0.00,12.16,12.16,36.47,16.39
923,23.31,0.00,11.66,23.31,0.00,38.47,0.00,12.82,12.82,38.47,18.61
925,23.31,0.00,11.66,23.31,0.00,40.47,0.00,13.49,13.49,40.47,22.24
927,23.31,0.00,11.66,23.31,0.00,42.47,0.00,14.16,14.16,42.47,26.86
929,22.90,0.00,11.45,22.90,0.25,26.19,0.00,8.81,8.81,26.19,30.00
931,1.07,0.00,0.54,1.07,2.25,24.43,0.00,8.89,8.89,24.43,30.47
933,0.00,0.00,0.00,0.00,4.25,25.16,1.01,10.14,10.14,25.16,27.72
935,0.00,5.30,2.65,5.30,6.25,0.00,3.01,3.09,3.09,6.25,31.67
937,5.42,0.24,2.83,5.42,8.25,0.00,5.01,4.42,4.42,8.25,37.70
939,5.19,0.00,2.60,5.19,10.25,0.00,2.83,4.36,4.36,10.25,36.87
941,5.19,0.00,2.60,5.19,12.25,0.00,0.00,4.08,4.08,12.25,33.99
943,5.19,0.00,2.60,5.19,14.25,0.00,1.24,5.16,5.16,14.25,30.37
945,6.54,0.00,3.27,6.54,16.25,0.29,0.00,5.51,5.51,16.25,28.98
947,9.51,0.00,4.75,9.51,18.25,2.29,0.00,6.85,6.85,18.25,27.63
949,0.00,0.00,0.00,0.00,4.90,4.29,0.00,3.06,3.06,4.90,31.93
951,0.61,0.00,0.31,0.61,3.90,6.29,0.00,3.40,3.40,6.29,26.19
953,11.28,0.00,5.64,11.28,5.90,8.29,0.00,4.73,4.73,8.29,19.89
955,17.68,0.00,8.84,17.68,7.90,10.29,0.00,6.06,6.06,10.29,18.56
957,23.47,0.00,11.73,23.47,9.90,12.29,0.00,7.40,7.40,12.29,13.63
959,23.53,0.00,11.76,23.53,11.90,14.29,0.23,8.81,8.81,14.29,9.92
961,23.53,0.00,11.76,23.53,13.90,16.29,2.23,10.81,10.81,16.29,10.74
963,23.53,13.58,18.55,23.53,15.90,18.29,4.23,12.81,12.81,18.29,10.72
965,23.53,17.38,20.45,23.53,17.90,20.29,6.23,14.81,14.81,20.29,13.44
967,23.53,18.06,20.79,23.53,19.90,22.29,8.23,16.81,16.81,22.29,15.66
969,22.03,23.86,22.95,23.86,21.90,0.00,10.23,10.71,10.71,21.90,19.70
971,0.00,23.71,11.85,23.71,18.41,0.00,12.23,10.21,10.21,18.41,20.39
973,0.00,23.71,11.85,23.71,18.43,0.00,14.23,10.88,10.88,18.43,24.63
975,0.00,23.71,11.85,23.71,0.53,0.00,16.23,5.58,5.58,16.23,30.12
977,0.00,23.66,11.83,23.66,2.53,0.00,18.23,6.92,6.92,18.23,28.21
979,0.00,17.60,8.80,17.60,4.53,0.00,18.66,7.73,7.73,18.66,27.98
981,5.38,0.00,2.69,5.38,6.53,0.00,20.66,9.06,9.06,20.66,27.55
983,5.44,0.00,2.72,5.44,8.53,0.00,17.19,8.57,8.57,17.19,24.32
985,6.81,0.00,3.41,6.81,10.53,0.00,,,,,21.45
987,10.93,4.45,7.69,10.93,12.53,1.79,,,,,16.28
989,1.36,24.87,13.11,24.87,5.90,3.79,,,,,16.84
991,0.00,24.58,12.29,24.58,,5.79,,,,,12.41
993,10.65,24.46,17.56,24.46,,7.79,,,,,11.66
995,12.01,30.88,21.45,30.88,,9.79,,,,,13.98
997,8.15,30.66,19.40,30.66,,11.79,,,,,13.31
999,0.00,30.66,15.33,30.66,,12.67,,,,,14.63
1001,0.00,30.66,15.33,30.66,,10.12,,,,,16.62
1001,0.00,30.66,15.33,30.66,,10.12,,,,,16.62
