time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.79,0.00,2.40,4.79,17.10,0.00,20.24,12.45,12.45,20.24,16.06
605,4.79,4.68,4.73,4.79,19.10,0.86,22.24,14.07,14.07,22.24,6.52
607,8.21,11.04,9.62,11.04,21.10,2.86,24.24,16.07,16.07,24.24,1.34
609,14.10,17.75,15.92,17.75,23.10,4.86,26.24,18.07,18.07,26.24,0.05
611,17.94,17.67,17.81,17.94,25.10,6.86,28.24,20.07,20.07,28.24,0.53
613,17.87,17.67,17.77,17.87,27.10,8.86,30.24,22.07,22.07,30.24,2.70
615,16.95,17.67,17.31,17.67,6.79,10.86,32.24,16.63,16.63,32.24,1.77
617,14.52,17.67,16.10,17.67,8.79,12.86,34.24,18.63,18.63,34.24,0.36
619,12.12,17.67,14.90,17.67,10.79,14.86,36.24,20.63,20.63,36.24,0.00
621,11.85,17.67,14.76,17.67,12.79,16.86,38.24,22.63,22.63,38.24,1.77
623,8.53,17.67,13.10,17.67,14.79,18.86,40.24,24.63,24.63,40.24,13.28
625,0.00,17.67,8.84,17.67,16.79,0.00,42.24,19.68,19.68,42.24,21.97
627,0.00,17.67,8.84,17.67,0.00,0.00,44.24,14.75,14.75,44.24,28.76
629,0.00,17.67,8.84,17.67,0.00,0.00,46.24,15.41,15.41,46.24,29.96
631,0.00,17.67,8.84,17.67,0.00,0.00,48.24,16.08,16.08,48.24,28.53
633,0.00,17.67,8.84,17.67,0.00,0.00,50.24,16.75,16.75,50.24,29.77
635,0.00,13.83,6.92,13.83,0.00,0.00,52.24,17.41,17.41,52.24,30.90
637,0.00,0.00,0.00,0.00,0.00,0.00,35.49,11.83,11.83,35.49,35.16
639,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,0.98,2.94,31.98
641,0.00,5.58,2.79,5.58,0.00,0.00,4.94,1.65,1.65,4.94,21.61
643,0.00,14.32,7.16,14.32,1.90,0.00,6.94,2.95,2.95,6.94,10.69
645,0.53,17.27,8.90,17.27,3.90,0.00,8.94,4.28,4.28,8.94,11.27
647,4.65,21.04,12.85,21.04,5.90,0.00,10.94,5.61,5.61,10.94,15.53
649,4.48,29.76,17.12,29.76,7.90,0.00,12.94,6.95,6.95,12.94,13.79
651,3.99,30.22,17.10,30.22,9.90,0.00,14.94,8.28,8.28,14.94,11.74
653,0.00,30.22,15.11,30.22,0.00,0.00,16.94,5.65,5.65,16.94,9.03
655,0.00,30.22,15.11,30.22,0.00,0.00,18.94,6.31,6.31,18.94,8.81
657,0.00,37.51,18.76,37.51,0.00,0.00,20.94,6.98,6.98,20.94,8.46
659,0.00,37.26,18.63,37.26,0.40,0.00,22.94,7.78,7.78,22.94,7.55
661,0.00,37.26,18.63,37.26,0.00,0.00,24.94,8.31,8.31,24.94,8.30
663,0.00,37.26,18.63,37.26,0.00,0.00,26.94,8.98,8.98,26.94,6.81
665,0.00,37.26,18.63,37.26,0.00,0.00,28.94,9.65,9.65,28.94,5.11
667,0.00,37.26,18.63,37.26,0.00,0.00,30.94,10.31,10.31,30.94,3.41
669,0.00,37.26,18.63,37.26,0.50,0.00,32.94,11.15,11.15,32.94,0.00
671,0.00,37.26,18.63,37.26,0.00,0.00,34.94,11.65,11.65,34.94,6.00
673,0.00,37.26,18.63,37.26,0.00,0.00,36.94,12.31,12.31,36.94,9.93
675,0.00,37.26,18.63,37.26,0.00,0.00,37.27,12.42,12.42,37.27,12.97
677,0.00,37.08,18.54,37.08,0.00,0.00,36.57,12.19,12.19,36.57,14.26
679,0.00,35.96,17.98,35.96,0.00,0.00,38.57,12.86,12.86,38.57,12.79
681,0.00,33.19,16.60,33.19,0.00,0.00,40.57,13.52,13.52,40.57,6.91
683,0.00,28.63,14.32,28.63,0.00,0.00,42.57,14.19,14.19,42.57,7.43
685,0.00,28.04,14.02,28.04,0.00,0.00,44.57,14.86,14.86,44.57,11.91
687,0.00,31.07,15.53,31.07,0.00,0.00,46.57,15.52,15.52,46.57,16.52
689,0.00,31.03,15.51,31.03,0.00,0.00,48.57,16.19,16.19,48.57,18.59
691,0.00,31.03,15.51,31.03,0.00,0.00,50.57,16.86,16.86,50.57,20.53
693,0.00,31.03,15.51,31.03,0.00,0.00,52.57,17.52,17.52,52.57,20.78
695,0.00,31.03,15.51,31.03,0.00,0.00,54.57,18.19,18.19,54.57,19.50
697,0.00,31.03,15.51,31.03,0.33,0.00,56.57,18.97,18.97,56.57,20.94
699,0.00,31.03,15.51,31.03,0.00,1.74,58.57,20.10,20.10,58.57,19.53
701,0.00,34.38,17.19,34.38,0.00,0.00,60.57,20.19,20.19,60.57,16.50
703,0.00,36.70,18.35,36.70,0.00,0.81,62.57,21.13,21.13,62.57,13.67
705,0.00,36.69,18.34,36.69,0.00,0.00,64.57,21.52,21.52,64.57,11.94
707,0.00,38.33,19.16,38.33,0.00,0.00,66.57,22.19,22.19,66.57,11.12
709,0.00,42.71,21.35,42.71,0.00,1.17,68.57,23.25,23.25,68.57,7.98
711,0.00,42.62,21.31,42.62,0.00,3.17,70.57,24.58,24.58,70.57,5.13
713,4.09,42.62,23.35,42.62,0.00,5.17,68.53,24.57,24.57,68.53,4.05
715,9.67,42.61,26.14,42.61,0.00,7.17,68.15,25.11,25.11,68.15,3.22
717,12.10,41.95,27.02,41.95,0.00,9.17,70.15,26.44,26.44,70.15,3.22
719,12.09,39.92,26.01,39.92,0.00,11.17,72.15,27.77,27.77,72.15,2.71
721,12.09,36.30,24.19,36.30,0.00,13.17,74.15,29.11,29.11,74.15,1.33
723,12.09,32.03,22.06,32.03,0.00,15.17,76.15,30.44,30.44,76.15,0.07
725,12.09,30.25,21.17,30.25,0.00,17.17,78.15,31.77,31.77,78.15,3.72
727,12.09,30.17,21.13,30.17,0.00,19.17,80.15,33.11,33.11,80.15,5.83
729,12.09,30.17,21.13,30.17,0.00,21.17,82.15,34.44,34.44,82.15,7.64
731,12.09,30.17,21.13,30.17,0.00,23.17,84.15,35.77,35.77,84.15,10.23
733,12.09,30.17,21.13,30.17,0.00,25.17,86.15,37.11,37.11,86.15,9.43
735,12.09,30.17,21.13,30.17,0.00,27.17,88.15,38.44,38.44,88.15,10.66
737,10.18,30.17,20.18,30.17,0.00,29.17,90.15,39.77,39.77,90.15,10.55
739,0.00,30.17,15.09,30.17,0.00,27.49,92.15,39.88,39.88,92.15,7.21
741,0.00,30.17,15.09,30.17,0.00,4.29,94.15,32.81,32.81,94.15,6.89
743,0.00,30.17,15.09,30.17,0.00,0.00,96.15,32.05,32.05,96.15,4.79
745,0.00,30.17,15.09,30.17,0.00,1.73,98.15,33.29,33.29,98.15,4.86
747,3.99,30.16,17.07,30.16,0.00,3.73,91.17,31.63,31.63,91.17,9.79
749,5.33,13.26,9.29,13.26,0.00,5.73,65.24,23.66,23.66,65.24,17.02
751,5.33,0.84,3.08,5.33,0.00,7.73,49.29,19.01,19.01,49.29,19.36
753,5.33,6.95,6.14,6.95,0.00,9.73,51.29,20.34,20.34,51.29,21.32
755,5.33,10.86,8.09,10.86,0.00,11.73,53.29,21.68,21.68,53.29,26.04
757,5.33,10.78,8.05,10.78,0.00,13.73,55.29,23.01,23.01,55.29,24.64
759,5.33,10.78,8.05,10.78,0.00,15.73,57.29,24.34,24.34,57.29,20.05
761,5.33,10.78,8.05,10.78,0.00,17.73,59.29,25.68,25.68,59.29,13.62
763,5.33,16.05,10.69,16.05,0.00,19.73,61.29,27.01,27.01,61.29,7.04
765,5.33,22.52,13.92,22.52,0.00,21.73,63.29,28.34,28.34,63.29,3.06
767,5.33,24.10,14.71,24.10,0.00,23.73,65.29,29.68,29.68,65.29,0.60
769,10.07,24.09,17.08,24.09,0.00,25.73,67.29,31.01,31.01,67.29,9.41
771,12.27,24.09,18.18,24.09,0.00,27.73,69.29,32.34,32.34,69.29,10.62
773,8.29,24.09,16.19,24.09,0.00,29.73,71.29,33.68,33.68,71.29,11.72
775,0.00,24.09,12.05,24.09,0.00,9.33,73.29,27.54,27.54,73.29,9.69
777,0.00,24.09,12.05,24.09,0.00,0.00,75.29,25.10,25.10,75.29,7.03
779,0.00,24.09,12.05,24.09,0.00,0.00,77.29,25.76,25.76,77.29,0.00
781,0.00,24.09,12.05,24.09,0.51,0.00,79.29,26.60,26.60,79.29,0.00
783,0.00,24.09,12.05,24.09,0.00,0.00,81.29,27.10,27.10,81.29,1.43
785,0.00,24.09,12.05,24.09,0.00,0.00,83.29,27.76,27.76,83.29,6.36
787,0.00,22.62,11.31,22.62,0.00,0.00,79.20,26.40,26.40,79.20,20.60
789,0.00,0.00,0.00,0.00,0.00,0.00,27.91,9.30,9.30,27.91,19.04
791,0.00,1.15,0.58,1.15,0.00,0.00,27.45,9.15,9.15,27.45,20.30
793,0.00,5.27,2.64,5.27,0.00,0.00,29.45,9.82,9.82,29.45,25.78
795,0.00,5.19,2.59,5.19,0.00,0.00,31.45,10.48,10.48,31.45,32.86
797,0.00,5.19,2.59,5.19,0.00,0.00,33.45,11.15,11.15,33.45,35.36
799,0.00,5.19,2.59,5.19,0.00,0.00,35.45,11.82,11.82,35.45,35.41
801,0.00,5.19,2.59,5.19,0.00,0.00,37.45,12.48,12.48,37.45,35.13
803,0.00,5.19,2.59,5.19,0.00,0.84,39.45,13.43,13.43,39.45,35.81
805,0.00,5.19,2.59,5.19,0.00,2.84,41.45,14.76,14.76,41.45,33.86
807,0.00,5.19,2.59,5.19,0.00,0.00,43.45,14.48,14.48,43.45,32.84
809,0.00,10.87,5.44,10.87,0.00,0.00,45.45,15.15,15.15,45.45,32.35
811,0.00,11.55,5.78,11.55,0.40,0.00,47.45,15.95,15.95,47.45,34.40
813,0.00,11.55,5.78,11.55,0.00,1.85,49.45,17.10,17.10,49.45,35.36
815,0.00,11.55,5.78,11.55,1.47,0.00,51.45,17.64,17.64,51.45,32.37
817,0.00,11.55,5.78,11.55,2.49,0.00,53.45,18.65,18.65,53.45,29.04
819,2.23,11.55,6.89,11.55,4.49,0.00,55.45,19.98,19.98,55.45,24.87
821,4.10,16.23,10.16,16.23,6.49,0.00,57.45,21.31,21.31,57.45,24.15
823,4.08,10.04,7.06,10.04,8.49,0.00,17.30,8.59,8.59,17.30,21.23
825,7.52,0.00,3.76,7.52,10.49,1.97,5.69,6.05,6.05,10.49,12.56
827,10.48,10.43,10.46,10.48,12.49,3.97,7.69,8.05,8.05,12.49,6.54
829,10.46,24.96,17.71,24.96,14.49,5.97,9.69,10.05,10.05,14.49,3.05
831,10.46,24.67,17.56,24.67,16.49,7.97,11.69,12.05,12.05,16.49,1.86
833,11.42,24.58,18.00,24.58,0.00,9.97,13.69,7.89,7.89,13.69,5.95
835,14.56,24.58,19.57,24.58,0.00,11.97,15.69,9.22,9.22,15.69,8.98
837,12.34,24.58,18.46,24.58,0.00,13.97,17.69,10.55,10.55,17.69,13.05
839,8.09,24.58,16.34,24.58,0.00,15.97,19.69,11.89,11.89,19.69,16.51
841,0.00,24.58,12.29,24.58,0.00,10.98,21.69,10.89,10.89,21.69,15.12
843,0.00,24.58,12.29,24.58,0.00,0.00,23.69,7.90,7.90,23.69,13.40
845,0.00,24.58,12.29,24.58,0.00,0.00,25.69,8.56,8.56,25.69,11.17
847,0.00,29.57,14.78,29.57,0.00,0.00,27.69,9.23,9.23,27.69,0.00
849,0.00,31.34,15.67,31.34,0.00,1.78,29.69,10.49,10.49,29.69,0.00
851,0.00,31.34,15.67,31.34,0.00,0.00,31.69,10.56,10.56,31.69,1.23
853,0.00,31.34,15.67,31.34,0.00,0.00,33.69,11.23,11.23,33.69,11.73
855,0.00,31.33,15.67,31.33,0.00,0.00,34.44,11.48,11.48,34.44,23.17
857,0.00,16.84,8.42,16.84,0.00,0.00,32.19,10.73,10.73,32.19,27.35
859,0.00,1.41,0.70,1.41,0.00,0.00,32.43,10.81,10.81,32.43,30.37
861,0.00,6.29,3.15,6.29,0.00,0.00,34.43,11.48,11.48,34.43,31.18
863,0.00,12.01,6.00,12.01,0.00,0.00,36.43,12.14,12.14,36.43,24.93
865,0.00,11.86,5.93,11.86,0.00,0.00,38.43,12.81,12.81,38.43,18.02
867,0.00,11.86,5.93,11.86,0.00,0.00,40.43,13.48,13.48,40.43,9.83
869,0.00,21.42,10.71,21.42,0.23,0.00,42.43,14.22,14.22,42.43,11.62
871,0.00,24.47,12.23,24.47,2.23,0.00,44.43,15.55,15.55,44.43,16.78
873,0.00,24.44,12.22,24.44,0.00,0.00,46.43,15.48,15.48,46.43,24.59
875,0.00,24.44,12.22,24.44,0.00,0.00,48.43,16.14,16.14,48.43,26.75
877,0.00,24.44,12.22,24.44,0.00,0.00,50.43,16.81,16.81,50.43,23.96
879,0.00,24.44,12.22,24.44,0.00,0.00,52.43,17.48,17.48,52.43,18.30
881,0.00,24.44,12.22,24.44,0.00,0.03,54.43,18.15,18.15,54.43,14.75
883,0.00,26.85,13.43,26.85,0.00,0.00,56.43,18.81,18.81,56.43,20.53
885,0.00,30.84,15.42,30.84,1.25,0.00,58.43,19.89,19.89,58.43,24.35
887,0.00,30.79,15.39,30.79,0.00,0.00,60.43,20.14,20.14,60.43,27.87
889,0.00,30.79,15.39,30.79,0.00,0.00,62.43,20.81,20.81,62.43,25.92
891,0.30,30.76,15.53,30.76,0.00,1.60,44.76,15.45,15.45,44.76,19.39
893,5.40,29.27,17.33,29.27,0.00,3.60,26.95,10.18,10.18,26.95,10.78
895,5.18,25.80,15.49,25.80,1.17,5.60,28.95,11.91,11.91,28.95,5.47
897,12.58,21.25,16.91,21.25,3.17,7.60,30.95,13.91,13.91,30.95,0.57
899,17.82,25.16,21.49,25.16,5.17,9.60,32.95,15.91,15.91,32.95,0.08
901,18.87,24.93,21.90,24.93,7.17,11.60,34.95,17.91,17.91,34.95,0.00
903,18.87,24.84,21.86,24.84,9.17,13.60,36.95,19.91,19.91,36.95,0.00
905,18.87,24.84,21.86,24.84,11.17,15.60,38.95,21.91,21.91,38.95,0.54
907,18.85,24.84,21.85,24.84,13.17,17.60,40.95,23.91,23.91,40.95,4.45
909,9.84,24.84,17.34,24.84,15.17,13.34,42.95,23.82,23.82,42.95,8.57
911,0.00,24.84,12.42,24.84,0.00,15.34,44.95,20.10,20.10,44.95,8.03
913,0.00,24.84,12.42,24.84,0.00,0.00,46.95,15.65,15.65,46.95,10.16
915,0.00,24.84,12.42,24.84,0.00,0.00,48.95,16.32,16.32,48.95,14.74
917,0.00,24.84,12.42,24.84,0.00,0.00,50.95,16.98,16.98,50.95,14.02
919,0.00,24.84,12.42,24.84,0.00,0.00,52.95,17.65,17.65,52.95,13.85
921,0.00,24.84,12.42,24.84,0.00,0.00,54.95,18.32,18.32,54.95,17.14
923,0.00,29.39,14.70,29.39,0.00,0.00,56.95,18.98,18.98,56.95,20.43
925,0.00,32.02,16.01,32.02,0.00,0.00,57.11,19.04,19.04,57.11,21.73
927,0.00,30.59,15.29,30.59,0.00,0.00,45.25,15.08,15.08,45.25,18.82
929,0.00,33.35,16.68,33.35,0.00,0.00,47.25,15.75,15.75,47.25,17.10
931,0.00,33.18,16.59,33.18,0.00,0.00,49.25,16.42,16.42,49.25,12.43
933,0.00,29.52,14.76,29.52,0.00,0.00,51.25,17.08,17.08,51.25,12.42
935,0.00,26.47,13.24,26.47,0.01,0.00,53.25,17.75,17.75,53.25,17.95
937,0.00,26.17,13.08,26.17,2.01,0.00,55.25,19.09,19.09,55.25,16.89
939,0.00,26.17,13.08,26.17,1.80,0.00,57.25,19.68,19.68,57.25,20.15
941,0.00,26.17,13.08,26.17,0.00,0.00,59.25,19.75,19.75,59.25,22.40
943,0.00,26.17,13.08,26.17,0.00,0.32,61.25,20.52,20.52,61.25,25.13
945,0.00,26.17,13.08,26.17,0.00,2.32,63.25,21.86,21.86,63.25,19.65
947,0.00,26.17,13.08,26.17,0.00,0.00,65.25,21.75,21.75,65.25,14.30
949,0.00,26.17,13.08,26.17,1.75,0.00,67.25,23.00,23.00,67.25,10.98
951,0.00,26.17,13.08,26.17,0.00,0.00,69.25,23.08,23.08,69.25,10.61
953,0.00,32.65,16.33,32.65,0.00,0.00,71.25,23.75,23.75,71.25,16.14
955,0.00,32.72,16.36,32.72,0.00,1.01,73.25,24.76,24.76,73.25,9.13
957,0.00,32.72,16.36,32.72,0.00,0.00,75.25,25.08,25.08,75.25,16.77
959,0.00,32.72,16.36,32.72,0.00,0.00,77.25,25.75,25.75,77.25,22.98
961,0.00,32.71,16.35,32.71,0.00,0.00,65.75,21.92,21.92,65.75,24.85
963,0.00,31.38,15.69,31.38,0.00,0.00,40.10,13.37,13.37,40.10,21.02
965,0.00,27.91,13.95,27.91,0.00,0.00,42.10,14.03,14.03,42.10,13.04
967,1.48,13.63,7.56,13.63,1.10,0.00,44.10,15.07,15.07,44.10,9.72
969,4.41,19.25,11.83,19.25,3.10,0.00,46.10,16.40,16.40,46.10,11.02
971,6.34,19.30,12.82,19.30,5.10,1.65,48.10,18.29,18.29,48.10,12.71
973,10.51,19.30,14.91,19.30,7.10,3.65,50.10,20.29,20.29,50.10,21.40
975,9.63,19.30,14.47,19.30,9.10,5.65,52.10,22.29,22.29,52.10,22.94
977,6.27,19.30,12.79,19.30,0.00,7.65,54.10,20.59,20.59,54.10,21.27
979,5.02,19.30,12.16,19.30,0.00,9.65,56.10,21.92,21.92,56.10,22.83
981,0.22,19.30,9.76,19.30,0.00,11.65,58.10,23.25,23.25,58.10,22.42
983,0.00,20.71,10.36,20.71,1.28,0.00,60.10,20.46,20.46,60.10,23.86
985,0.00,25.79,12.90,25.79,0.00,0.00,62.10,20.70,20.70,62.10,25.58
987,0.00,25.69,12.84,25.69,0.81,0.00,64.10,21.64,21.64,64.10,30.06
989,0.00,25.69,12.84,25.69,,0.00,66.10,,,,32.13
991,0.00,25.69,12.84,25.69,,1.16,68.10,,,,30.06
993,0.00,25.69,12.84,25.69,,,70.10,,,,25.24
995,0.00,25.69,12.84,25.69,,,72.10,,,,18.29
997,2.76,25.69,14.22,25.69,,,74.10,,,,12.83
999,16.14,24.00,20.07,24.00,,,71.03,,,,13.94
1001,24.12,0.95,12.53,24.12,,,,,,,11.89
