time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.37,0.00,2.69,5.37,0.00,6.47,0.00,2.16,2.16,6.47,35.70
605,5.29,0.00,2.65,5.29,0.00,8.47,0.00,2.82,2.82,8.47,57.76
607,0.00,0.00,0.00,0.00,0.00,10.47,0.00,3.49,3.49,10.47,50.88
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
613,0.00,2.69,1.34,2.69,0.00,0.00,1.87,0.62,0.62,1.87,25.11
615,0.00,5.48,2.74,5.48,0.00,0.00,3.87,1.29,1.29,3.87,21.72
617,0.00,9.36,4.68,9.36,0.00,0.00,5.87,1.96,1.96,5.87,15.47
619,0.00,11.57,5.79,11.57,0.00,0.00,7.87,2.62,2.62,7.87,13.19
621,0.00,11.56,5.78,11.56,0.00,0.00,9.87,3.29,3.29,9.87,11.36
623,0.00,14.12,7.06,14.12,0.00,0.00,11.87,3.96,3.96,11.87,12.11
625,0.00,17.51,8.75,17.51,0.00,0.00,13.87,4.62,4.62,13.87,16.62
627,0.00,17.43,8.71,17.43,0.00,0.00,15.87,5.29,5.29,15.87,25.33
629,0.00,8.13,4.07,8.13,0.00,0.00,14.45,4.82,4.82,14.45,32.57
631,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,3.13,9.38,34.83
633,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
653,1.49,0.00,0.74,1.49,0.00,1.51,0.00,0.50,0.50,1.51,26.28
655,4.33,0.00,2.17,4.33,0.65,3.51,0.00,1.39,1.39,3.51,24.19
657,0.00,0.00,0.00,0.00,2.65,5.51,0.00,2.72,2.72,5.51,25.81
659,0.00,0.00,0.00,0.00,4.65,6.47,0.00,3.71,3.71,6.47,23.67
661,0.00,0.00,0.00,0.00,6.65,2.30,0.00,2.98,2.98,6.65,31.36
663,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,1.43,4.30,45.09
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
671,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,31.92
673,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,32.19
675,5.52,0.00,2.76,5.52,0.00,4.33,0.00,1.44,1.44,4.33,30.66
677,5.53,0.00,2.77,5.53,0.00,6.33,0.00,2.11,2.11,6.33,29.23
679,5.53,0.00,2.77,5.53,0.00,8.33,0.00,2.78,2.78,8.33,26.81
681,5.53,0.00,2.77,5.53,0.00,10.33,0.00,3.44,3.44,10.33,16.75
683,5.53,0.00,2.77,5.53,0.66,12.33,0.00,4.33,4.33,12.33,11.38
685,5.53,0.00,2.77,5.53,2.66,14.33,0.00,5.66,5.66,14.33,11.35
687,22.63,0.00,11.31,22.63,4.66,16.33,0.00,7.00,7.00,16.33,11.89
689,24.34,0.00,12.17,24.34,6.66,18.33,0.00,8.33,8.33,18.33,19.46
691,24.25,0.00,12.13,24.25,8.66,20.33,0.00,9.66,9.66,20.33,19.62
693,24.25,0.00,12.13,24.25,10.66,22.33,0.00,11.00,11.00,22.33,16.62
695,24.25,0.00,12.13,24.25,12.66,24.33,0.00,12.33,12.33,24.33,16.71
697,27.81,0.00,13.90,27.81,14.66,26.33,0.00,13.66,13.66,26.33,13.93
699,30.31,0.00,15.15,30.31,16.66,28.33,0.00,15.00,15.00,28.33,13.85
701,32.27,0.00,16.14,32.27,18.66,30.33,0.00,16.33,16.33,30.33,11.39
703,37.67,0.00,18.84,37.67,20.66,32.33,0.00,17.66,17.66,32.33,9.86
705,37.59,0.00,18.79,37.59,22.66,34.33,0.00,19.00,19.00,34.33,8.67
707,42.35,0.00,21.18,42.35,24.66,36.33,0.00,20.33,20.33,36.33,8.92
709,43.22,0.00,21.61,43.22,26.66,25.52,0.00,17.40,17.40,26.66,10.83
711,46.52,0.00,23.26,46.52,13.75,27.52,0.00,13.76,13.76,27.52,16.05
713,48.93,0.00,24.47,48.93,15.75,29.52,0.00,15.09,15.09,29.52,20.90
715,4.73,0.00,2.36,4.73,17.75,15.03,0.00,10.92,10.92,17.75,13.70
717,2.79,0.00,1.39,2.79,0.00,17.03,0.00,5.68,5.68,17.03,5.83
719,10.97,0.00,5.49,10.97,0.00,19.03,0.00,6.34,6.34,19.03,9.02
721,17.48,0.00,8.74,17.48,0.00,21.03,0.00,7.01,7.01,21.03,15.58
723,18.32,0.00,9.16,18.32,0.00,23.03,0.00,7.68,7.68,23.03,21.11
725,18.32,0.00,9.16,18.32,0.00,25.03,0.00,8.34,8.34,25.03,27.69
727,18.24,0.00,9.12,18.24,0.00,27.03,0.00,9.01,9.01,27.03,36.70
729,5.15,0.00,2.58,5.15,0.00,23.76,0.00,7.92,7.92,23.76,42.79
731,0.00,0.00,0.00,0.00,0.00,77.49,0.00,25.83,25.83,77.49,49.98
733,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,45.57
735,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,40.92
737,1.80,0.00,0.90,1.80,0.00,3.40,0.00,1.13,1.13,3.40,38.41
739,5.48,0.00,2.74,5.48,0.00,5.40,1.24,2.21,2.21,5.40,30.37
741,5.42,0.00,2.71,5.42,0.00,7.40,0.00,2.47,2.47,7.40,24.32
743,6.56,0.00,3.28,6.56,1.77,9.40,0.00,3.72,3.72,9.40,19.62
745,15.26,0.00,7.63,15.26,3.77,11.40,0.00,5.06,5.06,11.40,22.44
747,20.92,0.00,10.46,20.92,5.77,13.40,0.00,6.39,6.39,13.40,26.14
749,24.19,0.00,12.09,24.19,7.77,8.15,0.00,5.31,5.31,8.15,32.00
751,6.70,0.00,3.35,6.70,9.77,6.44,0.00,5.40,5.40,9.77,34.79
753,0.00,0.00,0.00,0.00,0.56,8.44,0.41,3.14,3.14,8.44,29.30
755,4.59,4.40,4.49,4.59,2.56,10.44,2.41,5.14,5.14,10.44,28.28
757,4.88,5.16,5.02,5.16,4.56,12.44,4.41,7.14,7.14,12.44,25.77
759,11.21,5.16,8.18,11.21,6.56,14.44,6.41,9.14,9.14,14.44,24.17
761,10.96,5.16,8.06,10.96,8.56,16.44,8.41,11.14,11.14,16.44,21.52
763,14.04,5.16,9.60,14.04,10.56,18.44,10.41,13.14,13.14,18.44,18.80
765,16.65,4.84,10.75,16.65,12.56,20.44,12.41,15.14,15.14,20.44,17.39
767,19.68,0.00,9.84,19.68,14.56,22.44,14.41,17.14,17.14,22.44,15.80
769,22.96,0.00,11.48,22.96,16.56,24.44,7.58,16.19,16.19,24.44,10.15
771,22.93,0.00,11.46,22.93,18.56,26.44,0.00,15.00,15.00,26.44,7.30
773,35.83,0.00,17.92,35.83,20.56,28.44,1.97,16.99,16.99,28.44,7.39
775,45.72,0.00,22.86,45.72,22.56,30.44,3.97,18.99,18.99,30.44,8.40
777,48.43,0.00,24.22,48.43,24.56,32.44,5.97,20.99,20.99,32.44,9.57
779,48.26,0.00,24.13,48.26,26.56,14.14,7.97,16.22,16.22,26.56,12.78
781,48.23,0.00,24.11,48.23,178.19,16.14,9.97,68.10,68.10,178.19,14.60
783,51.40,0.00,25.70,51.40,11.72,18.14,11.97,13.94,13.94,18.14,21.96
785,45.76,0.00,22.88,45.76,13.72,20.14,13.97,15.94,15.94,20.14,28.81
787,15.59,0.00,7.80,15.59,15.72,22.14,15.97,17.94,17.94,22.14,25.87
789,21.84,1.47,11.66,21.84,17.72,24.14,17.97,19.94,19.94,24.14,21.56
791,23.75,5.31,14.53,23.75,19.72,26.14,19.97,21.94,21.94,26.14,15.41
793,25.30,8.74,17.02,25.30,21.72,28.14,21.97,23.94,23.94,28.14,11.47
795,39.10,11.85,25.47,39.10,23.72,30.14,23.97,25.94,25.94,30.14,9.07
797,44.74,11.83,28.28,44.74,25.72,32.14,25.97,27.94,27.94,32.14,6.35
799,49.68,11.83,30.75,49.68,27.72,34.14,27.97,29.94,29.94,34.14,2.85
801,53.90,11.83,32.86,53.90,29.72,36.14,29.97,31.94,31.94,36.14,4.56
803,57.46,11.83,34.64,57.46,31.72,38.14,31.97,33.94,33.94,38.14,8.01
805,61.75,11.83,36.79,61.75,33.72,40.14,33.97,35.94,35.94,40.14,11.18
807,61.66,11.83,36.74,61.66,35.72,42.14,35.97,37.94,37.94,42.14,9.37
809,61.66,11.83,36.74,61.66,37.72,34.47,37.97,36.72,36.72,37.97,8.11
811,67.70,11.83,39.76,67.70,19.89,36.47,39.97,32.11,32.11,39.97,8.92
813,73.25,11.83,42.54,73.25,21.89,38.47,41.97,34.11,34.11,41.97,9.52
815,75.42,11.83,43.62,75.42,23.89,22.91,43.97,30.26,30.26,43.97,12.21
817,74.89,15.20,45.04,74.89,12.41,24.91,45.97,27.76,27.76,45.97,14.33
819,57.26,18.17,37.72,57.26,14.41,22.01,47.97,28.13,28.13,47.97,13.31
821,0.00,23.72,11.86,23.72,16.41,10.44,49.97,25.61,25.61,49.97,15.83
823,0.00,24.43,12.22,24.43,18.41,12.44,51.97,27.61,27.61,51.97,14.70
825,4.27,24.43,14.35,24.43,20.41,14.44,53.97,29.61,29.61,53.97,16.85
827,12.40,24.43,18.42,24.43,22.41,16.44,55.97,31.61,31.61,55.97,17.16
829,18.40,19.14,18.77,19.14,24.41,18.44,46.23,29.69,29.69,46.23,12.62
831,26.21,0.00,13.11,26.21,26.41,20.44,35.85,27.57,27.57,35.85,11.45
833,37.33,0.00,18.67,37.33,28.41,22.44,31.85,27.57,27.57,31.85,16.50
835,43.29,0.00,21.64,43.29,30.41,24.44,5.97,20.27,20.27,30.41,14.78
837,45.12,0.00,22.56,45.12,32.41,26.44,7.97,22.27,22.27,32.41,13.71
839,48.97,0.00,24.48,48.97,34.41,28.44,9.97,24.27,24.27,34.41,12.16
841,50.95,0.00,25.48,50.95,36.41,30.44,11.97,26.27,26.27,36.41,11.32
843,58.60,0.00,29.30,58.60,38.41,32.44,13.97,28.27,28.27,38.41,8.65
845,65.33,0.00,32.66,65.33,40.41,34.44,15.97,30.27,30.27,40.41,6.15
847,71.32,0.00,35.66,71.32,42.41,36.44,17.97,32.27,32.27,42.41,2.88
849,77.48,0.00,38.74,77.48,33.44,38.44,19.97,30.62,30.62,38.44,4.68
851,84.80,0.00,42.40,84.80,35.44,40.44,21.97,32.62,32.62,40.44,9.55
853,86.56,0.00,43.28,86.56,37.44,42.44,23.97,34.62,34.62,42.44,9.71
855,86.56,0.00,43.28,86.56,39.44,44.44,25.97,36.62,36.62,44.44,7.31
857,86.56,0.00,43.28,86.56,41.44,46.44,27.97,38.62,38.62,46.44,6.39
859,92.46,0.00,46.23,92.46,43.44,48.44,20.86,37.58,37.58,48.44,3.63
861,99.65,0.00,49.82,99.65,45.44,50.44,22.86,39.58,39.58,50.44,1.96
863,105.69,0.00,52.85,105.69,47.44,52.44,24.86,41.58,41.58,52.44,3.87
865,104.62,0.00,52.31,104.62,49.44,54.44,26.86,43.58,43.58,54.44,4.32
867,103.63,0.00,51.81,103.63,51.44,56.44,28.86,45.58,45.58,56.44,5.11
869,101.38,0.00,50.69,101.38,53.44,54.45,30.86,46.25,46.25,54.45,5.21
871,96.88,0.00,48.44,96.88,21.44,56.45,32.86,36.92,36.92,56.45,5.95
873,100.58,0.00,50.29,100.58,23.44,43.16,34.86,33.82,33.82,43.16,7.73
875,101.28,0.00,50.64,101.28,25.44,45.16,36.86,35.82,35.82,45.16,11.38
877,101.28,2.75,52.02,101.28,27.44,37.12,38.86,34.47,34.47,38.86,13.12
879,101.28,4.62,52.95,101.28,29.44,35.02,40.86,35.10,35.10,40.86,13.61
881,101.25,10.87,56.06,101.25,31.44,37.02,42.86,37.10,37.10,42.86,15.90
883,100.50,14.77,57.64,100.50,33.44,31.73,44.86,36.68,36.68,44.86,20.28
885,0.00,17.53,8.77,17.53,35.44,33.73,46.86,38.68,38.68,46.86,22.75
887,0.00,17.52,8.76,17.52,25.77,35.73,48.86,36.79,36.79,48.86,23.62
889,0.00,17.52,8.76,17.52,27.77,26.55,50.86,35.06,35.06,50.86,24.60
891,0.00,17.52,8.76,17.52,0.00,28.55,52.86,27.14,27.14,52.86,27.51
893,0.00,17.52,8.76,17.52,1.38,27.70,54.86,27.98,27.98,54.86,25.31
895,1.23,17.52,9.38,17.52,3.38,18.94,56.86,26.39,26.39,56.86,24.24
897,6.69,17.47,12.08,17.47,5.38,20.94,58.86,28.39,28.39,58.86,24.51
899,12.01,7.36,9.68,12.01,7.38,22.94,55.25,28.52,28.52,55.25,22.00
901,11.88,0.00,5.94,11.88,9.38,24.94,54.09,29.47,29.47,54.09,16.83
903,15.98,0.00,7.99,15.98,11.38,26.94,10.47,16.26,16.26,26.94,17.24
905,24.90,0.00,12.45,24.90,13.38,28.94,0.00,14.11,14.11,28.94,14.76
907,29.92,0.00,14.96,29.92,15.38,30.94,0.23,15.52,15.52,30.94,10.53
909,31.23,0.00,15.62,31.23,17.38,32.94,2.23,17.52,17.52,32.94,5.49
911,31.23,0.00,15.62,31.23,19.38,34.94,4.23,19.52,19.52,34.94,2.31
913,31.23,0.00,15.62,31.23,21.38,36.94,6.23,21.52,21.52,36.94,0.35
915,41.46,0.00,20.73,41.46,23.38,38.94,8.23,23.52,23.52,38.94,0.86
917,43.70,0.00,21.85,43.70,25.38,40.94,10.23,25.52,25.52,40.94,2.81
919,43.70,0.00,21.85,43.70,27.38,17.18,12.23,18.93,18.93,27.38,11.08
921,43.70,0.00,21.85,43.70,21.04,19.18,14.23,18.15,18.15,21.04,22.29
923,25.74,0.00,12.87,25.74,7.55,21.18,16.23,14.99,14.99,21.18,31.89
925,0.00,0.00,0.00,0.00,9.55,20.06,18.23,15.95,15.95,20.06,35.96
927,4.21,0.00,2.11,4.21,11.55,22.06,20.23,17.95,17.95,22.06,34.92
929,8.73,0.00,4.37,8.73,13.55,24.06,0.00,12.54,12.54,24.06,30.84
931,11.47,0.00,5.73,11.47,15.55,26.06,0.00,13.87,13.87,26.06,23.86
933,11.45,0.00,5.73,11.45,17.55,28.06,0.00,15.20,15.20,28.06,15.29
935,15.81,0.00,7.91,15.81,19.55,30.06,0.00,16.54,16.54,30.06,8.89
937,18.31,0.00,9.16,18.31,21.55,32.06,0.95,18.19,18.19,32.06,7.91
939,6.89,4.92,5.91,6.89,23.55,0.00,2.95,8.84,8.84,23.55,9.67
941,0.00,4.91,2.46,4.91,9.91,0.00,4.95,4.95,4.95,9.91,15.75
943,0.00,4.91,2.46,4.91,4.78,0.00,6.95,3.91,3.91,6.95,22.72
945,0.00,4.91,2.46,4.91,6.78,0.00,8.95,5.24,5.24,8.95,28.55
947,0.00,4.91,2.46,4.91,0.00,0.00,10.95,3.65,3.65,10.95,30.07
949,0.00,4.91,2.46,4.91,0.00,0.00,12.95,4.32,4.32,12.95,24.67
951,0.00,4.91,2.46,4.91,0.00,0.00,14.95,4.98,4.98,14.95,32.03
953,0.00,4.91,2.46,4.91,0.00,0.00,16.95,5.65,5.65,16.95,25.65
955,0.00,4.91,2.46,4.91,0.00,1.49,18.95,6.81,6.81,18.95,33.87
957,0.00,4.91,2.46,4.91,0.00,3.49,20.95,8.15,8.15,20.95,28.45
959,0.00,4.91,2.46,4.91,0.00,0.00,22.95,7.65,7.65,22.95,20.46
961,0.00,4.91,2.46,4.91,0.00,0.60,24.95,8.52,8.52,24.95,27.45
963,0.00,4.91,2.46,4.91,0.00,,26.95,,,,33.17
965,0.00,4.91,2.46,4.91,0.00,,28.95,,,,28.31
967,0.00,4.91,2.46,4.91,0.00,,30.95,,,,17.73
969,0.00,4.91,2.46,4.91,0.00,,32.95,,,,8.10
971,0.00,4.91,2.46,4.91,0.83,,34.95,,,,11.11
973,3.87,4.91,4.39,4.91,2.83,,36.95,,,,14.44
975,4.73,4.91,4.82,4.91,4.83,,38.95,,,,27.05
977,0.20,4.91,2.56,4.91,6.83,,40.95,,,,31.11
979,0.00,4.91,2.46,4.91,,,42.95,,,,31.52
981,0.00,4.91,2.46,4.91,,,44.95,,,,31.76
983,0.00,4.91,2.46,4.91,,,46.95,,,,32.12
985,0.00,4.82,2.41,4.82,,,48.95,,,,40.00
987,0.00,0.00,0.00,0.00,,,50.95,,,,51.18
989,0.00,0.00,0.00,0.00,,,4.71,,,,46.22
991,0.00,0.00,0.00,0.00,,,0.87,,,,41.39
993,0.00,0.00,0.00,0.00,,,,,,,39.03
995,0.85,0.00,0.43,0.85,,,,,,,30.94
997,7.48,0.00,3.74,7.48,,,,,,,22.76
999,11.23,0.00,5.62,11.23,,,,,,,14.40
1001,11.16,4.29,7.73,11.16,,,,,,,11.33
1001,11.16,4.29,7.73,11.16,,,,,,,11.33
