time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.35,24.06,24.20,24.35,41.67,20.87,45.86,36.14,38.35,45.86,8.12
605,25.10,24.06,24.58,25.10,43.67,22.87,47.86,38.14,40.35,47.86,5.62
607,32.60,24.06,28.33,32.60,45.67,24.87,49.86,40.14,42.35,49.86,2.85
609,36.79,24.06,30.43,36.79,47.67,26.87,51.86,42.14,44.35,51.86,1.03
611,37.49,26.18,31.83,37.49,49.67,28.87,53.86,44.14,46.35,53.86,2.74
613,43.75,44.62,44.18,44.62,51.67,30.87,55.86,46.14,48.35,55.86,3.70
615,43.56,44.43,44.00,44.43,53.67,32.87,57.86,48.14,50.35,57.86,6.42
617,43.56,44.43,44.00,44.43,55.67,34.87,59.86,50.14,52.35,59.86,6.75
619,43.56,44.43,44.00,44.43,57.67,36.87,61.86,52.14,54.35,61.86,8.34
621,43.56,44.43,44.00,44.43,59.67,38.87,63.86,54.14,56.35,63.86,10.03
623,46.33,47.20,46.77,47.20,61.67,40.87,65.86,56.14,58.35,65.86,7.82
625,49.22,50.10,49.66,50.10,63.67,42.87,67.86,58.14,60.35,67.86,6.31
627,49.19,50.06,49.62,50.06,65.67,44.87,69.86,60.14,62.35,69.86,5.22
629,51.25,52.13,51.69,52.13,52.38,46.87,52.19,50.48,51.24,52.38,4.53
631,70.90,71.77,71.33,71.77,29.40,48.87,51.35,43.21,37.68,51.35,8.90
633,75.06,75.94,75.50,75.94,31.40,50.87,42.36,41.54,37.49,50.87,9.89
635,74.69,75.56,75.13,75.56,33.40,30.46,22.80,28.89,30.69,33.40,16.44
637,74.13,75.00,74.56,75.00,28.99,32.46,24.80,28.75,28.85,32.46,20.65
639,10.85,10.98,10.92,10.98,30.99,8.39,26.80,22.06,25.63,30.99,20.82
641,0.00,4.78,2.39,4.78,19.62,10.39,28.80,19.61,19.61,28.80,25.68
643,0.00,5.34,2.67,5.34,10.08,12.39,30.80,17.76,14.69,30.80,27.79
645,0.00,13.89,6.94,13.89,12.08,14.39,32.80,19.76,16.69,32.80,23.39
647,3.61,17.92,10.77,17.92,14.08,16.39,34.80,21.76,18.69,34.80,21.20
649,11.82,17.89,14.85,17.89,16.08,18.39,36.80,23.76,20.69,36.80,17.00
651,11.64,17.89,14.76,17.89,18.08,20.39,38.80,25.76,22.69,38.80,10.80
653,15.69,17.89,16.79,17.89,20.08,22.39,40.80,27.76,24.69,40.80,8.00
655,21.25,17.89,19.57,21.25,22.08,24.39,42.80,29.76,26.69,42.80,8.85
657,26.71,17.89,22.30,26.71,24.08,26.39,44.80,31.76,28.69,44.80,10.27
659,30.90,17.89,24.39,30.90,26.08,28.39,46.80,33.76,30.69,46.80,10.70
661,30.82,17.89,24.36,30.82,28.08,30.39,48.80,35.76,32.69,48.80,9.32
663,30.82,17.89,24.36,30.82,30.08,32.39,50.80,37.76,34.69,50.80,5.38
665,30.82,17.89,24.36,30.82,32.08,34.39,52.80,39.76,36.69,52.80,8.38
667,37.38,17.89,27.63,37.38,34.08,36.39,54.80,41.76,38.69,54.80,10.21
669,42.13,17.89,30.01,42.13,36.08,14.03,56.80,35.64,35.82,56.80,13.01
671,42.73,17.89,30.31,42.73,18.48,16.03,58.80,31.10,26.05,58.80,16.66
673,27.24,20.27,23.75,27.24,20.53,18.03,60.80,33.12,28.09,60.80,19.42
675,0.00,17.89,8.94,17.89,8.67,20.03,62.80,30.50,21.77,62.80,24.37
677,0.00,14.86,7.43,14.86,10.67,105.45,64.80,60.31,40.45,105.45,27.02
679,0.00,0.00,0.00,0.00,12.67,0.00,50.83,21.17,17.77,50.83,30.19
681,0.00,0.00,0.00,0.00,0.00,0.00,6.39,2.13,1.28,6.39,39.04
683,0.00,0.00,0.00,0.00,0.00,0.00,83.50,27.83,16.70,83.50,44.86
685,0.00,0.00,0.00,0.00,0.63,0.00,85.50,28.71,17.48,85.50,31.81
687,0.00,0.00,0.00,0.00,2.63,0.00,87.50,30.04,19.08,87.50,18.15
689,0.00,3.66,1.83,3.66,4.63,1.67,89.50,31.93,21.01,89.50,17.33
691,0.00,5.31,2.66,5.31,0.00,3.67,91.50,31.72,19.03,91.50,23.13
693,4.53,5.31,4.92,5.31,0.00,5.67,93.50,33.05,19.83,93.50,27.49
695,4.99,5.31,5.15,5.31,0.00,7.67,95.50,34.39,20.63,95.50,30.91
697,4.99,5.31,5.15,5.31,0.00,9.67,97.50,35.72,21.43,97.50,30.40
699,4.99,5.31,5.15,5.31,0.00,11.67,99.50,37.05,22.23,99.50,26.53
701,4.99,5.31,5.15,5.31,0.62,13.67,101.50,38.59,23.40,101.50,21.25
703,9.05,5.31,7.18,9.05,2.62,15.67,103.50,40.59,25.40,103.50,17.91
705,11.35,7.06,9.20,11.35,4.62,17.67,105.50,42.59,27.40,105.50,17.42
707,11.34,12.17,11.75,12.17,6.62,19.67,107.50,44.59,29.40,107.50,17.60
709,11.34,19.21,15.27,19.21,8.62,21.67,109.50,46.59,31.40,109.50,14.53
711,11.34,19.01,15.17,19.01,10.62,23.67,111.50,48.59,33.40,111.50,11.09
713,11.34,22.62,16.98,22.62,12.62,25.67,113.50,50.59,35.40,113.50,11.67
715,11.34,25.80,18.57,25.80,14.62,27.67,115.50,52.59,37.40,115.50,14.25
717,15.54,25.78,20.66,25.78,16.62,29.67,117.50,54.59,39.40,117.50,17.48
719,17.01,25.63,21.32,25.63,18.62,31.67,16.94,22.41,20.89,31.67,20.75
721,17.01,3.69,10.35,17.01,20.62,33.67,14.72,23.00,22.05,33.67,23.93
723,17.01,0.00,8.50,17.01,22.62,35.67,12.71,23.67,23.25,35.67,20.77
725,17.01,1.12,9.07,17.01,24.62,37.67,6.56,22.95,23.62,37.67,14.99
727,22.55,10.69,16.62,22.55,26.62,39.67,8.56,24.95,25.62,39.67,7.15
729,27.55,10.57,19.06,27.55,28.62,41.67,10.56,26.95,27.62,41.67,6.33
731,35.02,10.57,22.80,35.02,30.62,43.67,12.56,28.95,29.62,43.67,5.68
733,42.63,10.57,26.60,42.63,32.62,45.67,14.56,30.95,31.62,45.67,6.29
735,42.70,10.57,26.63,42.70,34.62,47.67,16.56,32.95,33.62,47.67,11.76
737,42.70,10.57,26.63,42.70,36.62,49.67,18.56,34.95,35.62,49.67,13.06
739,42.70,10.57,26.63,42.70,38.62,7.62,20.56,22.27,28.81,38.62,10.68
741,46.85,10.57,28.71,46.85,28.15,9.62,22.56,20.11,23.32,28.15,8.49
743,48.63,10.57,29.60,48.63,18.38,11.62,24.56,18.19,18.26,24.56,12.95
745,48.00,10.57,29.28,48.00,20.38,13.62,26.56,20.19,20.26,26.56,16.77
747,13.79,10.57,12.18,13.79,21.38,15.62,28.56,21.85,21.66,28.56,20.74
749,0.00,10.57,5.28,10.57,22.92,17.62,30.56,23.70,23.39,30.56,22.99
751,0.29,10.57,5.43,10.57,6.09,19.62,32.56,19.42,14.09,32.56,22.30
753,5.17,15.91,10.54,15.91,8.09,21.62,34.56,21.42,16.09,34.56,22.31
755,8.21,16.59,12.40,16.59,10.09,23.62,36.56,23.42,18.09,36.56,23.83
757,10.17,16.59,13.38,16.59,12.09,25.62,38.56,25.42,20.09,38.56,24.11
759,0.00,16.59,8.29,16.59,14.09,3.35,40.56,19.33,17.24,40.56,22.89
761,0.00,16.59,8.29,16.59,0.00,5.35,42.56,15.97,9.58,42.56,18.80
763,0.00,16.59,8.29,16.59,1.52,0.00,44.56,15.36,9.82,44.56,14.22
765,0.00,17.61,8.81,17.61,0.00,0.00,46.56,15.52,9.31,46.56,12.61
767,0.00,22.66,11.33,22.66,1.17,0.00,48.56,16.58,10.42,48.56,13.74
769,0.29,10.67,5.48,10.67,3.17,0.00,29.24,10.80,7.75,29.24,23.47
771,5.27,0.00,2.63,5.27,5.17,0.00,6.22,3.80,4.35,6.22,31.74
773,5.08,0.00,2.54,5.08,7.17,0.00,8.22,5.13,5.95,8.22,31.83
775,4.98,0.00,2.49,4.98,9.17,0.00,0.00,3.06,5.50,9.17,52.84
777,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,6.70,11.17,39.22
779,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,25.61
781,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,35.49
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
793,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,37.57
795,0.00,2.02,1.01,2.02,0.00,0.00,2.05,0.68,0.41,2.05,32.22
797,0.00,5.24,2.62,5.24,1.62,0.00,4.05,1.89,1.78,4.05,24.51
799,4.12,5.18,4.65,5.18,3.62,0.00,6.05,3.22,3.38,6.05,20.64
801,8.00,5.18,6.59,8.00,5.62,0.00,8.05,4.56,4.98,8.05,18.70
803,13.33,5.18,9.25,13.33,7.62,0.00,10.05,5.89,6.58,10.05,19.46
805,17.12,5.18,11.15,17.12,9.62,0.00,12.05,7.22,8.18,12.05,24.05
807,21.09,5.18,13.13,21.09,11.62,0.00,14.05,8.56,9.78,14.05,21.82
809,21.05,5.18,13.11,21.05,11.41,0.00,16.05,9.15,10.06,16.05,23.21
811,18.98,5.18,12.08,18.98,9.49,0.00,18.05,9.18,9.31,18.05,19.19
813,16.19,5.18,10.68,16.19,11.49,0.00,20.05,10.51,10.91,20.05,14.92
815,15.32,4.85,10.09,15.32,13.49,0.00,22.05,11.85,12.51,22.05,14.19
817,26.91,0.00,13.45,26.91,12.54,0.00,24.05,12.20,12.33,24.05,12.41
819,31.03,0.00,15.52,31.03,14.54,0.00,0.00,4.85,8.72,14.54,15.49
821,30.25,0.00,15.12,30.25,8.82,0.00,0.00,2.94,5.29,8.82,21.43
823,5.73,0.00,2.86,5.73,10.82,0.00,0.00,3.61,6.49,10.82,23.22
825,1.16,0.00,0.58,1.16,12.44,0.00,0.00,4.15,7.46,12.44,22.61
827,9.29,0.00,4.65,9.29,14.44,0.00,0.00,4.81,8.66,14.44,19.73
829,16.65,0.00,8.32,16.65,16.44,0.00,0.00,5.48,9.86,16.44,18.49
831,17.99,0.00,9.00,17.99,18.44,0.00,0.00,6.15,11.06,18.44,21.88
833,23.60,0.00,11.80,23.60,20.44,0.00,0.00,6.81,12.26,20.44,20.98
835,23.95,0.00,11.97,23.95,22.44,0.00,0.00,7.48,13.46,22.44,21.15
837,23.95,0.00,11.97,23.95,24.44,0.00,0.37,8.27,14.74,24.44,18.64
839,23.48,2.76,13.12,23.48,22.73,0.00,2.37,8.37,14.12,22.73,15.16
841,8.51,8.02,8.26,8.51,20.90,0.00,4.37,8.42,13.41,20.90,11.90
843,0.00,10.18,5.09,10.18,13.12,0.56,6.37,6.69,9.26,13.12,6.23
845,8.95,10.17,9.56,10.17,15.12,2.56,8.37,8.69,11.26,15.12,14.50
847,11.52,9.60,10.56,11.52,17.12,4.56,10.37,10.69,13.26,17.12,20.83
849,11.25,1.19,6.22,11.25,19.12,6.56,12.74,12.81,15.33,19.12,28.88
851,11.25,0.00,5.63,11.25,21.12,8.56,0.00,9.90,14.39,21.12,28.65
853,11.25,0.00,5.63,11.25,23.12,10.56,0.00,11.23,15.99,23.12,29.13
855,11.25,0.00,5.63,11.25,25.12,12.56,0.00,12.56,17.59,25.12,31.18
857,7.55,0.00,3.78,7.55,27.12,14.56,0.00,13.90,19.19,27.12,33.69
859,0.00,0.00,0.00,0.00,2.60,16.56,0.00,6.39,4.87,16.56,32.40
861,0.00,0.00,0.00,0.00,4.60,170.09,0.33,58.34,36.84,170.09,29.37
863,1.09,0.00,0.54,1.09,0.00,172.09,2.33,58.14,34.88,172.09,22.62
865,5.01,4.99,5.00,5.01,0.00,174.09,4.33,59.47,35.68,174.09,22.42
867,4.95,10.46,7.71,10.46,0.00,176.09,6.33,60.81,36.48,176.09,21.88
869,4.95,11.43,8.19,11.43,0.00,178.09,8.33,62.14,37.28,178.09,16.71
871,4.95,11.43,8.19,11.43,0.00,180.09,10.33,63.47,38.08,180.09,14.06
873,5.65,11.43,8.54,11.43,0.00,182.09,12.33,64.81,38.88,182.09,10.96
875,12.01,11.43,11.72,12.01,0.15,184.09,14.33,66.19,39.77,184.09,10.71
877,17.76,11.43,14.60,17.76,2.15,186.09,16.33,68.19,41.77,186.09,9.33
879,17.58,11.43,14.50,17.58,4.15,188.09,18.33,70.19,43.77,188.09,9.90
881,17.58,11.43,14.50,17.58,6.15,190.09,20.33,72.19,45.77,190.09,11.64
883,17.58,11.43,14.50,17.58,8.15,192.09,22.33,74.19,47.77,192.09,13.58
885,23.77,11.43,17.60,23.77,10.15,194.09,24.33,76.19,49.77,194.09,18.58
887,24.57,9.23,16.90,24.57,12.15,196.09,26.33,78.19,51.77,196.09,21.18
889,24.57,0.00,12.29,24.57,14.15,198.09,25.37,79.20,53.18,198.09,20.69
891,24.57,0.00,12.29,24.57,16.15,200.09,176.27,130.84,84.96,200.09,18.80
893,24.57,0.00,12.29,24.57,18.15,202.09,0.00,73.41,51.31,202.09,18.16
895,30.05,0.00,15.02,30.05,20.15,204.09,0.00,74.75,52.91,204.09,19.81
897,32.88,0.00,16.44,32.88,22.15,206.09,0.00,76.08,54.51,206.09,20.59
899,37.67,0.00,18.83,37.67,24.15,28.04,0.00,17.40,20.10,28.04,20.98
901,42.73,0.00,21.37,42.73,26.15,19.45,0.00,15.20,19.58,26.15,21.74
903,36.11,0.00,18.06,36.11,10.75,21.45,0.00,10.73,10.74,21.45,23.47
905,0.00,0.00,0.00,0.00,12.75,0.00,0.00,4.25,7.65,12.75,24.26
907,0.00,0.00,0.00,0.00,9.58,1.05,0.00,3.55,5.96,9.58,25.90
909,0.00,0.00,0.00,0.00,10.08,3.05,0.00,4.38,6.66,10.08,30.09
911,0.00,0.00,0.00,0.00,9.15,5.05,0.00,4.73,6.50,9.15,32.96
913,0.00,0.00,0.00,0.00,10.52,7.05,0.00,5.86,7.72,10.52,32.84
915,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,1.81,9.05,36.57
917,0.00,0.00,0.00,0.00,0.99,4.23,0.00,1.74,1.44,4.23,36.41
919,0.00,0.00,0.00,0.00,2.99,6.23,0.00,3.07,3.04,6.23,34.87
921,0.00,0.00,0.00,0.00,4.99,117.94,0.00,40.98,26.58,117.94,41.05
923,0.00,0.00,0.00,0.00,5.42,119.94,0.00,41.79,27.24,119.94,33.81
925,2.56,0.00,1.28,2.56,2.49,121.94,0.18,41.54,25.92,121.94,25.80
927,11.57,0.00,5.79,11.57,4.49,123.94,2.18,43.54,27.92,123.94,16.09
929,11.37,3.45,7.41,11.37,6.49,125.94,4.18,45.54,29.92,125.94,9.80
931,11.74,5.34,8.54,11.74,8.49,127.94,6.18,47.54,31.92,127.94,7.73
933,18.12,5.33,11.73,18.12,10.49,129.94,8.18,49.54,33.92,129.94,7.24
935,17.93,11.00,14.46,17.93,12.49,131.94,10.18,51.54,35.92,131.94,14.29
937,17.93,6.88,12.41,17.93,14.49,133.94,12.18,53.54,37.92,133.94,19.07
939,17.93,0.00,8.96,17.93,16.49,135.94,84.86,79.10,54.05,135.94,20.77
941,17.93,0.00,8.96,17.93,18.49,137.94,,,,,20.57
943,17.93,0.00,8.96,17.93,20.49,139.94,,,,,18.16
945,21.12,0.00,10.56,21.12,22.49,141.94,,,,,16.20
947,24.55,0.00,12.28,24.55,24.49,143.94,,,,,12.62
949,24.54,0.00,12.27,24.54,26.49,90.88,,,,,14.58
951,25.06,0.00,12.53,25.06,19.89,92.88,,,,,22.39
953,0.00,0.00,0.00,0.00,0.00,94.88,,,,,25.84
955,0.00,0.00,0.00,0.00,0.00,78.75,,,,,24.79
957,4.09,0.00,2.05,4.09,0.00,80.75,,,,,22.05
959,10.52,0.00,5.26,10.52,0.00,82.75,,,,,23.93
961,12.31,0.00,6.16,12.31,0.00,84.75,,,,,23.97
963,12.31,0.00,6.15,12.31,0.00,86.75,,,,,23.35
965,12.31,0.00,6.15,12.31,0.00,88.75,,,,,28.99
967,12.31,5.57,8.94,12.31,0.00,90.75,,,,,25.45
969,12.31,5.33,8.82,12.31,0.38,92.75,,,,,18.95
971,12.31,5.33,8.82,12.31,2.38,94.75,,,,,13.05
973,19.74,5.33,12.53,19.74,4.38,96.75,,,,,12.29
975,24.39,5.33,14.86,24.39,6.38,98.75,,,,,14.44
977,30.69,5.33,18.01,30.69,8.38,100.75,,,,,17.25
979,32.04,5.33,18.68,32.04,10.38,28.50,,,,,22.19
981,23.51,5.33,14.42,23.51,12.38,111.34,,,,,26.71
983,0.00,5.33,2.66,5.33,12.42,113.34,,,,,27.75
985,0.00,5.33,2.66,5.33,5.15,115.34,,,,,27.45
987,0.00,5.33,2.66,5.33,7.15,117.34,,,,,28.58
989,0.58,5.33,2.95,5.33,,119.34,,,,,31.51
991,5.12,5.33,5.22,5.33,,121.34,,,,,29.72
993,4.93,5.33,5.13,5.33,,123.34,,,,,23.35
995,5.59,5.33,5.46,5.59,,125.34,,,,,21.02
997,15.14,5.33,10.23,15.14,,127.34,,,,,18.64
999,18.95,5.33,12.14,18.95,,112.75,,,,,19.86
1001,11.71,5.33,8.52,11.71,,8.51,,,,,25.17
1001,11.71,5.33,8.52,11.71,,8.51,,,,,25.17
