time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.74,0.00,4.37,8.74,9.26,2.61,0.00,3.95,6.08,9.26,28.44
605,12.32,0.00,6.16,12.32,11.26,4.61,0.00,5.29,7.68,11.26,35.20
607,9.53,0.00,4.76,9.53,13.26,6.61,0.00,6.62,9.28,13.26,37.92
609,0.00,0.00,0.00,0.00,0.00,8.61,0.00,2.87,1.72,8.61,39.27
611,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,37.01
613,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,15.63
615,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,1.65
617,5.26,0.00,2.63,5.26,3.76,0.00,0.00,1.25,2.26,3.76,0.00
619,5.61,0.00,2.80,5.61,5.76,0.00,0.00,1.92,3.46,5.76,0.00
621,5.61,0.00,2.80,5.61,7.76,0.00,0.00,2.59,4.66,7.76,0.00
623,5.61,0.00,2.80,5.61,9.76,0.00,0.00,3.25,5.86,9.76,0.00
625,5.52,0.00,2.76,5.52,11.76,0.00,0.00,3.92,7.06,11.76,60.00
627,0.25,0.00,0.12,0.25,13.76,0.00,0.00,4.59,8.26,13.76,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.13
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
641,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,34.10
643,0.00,2.42,1.21,2.42,0.00,0.00,2.64,0.88,0.53,2.64,38.46
645,0.00,4.88,2.44,4.88,0.00,0.00,4.64,1.55,0.93,4.64,37.59
647,0.00,4.85,2.42,4.85,0.00,0.00,6.64,2.21,1.33,6.64,33.25
649,0.00,4.85,2.42,4.85,0.00,0.00,8.64,2.88,1.73,8.64,24.65
651,0.00,4.85,2.42,4.85,0.00,0.16,10.64,3.60,2.16,10.64,20.93
653,2.54,4.85,3.69,4.85,0.00,2.16,12.64,4.93,2.96,12.64,20.37
655,4.65,7.84,6.25,7.84,0.00,4.16,14.64,6.27,3.76,14.64,26.25
657,4.63,9.91,7.27,9.91,0.00,6.16,16.64,7.60,4.56,16.64,30.78
659,4.63,0.00,2.31,4.63,0.00,8.16,6.31,4.82,2.89,8.16,34.04
661,4.63,0.00,2.31,4.63,0.00,10.16,91.68,33.94,20.37,91.68,27.75
663,4.63,0.00,2.31,4.63,0.00,12.16,93.68,35.28,21.17,93.68,22.99
665,4.33,0.00,2.17,4.33,0.00,14.16,0.00,4.72,2.83,14.16,26.73
667,0.00,0.00,0.00,0.00,1.91,16.16,0.00,6.02,4.38,16.16,34.84
669,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,35.15
671,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,46.70
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
679,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,27.24
681,0.63,0.00,0.32,0.63,2.17,0.00,0.00,0.72,1.30,2.17,33.36
683,5.62,0.00,2.81,5.62,4.17,0.00,0.00,1.39,2.50,4.17,41.06
685,5.35,0.00,2.68,5.35,6.17,0.00,0.00,2.06,3.70,6.17,51.73
687,0.24,0.00,0.12,0.24,8.17,0.00,0.00,2.72,4.90,8.17,46.05
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
693,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,35.88
695,1.36,0.00,0.68,1.36,3.35,0.00,0.00,1.12,2.01,3.35,24.56
697,4.95,0.00,2.47,4.95,5.35,0.00,0.00,1.78,3.21,5.35,12.34
699,10.03,0.00,5.02,10.03,7.35,0.00,0.00,2.45,4.41,7.35,15.39
701,11.00,0.00,5.50,11.00,9.35,0.00,0.00,3.12,5.61,9.35,14.78
703,16.74,0.00,8.37,16.74,11.35,0.00,0.00,3.78,6.81,11.35,16.18
705,17.44,0.00,8.72,17.44,13.35,0.00,0.00,4.45,8.01,13.35,18.50
707,17.39,0.00,8.70,17.39,15.35,0.00,0.00,5.12,9.21,15.35,27.02
709,6.54,0.00,3.27,6.54,15.25,0.00,0.00,5.08,9.15,15.25,26.81
711,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,6.01,10.02,42.50
713,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,51.73
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
721,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,34.50
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
735,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,39.24
737,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,44.39
739,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,43.76
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
743,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,35.75
745,0.00,0.00,0.00,0.00,3.14,1.45,0.00,1.53,2.17,3.14,60.00
747,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,0.69,3.45,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
767,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,35.18
769,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,34.00
771,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,31.89
773,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,47.90
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
783,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,29.33
785,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,45.87
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
795,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,54.37
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
801,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,23.50
803,2.80,0.00,1.40,2.80,3.23,0.00,0.00,1.08,1.94,3.23,15.85
805,5.08,0.00,2.54,5.08,5.23,0.00,0.00,1.74,3.14,5.23,35.55
807,0.44,0.00,0.22,0.44,7.23,0.00,0.00,2.41,4.34,7.23,38.09
809,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,3.11,5.19,54.14
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
819,0.00,3.67,1.83,3.67,0.00,0.40,1.90,0.77,0.46,1.90,37.69
821,0.00,5.28,2.64,5.28,0.00,0.00,3.90,1.30,0.78,3.90,35.88
823,0.00,5.27,2.64,5.27,0.00,0.00,5.90,1.97,1.18,5.90,30.83
825,0.00,5.19,2.59,5.19,0.00,0.00,7.90,2.63,1.58,7.90,32.98
827,0.00,0.45,0.22,0.45,1.59,0.00,9.90,3.83,2.93,9.90,30.62
829,5.21,0.00,2.61,5.21,3.59,0.00,0.81,1.47,2.32,3.59,35.02
831,5.20,0.00,2.60,5.20,5.59,0.00,31.75,12.45,9.70,31.75,35.11
833,5.20,0.00,2.60,5.20,7.59,0.00,33.75,13.78,11.30,33.75,32.42
835,5.20,0.00,2.60,5.20,9.59,0.02,35.75,15.12,12.91,35.75,25.66
837,7.96,0.00,3.98,7.96,11.59,2.02,37.75,17.12,14.91,37.75,14.97
839,11.63,0.00,5.81,11.63,13.59,4.02,39.75,19.12,16.91,39.75,12.50
841,11.59,3.64,7.61,11.59,15.59,6.02,41.75,21.12,18.91,41.75,10.76
843,15.89,5.25,10.57,15.89,17.59,8.02,43.75,23.12,20.91,43.75,11.84
845,17.86,5.25,11.55,17.86,19.59,10.02,45.75,25.12,22.91,45.75,21.41
847,17.81,5.25,11.53,17.81,21.59,12.02,47.75,27.12,24.91,47.75,21.56
849,16.48,5.25,10.86,16.48,8.93,14.02,49.75,24.23,18.11,49.75,20.13
851,13.40,5.25,9.32,13.40,10.93,16.02,51.75,26.23,20.11,51.75,18.72
853,14.16,5.25,9.70,14.16,12.93,18.02,53.75,28.23,22.11,53.75,18.26
855,16.50,5.25,10.87,16.50,14.93,20.02,55.75,30.23,24.11,55.75,21.65
857,16.41,5.25,10.83,16.41,16.93,22.02,57.75,32.23,26.11,57.75,24.94
859,6.09,5.25,5.67,6.09,18.93,8.82,59.75,29.17,25.07,59.75,27.01
861,0.00,5.25,2.62,5.25,0.00,10.82,61.75,24.19,14.51,61.75,25.82
863,0.51,5.25,2.88,5.25,0.30,6.98,63.75,23.68,14.32,63.75,18.09
865,11.21,5.17,8.19,11.21,2.30,8.98,65.75,25.68,16.32,65.75,22.11
867,11.37,0.23,5.80,11.37,4.30,10.98,67.75,27.68,18.32,67.75,17.35
869,11.37,0.00,5.69,11.37,6.30,12.98,6.19,8.49,7.61,12.98,12.82
871,15.15,0.00,7.58,15.15,8.30,14.98,0.00,7.76,7.97,14.98,10.43
873,19.58,0.00,9.79,19.58,10.30,16.98,0.00,9.09,9.57,16.98,10.78
875,24.32,0.00,12.16,24.32,12.30,18.98,0.00,10.43,11.17,18.98,11.55
877,24.25,0.00,12.13,24.25,14.30,20.98,0.00,11.76,12.77,20.98,7.70
879,24.25,0.00,12.13,24.25,16.30,22.98,0.00,13.09,14.37,22.98,9.11
881,24.25,0.00,12.13,24.25,18.30,24.98,0.00,14.43,15.97,24.98,9.03
883,29.02,0.00,14.51,29.02,20.30,26.98,0.00,15.76,17.57,26.98,9.96
885,30.72,0.00,15.36,30.72,22.30,28.98,0.00,17.09,19.17,28.98,9.80
887,30.72,0.00,15.36,30.72,24.30,30.98,0.00,18.43,20.77,30.98,14.21
889,30.69,0.00,15.34,30.69,26.30,0.00,0.00,8.77,15.78,26.30,20.70
891,11.92,0.00,5.96,11.92,25.51,0.00,0.00,8.50,15.30,25.51,25.30
893,0.00,0.00,0.00,0.00,20.98,0.00,0.00,6.99,12.59,20.98,31.56
895,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,7.39,12.31,34.74
897,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,4.52,7.54,45.17
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
901,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,32.40
903,0.00,0.28,0.14,0.28,0.83,0.00,2.47,1.10,0.99,2.47,24.50
905,0.00,4.92,2.46,4.92,2.83,0.00,4.47,2.43,2.59,4.47,25.71
907,7.27,0.21,3.74,7.27,4.83,0.00,6.47,3.76,4.19,6.47,18.30
909,10.83,0.00,5.41,10.83,6.83,0.00,1.53,2.79,4.40,6.83,0.00
911,10.82,0.00,5.41,10.82,8.83,0.00,0.00,2.94,5.30,8.83,0.00
913,10.82,0.00,5.41,10.82,10.83,0.00,0.00,3.61,6.50,10.83,0.00
915,10.74,0.00,5.37,10.74,12.83,0.00,0.00,4.28,7.70,12.83,60.00
917,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,8.90,14.83,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
939,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,29.79
941,4.20,0.00,2.10,4.20,2.72,0.00,0.17,0.96,1.67,2.72,27.43
943,4.92,0.00,2.46,4.92,4.72,0.00,,,,,25.03
945,4.83,0.00,2.42,4.83,6.72,0.00,,,,,52.95
947,0.21,0.00,0.10,0.21,8.72,0.00,,,,,43.82
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.56
951,0.00,0.00,0.00,0.00,1.18,0.00,,,,,35.01
953,0.00,0.00,0.00,0.00,3.18,0.00,,,,,38.74
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.58
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.06
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.40
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.62
963,0.00,0.32,0.16,0.32,0.00,0.00,,,,,33.44
965,0.00,5.68,2.84,5.68,0.00,0.00,,,,,34.49
967,0.00,5.48,2.74,5.48,0.69,0.00,,,,,32.50
969,0.00,5.48,2.74,5.48,1.16,0.00,,,,,31.38
971,0.00,5.48,2.74,5.48,0.35,0.00,,,,,34.19
973,0.00,5.48,2.74,5.48,0.00,0.25,,,,,28.29
975,0.00,5.48,2.74,5.48,0.00,2.25,,,,,30.33
977,0.00,5.48,2.74,5.48,0.00,4.25,,,,,21.76
979,0.00,5.48,2.74,5.48,0.00,,,,,,22.16
981,0.00,5.48,2.74,5.48,0.00,,,,,,26.02
983,0.00,5.48,2.74,5.48,1.25,,,,,,33.16
985,0.00,5.48,2.74,5.48,0.00,,,,,,37.52
987,0.00,5.48,2.74,5.48,0.00,,,,,,34.67
989,0.00,5.48,2.74,5.48,0.00,,,,,,24.78
991,0.00,5.48,2.74,5.48,0.36,,,,,,11.75
993,1.89,5.48,3.69,5.48,2.36,,,,,,3.29
995,4.80,5.48,5.14,5.48,4.36,,,,,,3.06
997,0.00,5.48,2.74,5.48,6.36,,,,,,2.53
999,2.62,5.48,4.05,5.48,,,,,,,0.00
1001,4.85,5.48,5.17,5.48,,,,,,,0.00
1001,4.85,5.48,5.17,5.48,,,,,,,0.00
