time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,27.91
605,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,11.10
607,3.56,0.00,1.78,3.56,0.00,2.61,0.20,0.94,0.94,2.61,17.21
609,4.74,2.94,3.84,4.74,0.00,4.61,2.20,2.27,2.27,4.61,20.28
611,4.74,4.53,4.63,4.74,0.00,6.61,4.20,3.61,3.61,6.61,22.75
613,4.74,4.52,4.63,4.74,0.00,8.61,6.20,4.94,4.94,8.61,17.04
615,4.74,4.52,4.63,4.74,0.00,10.61,8.20,6.27,6.27,10.61,10.20
617,4.74,4.52,4.63,4.74,0.00,12.61,10.20,7.61,7.61,12.61,4.12
619,4.74,4.52,4.63,4.74,0.00,14.61,12.20,8.94,8.94,14.61,9.55
621,12.28,4.52,8.40,12.28,0.00,16.61,14.20,10.27,10.27,16.61,18.30
623,12.00,4.52,8.26,12.00,0.00,18.61,16.20,11.61,11.61,18.61,21.23
625,12.00,4.23,8.11,12.00,0.00,20.61,18.20,12.94,12.94,20.61,36.82
627,8.11,0.00,4.05,8.11,0.00,22.61,20.20,14.27,14.27,22.61,47.56
629,0.00,0.00,0.00,0.00,0.00,12.39,0.00,4.13,4.13,12.39,51.38
631,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,49.05
633,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,44.09
635,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,44.75
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
639,0.00,0.00,0.00,0.00,1.73,1.42,0.00,1.05,1.05,1.73,18.78
641,1.59,0.00,0.79,1.59,0.00,3.42,0.16,1.19,1.19,3.42,4.79
643,6.47,4.28,5.38,6.47,0.00,5.42,2.16,2.53,2.53,5.42,0.32
645,11.88,5.35,8.62,11.88,0.00,7.42,4.16,3.86,3.86,7.42,0.00
647,11.72,5.35,8.53,11.72,0.00,9.42,6.16,5.19,5.19,9.42,0.00
649,11.72,5.35,8.53,11.72,0.00,11.42,8.16,6.53,6.53,11.42,10.59
651,11.72,5.35,8.53,11.72,0.00,13.42,10.16,7.86,7.86,13.42,21.45
653,11.72,5.35,8.53,11.72,0.00,15.42,12.16,9.19,9.19,15.42,25.12
655,11.72,5.35,8.53,11.72,0.00,17.42,14.16,10.53,10.53,17.42,30.38
657,7.31,5.35,6.33,7.31,0.00,19.42,16.16,11.86,11.86,19.42,38.55
659,0.00,5.35,2.68,5.35,0.00,19.00,18.16,12.39,12.39,19.00,40.76
661,0.00,5.35,2.68,5.35,0.00,0.64,20.16,6.93,6.93,20.16,30.88
663,0.00,9.84,4.92,9.84,0.00,0.00,22.16,7.39,7.39,22.16,31.29
665,0.00,11.01,5.50,11.01,0.00,0.00,24.16,8.05,8.05,24.16,25.19
667,0.00,11.00,5.50,11.00,0.00,0.00,26.16,8.72,8.72,26.16,17.58
669,0.00,12.81,6.40,12.81,0.00,0.00,28.16,9.39,9.39,28.16,12.77
671,0.00,21.85,10.92,21.85,0.00,0.00,30.16,10.05,10.05,30.16,20.33
673,0.00,24.81,12.41,24.81,0.00,0.00,32.16,10.72,10.72,32.16,12.79
675,0.00,24.80,12.40,24.80,0.00,0.05,34.16,11.40,11.40,34.16,29.80
677,0.00,24.80,12.40,24.80,0.00,0.00,36.16,12.05,12.05,36.16,39.21
679,0.00,21.75,10.88,21.75,0.00,0.00,18.86,6.29,6.29,18.86,41.30
681,0.00,0.00,0.00,0.00,0.00,0.05,12.54,4.20,4.20,12.54,47.63
683,0.00,0.00,0.00,0.00,0.00,0.00,13.85,4.62,4.62,13.85,49.85
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
687,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,34.27
689,0.00,2.41,1.20,2.41,1.34,0.00,3.46,1.60,1.60,3.46,28.19
691,0.00,4.87,2.44,4.87,1.54,0.00,5.46,2.33,2.33,5.46,22.69
693,0.00,7.16,3.58,7.16,0.00,0.96,7.46,2.81,2.81,7.46,15.39
695,1.79,12.04,6.92,12.04,0.00,2.96,9.46,4.14,4.14,9.46,13.17
697,5.47,17.32,11.39,17.32,0.00,4.96,11.46,5.47,5.47,11.46,10.86
699,5.40,17.18,11.29,17.18,0.00,6.96,13.46,6.81,6.81,13.46,11.41
701,5.40,17.18,11.29,17.18,0.00,8.96,15.46,8.14,8.14,15.46,10.71
703,5.40,17.18,11.29,17.18,0.14,10.96,17.46,9.52,9.52,17.46,10.57
705,10.21,17.18,13.69,17.18,2.14,12.96,19.46,11.52,11.52,19.46,16.03
707,10.63,17.07,13.85,17.07,4.14,14.96,21.46,13.52,13.52,21.46,26.61
709,0.00,3.99,1.99,3.99,6.14,0.00,18.10,8.08,8.08,18.10,36.89
711,0.00,0.00,0.00,0.00,0.00,0.00,17.47,5.82,5.82,17.47,24.10
713,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.99
729,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,6.10
731,2.76,0.00,1.38,2.76,0.00,3.29,0.00,1.10,1.10,3.29,19.68
733,5.63,0.00,2.82,5.63,0.00,5.29,0.00,1.76,1.76,5.29,33.28
735,5.60,0.00,2.80,5.60,0.00,7.29,0.00,2.43,2.43,7.29,44.16
737,5.60,0.00,2.80,5.60,0.00,9.29,0.00,3.10,3.10,9.29,46.39
739,5.60,0.00,2.80,5.60,0.00,11.29,0.00,3.76,3.76,11.29,42.72
741,5.60,0.00,2.80,5.60,0.00,13.29,0.00,4.43,4.43,13.29,34.58
743,5.60,0.00,2.80,5.60,0.00,15.29,0.00,5.10,5.10,15.29,31.07
745,10.92,0.00,5.46,10.92,1.23,17.29,0.00,6.17,6.17,17.29,30.31
747,19.50,0.00,9.75,19.50,3.23,19.29,0.00,7.51,7.51,19.29,26.58
749,21.78,0.00,10.89,21.78,5.23,7.60,0.53,4.45,4.45,7.60,25.17
751,2.01,4.64,3.32,4.64,7.23,6.44,2.53,5.40,5.40,7.23,20.78
753,0.00,4.85,2.43,4.85,0.00,8.44,4.53,4.32,4.32,8.44,16.12
755,0.00,7.53,3.77,7.53,0.00,5.81,6.53,4.11,4.11,6.53,26.62
757,0.00,9.49,4.75,9.49,0.00,2.90,8.53,3.81,3.81,8.53,31.00
759,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,2.23,6.70,53.69
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
769,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,30.54
771,1.50,0.00,0.75,1.50,2.60,0.00,0.24,0.94,0.94,2.60,31.33
773,0.00,5.25,2.63,5.25,4.60,0.00,2.24,2.28,2.28,4.60,23.69
775,0.00,5.56,2.78,5.56,6.60,0.00,4.24,3.61,3.61,6.60,16.69
777,0.00,5.56,2.78,5.56,0.00,0.00,6.24,2.08,2.08,6.24,10.08
779,0.00,10.04,5.02,10.04,0.34,0.00,8.24,2.86,2.86,8.24,0.50
781,0.00,17.58,8.79,17.58,0.00,0.00,10.24,3.41,3.41,10.24,0.00
783,0.00,17.40,8.70,17.40,0.00,0.00,12.24,4.08,4.08,12.24,0.00
785,0.00,17.40,8.70,17.40,0.00,0.00,14.24,4.75,4.75,14.24,2.27
787,0.00,16.80,8.40,16.80,0.00,0.00,16.24,5.41,5.41,16.24,9.08
789,0.00,13.02,6.51,13.02,0.00,0.00,14.63,4.88,4.88,14.63,60.00
791,0.00,1.05,0.52,1.05,0.00,0.00,16.63,5.54,5.54,16.63,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
819,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,42.09
821,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,37.14
823,4.99,0.00,2.50,4.99,0.00,2.73,0.00,0.91,0.91,2.73,27.25
825,5.46,0.00,2.73,5.46,0.84,4.73,0.00,1.86,1.86,4.73,26.76
827,0.24,0.00,0.12,0.24,2.84,6.73,0.00,3.19,3.19,6.73,20.04
829,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,1.61,4.84,16.51
831,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,2.10,6.29,10.38
833,0.00,1.81,0.90,1.81,4.96,0.00,0.74,1.90,1.90,4.96,2.60
835,2.43,5.53,3.98,5.53,6.96,0.00,2.74,3.23,3.23,6.96,12.96
837,0.00,5.47,2.73,5.47,8.96,0.00,4.74,4.57,4.57,8.96,16.43
839,0.00,5.47,2.73,5.47,10.96,0.00,6.74,5.90,5.90,10.96,19.49
841,0.00,5.47,2.73,5.47,12.96,0.00,8.74,7.23,7.23,12.96,21.00
843,0.00,5.47,2.73,5.47,14.96,0.00,10.74,8.57,8.57,14.96,14.45
845,0.00,5.47,2.73,5.47,16.96,0.00,12.74,9.90,9.90,16.96,7.28
847,0.00,5.47,2.73,5.47,18.96,1.48,14.74,11.73,11.73,18.96,9.18
849,5.57,5.47,5.52,5.57,20.96,3.48,16.74,13.73,13.73,20.96,17.00
851,10.71,5.47,8.09,10.71,22.96,5.48,18.74,15.73,15.73,22.96,20.79
853,10.69,5.47,8.08,10.69,24.96,7.48,20.74,17.73,17.73,24.96,23.50
855,10.69,5.47,8.08,10.69,26.96,9.48,22.74,19.73,19.73,26.96,28.84
857,7.19,5.47,6.33,7.19,0.00,11.48,24.74,12.08,12.08,24.74,36.18
859,0.00,5.47,2.73,5.47,0.00,13.48,26.74,13.41,13.41,26.74,26.78
861,0.00,5.47,2.73,5.47,0.00,1.22,28.74,9.99,9.99,28.74,0.00
863,0.00,5.47,2.73,5.47,0.00,0.00,30.74,10.25,10.25,30.74,21.21
865,0.00,5.39,2.69,5.39,0.00,0.00,32.74,10.91,10.91,32.74,42.79
867,0.00,0.24,0.12,0.24,0.00,0.00,34.74,11.58,11.58,34.74,44.49
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
875,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,44.85
877,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.89,2.68,37.42
879,0.00,4.82,2.41,4.82,0.00,0.00,4.68,1.56,1.56,4.68,30.43
881,0.00,4.82,2.41,4.82,0.52,0.00,6.68,2.40,2.40,6.68,22.23
883,0.00,4.82,2.41,4.82,0.00,0.00,8.68,2.89,2.89,8.68,15.68
885,1.25,4.82,3.03,4.82,1.48,0.00,10.68,4.05,4.05,10.68,18.94
887,0.00,10.15,5.07,10.15,3.48,0.00,12.68,5.39,5.39,12.68,21.49
889,0.00,11.16,5.58,11.16,5.48,0.00,14.68,6.72,6.72,14.68,27.41
891,0.00,11.16,5.58,11.16,7.48,0.00,16.68,8.05,8.05,16.68,24.27
893,0.00,11.16,5.58,11.16,9.48,0.00,18.68,9.39,9.39,18.68,19.95
895,0.00,11.16,5.58,11.16,11.48,0.00,20.68,10.72,10.72,20.68,32.77
897,0.00,8.02,4.01,8.02,13.48,0.00,22.68,12.05,12.05,22.68,43.81
899,0.00,0.00,0.00,0.00,15.48,0.00,13.87,9.78,9.78,15.48,43.69
901,0.00,0.00,0.00,0.00,17.48,0.66,6.83,8.32,8.32,17.48,41.05
903,7.23,0.00,3.62,7.23,19.48,2.66,0.00,7.38,7.38,19.48,33.46
905,10.74,0.00,5.37,10.74,21.48,4.66,0.00,8.71,8.71,21.48,30.67
907,7.74,0.00,3.87,7.74,0.00,6.66,0.00,2.22,2.22,6.66,27.78
909,0.00,0.00,0.00,0.00,1.92,8.66,0.08,3.55,3.55,8.66,17.56
911,0.00,0.00,0.00,0.00,3.92,0.00,2.08,2.00,2.00,3.92,19.27
913,0.00,4.61,2.31,4.61,4.16,0.00,4.08,2.75,2.75,4.16,28.36
915,0.00,5.44,2.72,5.44,4.38,0.00,6.08,3.49,3.49,6.08,41.05
917,0.00,5.43,2.72,5.43,0.00,0.00,8.08,2.69,2.69,8.08,43.63
919,0.00,5.43,2.72,5.43,0.00,0.00,10.08,3.36,3.36,10.08,42.41
921,0.00,5.43,2.72,5.43,0.00,0.00,12.08,4.03,4.03,12.08,34.70
923,0.00,5.43,2.72,5.43,0.00,0.00,14.08,4.69,4.69,14.08,23.78
925,0.00,8.88,4.44,8.88,0.00,0.00,16.08,5.36,5.36,16.08,15.44
927,0.00,17.56,8.78,17.56,1.19,0.00,18.08,6.42,6.42,18.08,10.91
929,2.47,18.34,10.41,18.34,3.19,0.65,20.08,7.97,7.97,20.08,9.18
931,6.60,18.34,12.47,18.34,5.19,2.65,22.08,9.97,9.97,22.08,9.83
933,10.58,18.34,14.46,18.34,7.19,4.65,24.08,11.97,11.97,24.08,8.57
935,10.57,18.34,14.45,18.34,9.19,6.65,26.08,13.97,13.97,26.08,10.80
937,8.09,18.32,13.21,18.32,0.00,8.65,28.08,12.24,12.24,28.08,18.69
939,0.00,8.72,4.36,8.72,0.00,10.65,16.24,8.96,8.96,16.24,20.67
941,0.00,0.00,0.00,0.00,0.00,3.60,18.72,7.44,7.44,18.72,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
959,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,60.00
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
975,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,49.26
977,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.86,2.58,63.87
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.30
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.00
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.28
985,0.00,0.00,0.00,0.00,0.00,1.10,,,,,27.41
987,4.48,0.00,2.24,4.48,0.00,3.10,,,,,17.51
989,4.45,0.00,2.22,4.45,0.00,5.10,,,,,8.19
991,4.45,0.00,2.22,4.45,0.00,7.10,,,,,1.54
993,9.86,0.00,4.93,9.86,1.38,9.10,,,,,0.00
995,11.29,0.00,5.65,11.29,3.38,11.10,,,,,32.51
997,8.60,0.00,4.30,8.60,5.38,13.10,,,,,57.91
999,0.00,0.00,0.00,0.00,7.38,,,,,,60.62
1001,0.00,0.00,0.00,0.00,,,,,,,54.92
1001,0.00,0.00,0.00,0.00,,,,,,,54.92
