time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,44.09
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
615,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,48.46
617,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.17,3.50,49.67
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
623,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,46.98
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
629,0.48,0.00,0.24,0.48,1.77,0.00,0.00,0.59,0.59,1.77,23.66
631,1.32,0.00,0.66,1.32,3.77,0.15,0.00,1.31,1.31,3.77,16.42
633,3.79,0.00,1.89,3.79,0.00,2.15,0.00,0.72,0.72,2.15,4.67
635,11.82,0.00,5.91,11.82,0.20,4.15,0.00,1.45,1.45,4.15,3.22
637,16.86,0.00,8.43,16.86,2.20,6.15,0.00,2.78,2.78,6.15,5.52
639,14.26,0.00,7.13,14.26,4.20,8.15,0.00,4.12,4.12,8.15,0.58
641,12.13,0.00,6.06,12.13,6.20,10.15,0.00,5.45,5.45,10.15,14.98
643,11.91,0.00,5.96,11.91,8.20,12.15,0.00,6.78,6.78,12.15,25.21
645,11.91,0.00,5.96,11.91,10.20,14.15,0.00,8.12,8.12,14.15,37.28
647,8.65,0.00,4.32,8.65,12.20,16.15,0.00,9.45,9.45,16.15,45.36
649,0.00,0.00,0.00,0.00,14.20,0.00,0.00,4.73,4.73,14.20,43.54
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
653,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,46.20
655,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,24.82
657,0.00,0.00,0.00,0.00,0.00,2.72,0.64,1.12,1.12,2.72,7.37
659,3.68,0.61,2.14,3.68,0.00,4.72,2.64,2.45,2.45,4.72,13.07
661,4.89,5.43,5.16,5.43,0.00,6.72,4.64,3.79,3.79,6.72,15.98
663,4.88,5.24,5.06,5.24,0.00,8.72,6.64,5.12,5.12,8.72,25.20
665,4.88,5.24,5.06,5.24,0.00,10.72,8.64,6.45,6.45,10.72,28.94
667,4.88,5.24,5.06,5.24,0.00,12.72,10.64,7.79,7.79,12.72,28.15
669,4.88,5.24,5.06,5.24,0.00,14.72,12.64,9.12,9.12,14.72,22.43
671,4.88,5.24,5.06,5.24,0.00,16.72,14.64,10.45,10.45,16.72,18.09
673,6.76,5.24,6.00,6.76,0.00,18.72,16.64,11.79,11.79,18.72,17.75
675,11.83,5.24,8.54,11.83,0.00,20.72,18.64,13.12,13.12,20.72,18.16
677,9.60,8.60,9.10,9.60,0.00,22.72,20.64,14.45,14.45,22.72,19.12
679,0.00,10.92,5.46,10.92,0.00,8.76,22.64,10.47,10.47,22.64,20.70
681,0.00,10.91,5.45,10.91,0.00,0.00,24.64,8.21,8.21,24.64,23.19
683,0.00,10.91,5.45,10.91,0.00,0.04,26.64,8.89,8.89,26.64,16.24
685,0.00,10.91,5.45,10.91,0.00,2.04,28.64,10.23,10.23,28.64,9.87
687,5.72,10.30,8.01,10.30,1.02,4.04,30.64,11.90,11.90,30.64,5.33
689,7.32,8.15,7.74,8.15,3.02,6.04,14.10,7.72,7.72,14.10,13.77
691,12.14,1.91,7.03,12.14,5.02,8.04,16.10,9.72,9.72,16.10,22.98
693,12.05,0.00,6.03,12.05,7.02,10.04,0.00,5.68,5.68,10.04,27.42
695,12.05,0.00,6.03,12.05,9.02,12.04,0.00,7.02,7.02,12.04,36.93
697,11.56,0.00,5.78,11.56,11.02,14.04,0.00,8.35,8.35,14.04,38.58
699,0.00,0.00,0.00,0.00,13.02,0.00,0.00,4.34,4.34,13.02,44.86
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.01
703,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,13.55
705,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,1.58
707,0.00,5.46,2.73,5.46,0.00,0.00,3.63,1.21,1.21,3.63,0.00
709,0.00,5.48,2.74,5.48,0.00,0.00,5.63,1.88,1.88,5.63,18.70
711,0.00,5.48,2.74,5.48,0.00,0.00,7.63,2.54,2.54,7.63,28.42
713,0.00,5.48,2.74,5.48,0.00,0.00,9.63,3.21,3.21,9.63,35.41
715,0.00,5.48,2.74,5.48,0.00,0.00,11.63,3.88,3.88,11.63,36.64
717,0.00,5.48,2.74,5.48,0.00,0.00,13.63,4.54,4.54,13.63,38.50
719,0.00,5.48,2.74,5.48,0.00,0.00,15.63,5.21,5.21,15.63,32.93
721,0.00,5.48,2.74,5.48,0.00,0.00,17.63,5.88,5.88,17.63,27.20
723,1.89,5.48,3.69,5.48,0.00,1.72,19.63,7.12,7.12,19.63,22.74
725,5.69,5.48,5.59,5.69,0.19,3.72,21.63,8.51,8.51,21.63,25.07
727,0.48,5.48,2.98,5.48,2.19,5.72,23.63,10.51,10.51,23.63,27.37
729,0.00,5.48,2.74,5.48,4.19,0.00,25.63,9.94,9.94,25.63,28.70
731,0.00,5.48,2.74,5.48,91.26,0.00,27.63,39.63,39.63,91.26,29.28
733,0.00,5.48,2.74,5.48,0.00,0.00,29.63,9.88,9.88,29.63,28.78
735,0.00,12.15,6.07,12.15,0.00,0.00,31.63,10.54,10.54,31.63,24.98
737,0.00,14.23,7.11,14.23,0.00,0.00,33.63,11.21,11.21,33.63,20.90
739,0.00,18.06,9.03,18.06,0.00,0.00,35.63,11.88,11.88,35.63,16.00
741,0.00,18.01,9.01,18.01,0.00,0.00,37.63,12.54,12.54,37.63,8.28
743,0.00,20.55,10.27,20.55,0.00,0.00,39.63,13.21,13.21,39.63,3.05
745,0.00,23.88,11.94,23.88,0.00,0.72,41.63,14.12,14.12,41.63,1.67
747,4.97,23.84,14.41,23.84,0.00,2.72,43.63,15.45,15.45,43.63,7.39
749,5.54,23.36,14.45,23.36,0.00,4.72,17.02,7.25,7.25,17.02,11.72
751,5.54,2.17,3.86,5.54,0.00,6.72,15.48,7.40,7.40,15.48,9.82
753,5.54,0.00,2.77,5.54,0.00,8.72,9.40,6.04,6.04,9.40,13.42
755,5.46,4.89,5.18,5.46,0.00,10.72,11.40,7.37,7.37,11.40,25.35
757,0.47,4.73,2.60,4.73,0.00,12.72,13.40,8.71,8.71,13.40,30.30
759,0.00,4.73,2.37,4.73,0.00,0.00,15.40,5.13,5.13,15.40,30.49
761,0.00,4.73,2.37,4.73,0.00,0.00,17.40,5.80,5.80,17.40,21.88
763,0.00,4.73,2.37,4.73,0.00,0.00,19.40,6.47,6.47,19.40,28.62
765,0.00,4.73,2.37,4.73,0.00,0.00,21.40,7.13,7.13,21.40,23.03
767,0.00,7.47,3.73,7.47,0.00,0.00,23.40,7.80,7.80,23.40,20.34
769,0.00,10.35,5.18,10.35,0.00,0.00,25.40,8.47,8.47,25.40,19.15
771,0.00,10.32,5.16,10.32,0.00,0.00,27.40,9.13,9.13,27.40,19.39
773,0.00,10.32,5.16,10.32,0.00,0.00,29.40,9.80,9.80,29.40,19.86
775,0.00,14.72,7.36,14.72,0.00,0.00,31.40,10.47,10.47,31.40,28.98
777,0.00,17.18,8.59,17.18,0.00,0.00,33.40,11.13,11.13,33.40,39.70
779,0.00,4.08,2.04,4.08,0.00,0.00,14.14,4.71,4.71,14.14,43.63
781,0.00,0.00,0.00,0.00,0.00,0.00,6.93,2.31,2.31,6.93,39.70
783,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,44.46
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
787,1.71,0.00,0.85,1.71,1.03,0.00,0.00,0.34,0.34,1.03,38.80
789,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,26.35
791,0.00,1.92,0.96,1.92,0.00,0.00,1.92,0.64,0.64,1.92,25.58
793,0.00,4.94,2.47,4.94,0.56,0.00,3.92,1.49,1.49,3.92,27.97
795,9.63,4.87,7.25,9.63,2.56,0.00,5.92,2.83,2.83,5.92,30.70
797,11.01,4.87,7.94,11.01,4.56,0.00,7.92,4.16,4.16,7.92,29.38
799,11.01,4.87,7.94,11.01,6.56,0.00,9.92,5.49,5.49,9.92,23.79
801,11.01,4.87,7.94,11.01,8.56,0.00,11.92,6.83,6.83,11.92,14.05
803,13.19,4.87,9.03,13.19,10.56,0.00,13.92,8.16,8.16,13.92,11.26
805,20.76,4.87,12.81,20.76,12.56,0.00,15.92,9.49,9.49,15.92,9.42
807,25.72,4.87,15.30,25.72,14.56,1.07,17.92,11.18,11.18,17.92,9.82
809,28.55,4.87,16.71,28.55,16.56,3.07,19.92,13.18,13.18,19.92,11.98
811,28.53,4.87,16.70,28.53,18.56,5.07,21.92,15.18,15.18,21.92,10.50
813,28.53,4.87,16.70,28.53,20.56,7.07,23.92,17.18,17.18,23.92,9.29
815,30.77,4.87,17.82,30.77,22.56,9.07,25.92,19.18,19.18,25.92,7.62
817,35.43,4.87,20.15,35.43,24.56,11.07,27.92,21.18,21.18,27.92,8.07
819,35.36,4.87,20.11,35.36,26.56,13.07,29.92,23.18,23.18,29.92,14.55
821,35.24,4.87,20.06,35.24,18.56,15.07,31.92,21.85,21.85,31.92,16.99
823,6.83,4.87,5.85,6.83,18.77,17.07,33.92,23.25,23.25,33.92,16.47
825,1.74,4.87,3.31,4.87,2.60,19.07,35.92,19.20,19.20,35.92,16.23
827,6.82,4.87,5.84,6.82,4.60,21.07,37.92,21.20,21.20,37.92,11.56
829,12.55,4.87,8.71,12.55,6.60,23.07,39.92,23.20,23.20,39.92,5.35
831,18.06,4.87,11.47,18.06,8.60,25.07,41.92,25.20,25.20,41.92,1.66
833,19.76,4.87,12.32,19.76,10.60,27.07,43.92,27.20,27.20,43.92,0.12
835,24.77,4.87,14.82,24.77,12.60,29.07,45.92,29.20,29.20,45.92,0.00
837,24.68,4.87,14.78,24.68,14.60,31.07,47.92,31.20,31.20,47.92,0.00
839,24.68,4.87,14.78,24.68,16.60,33.07,49.92,33.20,33.20,49.92,0.00
841,24.68,4.87,14.78,24.68,18.60,35.07,51.92,35.20,35.20,51.92,0.00
843,24.68,4.87,14.78,24.68,20.60,37.07,53.92,37.20,37.20,53.92,0.00
845,24.68,4.57,14.63,24.68,22.60,39.07,55.92,39.20,39.20,55.92,1.24
847,24.68,0.00,12.34,24.68,24.60,41.07,57.92,41.20,41.20,57.92,11.07
849,24.35,0.00,12.17,24.35,26.60,34.36,0.00,20.32,20.32,34.36,29.89
851,0.00,0.00,0.00,0.00,28.60,0.00,0.00,9.53,9.53,28.60,36.30
853,0.00,0.00,0.00,0.00,21.83,0.00,0.00,7.28,7.28,21.83,53.87
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
861,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,29.97
863,1.69,0.00,0.84,1.69,0.00,2.63,0.00,0.88,0.88,2.63,36.90
865,5.00,0.00,2.50,5.00,0.00,4.63,0.00,1.54,1.54,4.63,55.24
867,0.21,0.00,0.11,0.21,0.00,6.63,0.00,2.21,2.21,6.63,43.53
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
871,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,39.16
873,0.00,3.74,1.87,3.74,0.00,0.00,2.84,0.95,0.95,2.84,34.58
875,0.00,4.95,2.48,4.95,0.00,1.25,4.84,2.03,2.03,4.84,39.39
877,0.00,4.95,2.47,4.95,0.00,0.00,6.84,2.28,2.28,6.84,38.13
879,0.00,4.95,2.47,4.95,0.00,0.00,8.84,2.95,2.95,8.84,34.93
881,0.00,4.95,2.47,4.95,0.00,0.17,10.84,3.67,3.67,10.84,31.41
883,2.41,4.95,3.68,4.95,0.00,2.17,12.84,5.01,5.01,12.84,28.86
885,5.46,4.95,5.20,5.46,0.47,4.17,14.84,6.50,6.50,14.84,30.98
887,0.24,4.95,2.59,4.95,2.47,6.17,16.84,8.50,8.50,16.84,28.33
889,0.00,4.95,2.47,4.95,4.47,4.43,18.84,9.25,9.25,18.84,29.87
891,0.00,9.55,4.77,9.55,0.00,6.43,20.84,9.09,9.09,20.84,29.57
893,0.00,11.63,5.81,11.63,0.00,2.53,22.84,8.46,8.46,22.84,21.60
895,0.00,11.62,5.81,11.62,0.00,4.53,24.84,9.79,9.79,24.84,22.38
897,0.00,12.83,6.41,12.83,0.00,0.00,26.84,8.95,8.95,26.84,24.36
899,0.00,12.12,6.06,12.12,0.00,0.00,11.99,4.00,4.00,11.99,19.63
901,0.00,0.00,0.00,0.00,0.00,0.56,7.64,2.73,2.73,7.64,31.00
903,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,1.81,5.44,43.35
905,0.00,0.00,0.00,0.00,0.00,0.00,7.44,2.48,2.48,7.44,47.16
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
911,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,41.03
913,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.97,2.90,42.08
915,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,53.29
917,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,47.14
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
923,0.00,0.00,0.00,0.00,1.03,1.95,0.00,0.99,0.99,1.95,35.72
925,4.32,0.00,2.16,4.32,0.00,3.95,0.00,1.32,1.32,3.95,37.61
927,5.19,0.00,2.59,5.19,0.00,5.95,0.00,1.98,1.98,5.95,35.02
929,5.19,0.00,2.59,5.19,0.00,7.95,0.00,2.65,2.65,7.95,31.17
931,5.19,0.00,2.59,5.19,0.00,9.95,0.00,3.32,3.32,9.95,24.17
933,5.19,0.31,2.75,5.19,0.00,11.95,0.19,4.05,4.05,11.95,25.49
935,4.86,5.53,5.19,5.53,0.63,13.95,2.19,5.59,5.59,13.95,29.62
937,0.00,5.30,2.65,5.30,2.63,15.95,4.19,7.59,7.59,15.95,30.07
939,0.00,5.30,2.65,5.30,4.63,0.00,6.19,3.61,3.61,6.19,29.34
941,0.00,5.30,2.65,5.30,0.00,0.00,8.19,2.73,2.73,8.19,31.58
943,0.00,8.95,4.48,8.95,0.00,0.00,10.19,3.40,3.40,10.19,21.56
945,0.00,11.54,5.77,11.54,0.00,1.67,12.19,4.62,4.62,12.19,16.75
947,0.00,11.52,5.76,11.52,0.00,0.00,14.19,4.73,4.73,14.19,9.81
949,0.00,11.52,5.76,11.52,0.00,0.00,16.19,5.40,5.40,16.19,3.74
951,0.30,11.52,5.91,11.52,0.00,1.66,18.19,6.62,6.62,18.19,0.38
953,5.27,11.52,8.40,11.52,0.00,3.66,20.19,7.95,7.95,20.19,0.00
955,5.07,11.52,8.29,11.52,0.00,5.66,22.19,9.29,9.29,22.19,0.00
957,5.07,11.52,8.29,11.52,0.00,7.66,24.19,10.62,10.62,24.19,0.00
959,5.07,11.52,8.29,11.52,0.00,9.66,26.19,11.95,11.95,26.19,9.85
961,5.07,11.52,8.29,11.52,0.00,11.66,28.19,13.29,13.29,28.19,16.79
963,5.07,11.52,8.29,11.52,0.00,13.66,30.19,14.62,14.62,30.19,22.96
965,4.97,11.52,8.25,11.52,0.00,15.66,32.19,15.95,15.95,32.19,36.72
967,0.21,7.77,3.99,7.77,0.00,17.66,34.19,17.29,17.29,34.19,44.98
969,0.00,0.00,0.00,0.00,0.00,,28.63,,,,44.37
971,0.00,0.00,0.00,0.00,0.00,,0.37,,,,48.30
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.69
975,0.00,0.00,0.00,0.00,0.00,,0.04,,,,23.75
977,0.00,0.92,0.46,0.92,0.00,,2.04,,,,7.61
979,0.00,8.44,4.22,8.44,0.00,,4.04,,,,0.81
981,0.00,16.77,8.39,16.77,0.00,,6.04,,,,0.00
983,0.00,17.82,8.91,17.82,0.00,,8.04,,,,0.00
985,0.00,17.82,8.91,17.82,0.00,,10.04,,,,16.51
987,0.00,17.74,8.87,17.74,0.00,,12.04,,,,32.96
989,0.00,5.82,2.91,5.82,0.00,,12.68,,,,47.65
991,0.00,0.00,0.00,0.00,0.00,,13.48,,,,49.69
993,0.00,0.00,0.00,0.00,0.00,,,,,,47.51
995,0.00,0.00,0.00,0.00,0.00,,,,,,40.61
997,0.00,0.00,0.00,0.00,0.00,,,,,,26.86
999,1.47,0.00,0.73,1.47,0.66,,,,,,28.91
1001,0.00,0.00,0.00,0.00,2.66,,,,,,27.73
1001,0.00,0.00,0.00,0.00,2.66,,,,,,27.73
