time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,29.45,14.73,29.45,0.00,0.00,61.08,20.36,12.22,61.08,17.10
605,0.00,35.78,17.89,35.78,0.00,0.00,63.08,21.03,12.62,63.08,22.49
607,0.00,36.21,18.10,36.21,0.00,0.00,65.08,21.69,13.02,65.08,25.42
609,0.00,36.21,18.10,36.21,0.00,0.00,67.08,22.36,13.42,67.08,21.43
611,0.00,36.21,18.10,36.21,0.00,0.00,69.08,23.03,13.82,69.08,13.76
613,0.00,41.37,20.68,41.37,1.70,0.00,71.08,24.26,15.24,71.08,6.55
615,0.00,55.98,27.99,55.98,3.70,0.00,73.08,25.59,16.84,73.08,3.60
617,0.00,67.26,33.63,67.26,5.70,0.00,75.08,26.93,18.44,75.08,4.90
619,0.00,68.14,34.07,68.14,7.70,0.00,69.27,25.66,18.47,69.27,6.57
621,0.00,82.05,41.03,82.05,9.70,1.55,59.81,23.69,18.09,59.81,10.78
623,0.00,86.08,43.04,86.08,11.70,3.55,61.16,25.47,19.96,61.16,14.04
625,0.00,85.93,42.96,85.93,13.70,5.55,28.92,16.06,15.11,28.92,17.94
627,0.00,85.89,42.94,85.89,15.70,7.55,30.92,18.06,17.11,30.92,17.34
629,0.00,85.62,42.81,85.62,17.70,9.55,32.92,20.06,19.11,32.92,14.38
631,0.00,15.45,7.72,15.45,15.94,11.55,34.92,20.80,18.86,34.92,15.74
633,0.00,11.82,5.91,11.82,19.02,13.55,36.92,23.16,21.51,36.92,16.96
635,0.00,11.82,5.91,11.82,17.47,15.55,38.92,23.98,21.38,38.92,18.21
637,0.00,11.82,5.91,11.82,17.76,17.55,40.92,25.41,22.35,40.92,21.56
639,0.00,11.82,5.91,11.82,18.21,19.55,42.92,26.89,23.42,42.92,23.18
641,0.00,11.82,5.91,11.82,10.82,21.55,44.92,25.76,19.79,44.92,23.49
643,0.00,11.82,5.91,11.82,12.82,0.00,46.92,19.91,17.08,46.92,21.78
645,0.00,11.82,5.91,11.82,13.17,0.00,48.92,20.70,17.69,48.92,18.31
647,3.53,11.82,7.67,11.82,15.17,0.00,50.92,22.03,19.29,50.92,11.44
649,9.70,14.96,12.33,14.96,17.17,0.00,52.92,23.36,20.89,52.92,4.15
651,11.49,17.74,14.61,17.74,19.17,0.00,54.92,24.70,22.49,54.92,0.51
653,22.11,17.72,19.92,22.11,21.17,0.00,56.92,26.03,24.09,56.92,0.00
655,23.26,17.72,20.49,23.26,23.17,0.00,58.92,27.36,25.69,58.92,0.00
657,23.26,17.72,20.49,23.26,25.17,0.00,60.92,28.70,27.29,60.92,0.00
659,23.26,17.72,20.49,23.26,27.17,0.00,62.92,30.03,28.89,62.92,0.00
661,23.26,17.72,20.49,23.26,29.17,0.00,64.92,31.36,30.49,64.92,0.00
663,23.26,17.72,20.49,23.26,31.17,0.00,66.92,32.70,32.09,66.92,0.00
665,23.26,17.72,20.49,23.26,33.17,0.00,68.92,34.03,33.69,68.92,0.59
667,23.26,17.72,20.49,23.26,35.17,0.00,70.92,35.36,35.29,70.92,4.27
669,23.05,17.72,20.39,23.05,32.91,0.00,72.92,35.28,34.33,72.92,12.85
671,2.19,17.72,9.96,17.72,27.07,0.00,74.92,33.99,31.22,74.92,22.41
673,0.00,17.72,8.86,17.72,25.89,0.00,76.92,34.27,30.92,76.92,26.54
675,0.00,17.72,8.86,17.72,0.00,0.00,78.92,26.31,15.78,78.92,32.41
677,0.00,17.72,8.86,17.72,0.00,0.00,80.92,26.97,16.18,80.92,33.34
679,0.00,17.72,8.86,17.72,0.00,0.00,82.92,27.64,16.58,82.92,27.76
681,0.00,17.72,8.86,17.72,1.02,0.00,84.92,28.65,17.60,84.92,18.55
683,0.85,17.72,9.29,17.72,3.02,0.00,86.92,29.98,19.20,86.92,8.50
685,11.37,17.72,14.54,17.72,5.02,0.00,88.92,31.31,20.80,88.92,3.28
687,18.16,21.45,19.81,21.45,7.02,0.00,90.92,32.65,22.40,90.92,4.65
689,22.72,24.74,23.73,24.74,9.02,0.00,92.92,33.98,24.00,92.92,5.43
691,24.88,24.72,24.80,24.88,11.02,0.00,94.92,35.31,25.60,94.92,6.43
693,24.88,24.72,24.80,24.88,13.02,0.00,96.92,36.65,27.20,96.92,5.54
695,24.88,24.72,24.80,24.88,15.02,0.00,98.92,37.98,28.80,98.92,3.02
697,24.88,24.72,24.80,24.88,17.02,0.00,100.92,39.31,30.40,100.92,4.67
699,26.71,24.72,25.71,26.71,19.02,0.00,102.92,40.65,32.00,102.92,9.00
701,31.68,24.72,28.20,31.68,21.02,0.00,104.92,41.98,33.60,104.92,10.61
703,31.60,24.72,28.16,31.60,23.02,0.00,106.92,43.31,35.20,106.92,13.53
705,31.60,24.72,28.16,31.60,25.02,0.00,108.92,44.65,36.80,108.92,11.02
707,31.60,24.72,28.16,31.60,27.02,0.00,110.92,45.98,38.40,110.92,7.15
709,33.31,24.72,29.01,33.31,29.02,0.00,112.92,47.31,40.00,112.92,3.29
711,41.72,35.66,38.69,41.72,31.02,0.02,114.92,48.66,41.60,114.92,1.15
713,45.07,46.19,45.63,46.19,33.02,2.02,116.92,50.66,43.60,116.92,0.14
715,50.61,51.73,51.17,51.73,35.02,4.02,118.92,52.66,45.60,118.92,0.42
717,50.62,51.73,51.17,51.73,37.02,6.02,120.92,54.66,47.60,120.92,3.73
719,50.62,51.73,51.17,51.73,36.64,8.02,122.92,55.86,48.18,122.92,7.63
721,50.62,51.73,51.17,51.73,37.19,10.02,124.92,57.38,49.30,124.92,10.11
723,50.58,51.69,51.14,51.69,36.08,12.02,126.92,58.34,49.43,126.92,13.38
725,48.69,49.80,49.25,49.80,27.25,14.02,128.92,56.73,44.94,128.92,17.32
727,25.48,34.83,30.15,34.83,29.25,16.02,130.92,58.73,46.94,130.92,16.15
729,13.34,24.72,19.03,24.72,31.25,18.02,132.92,60.73,48.94,132.92,12.11
731,19.67,24.72,22.20,24.72,33.25,20.02,134.92,62.73,50.94,134.92,6.07
733,29.04,24.72,26.88,29.04,35.25,22.02,136.92,64.73,52.94,136.92,3.49
735,30.92,24.72,27.82,30.92,37.25,24.02,138.92,66.73,54.94,138.92,4.65
737,32.26,28.89,30.58,32.26,39.25,26.02,140.92,68.73,56.94,140.92,4.94
739,36.95,31.26,34.11,36.95,30.98,28.02,142.92,67.31,52.78,142.92,10.21
741,36.56,31.25,33.91,36.56,25.14,30.02,144.92,66.69,50.07,144.92,11.74
743,35.20,31.25,33.23,35.20,27.14,32.02,146.92,68.69,52.07,146.92,11.82
745,32.28,31.25,31.76,32.28,29.14,34.02,148.92,70.69,54.07,148.92,8.14
747,18.55,31.25,24.90,31.25,31.14,36.02,150.92,72.69,56.07,150.92,3.31
749,24.31,31.25,27.78,31.25,33.14,38.02,152.92,74.69,58.07,152.92,0.64
751,33.42,31.25,32.34,33.42,35.14,40.02,154.92,76.69,60.07,154.92,2.15
753,36.72,31.25,33.99,36.72,37.14,42.02,156.92,78.69,62.07,156.92,3.20
755,36.69,31.25,33.97,36.69,39.14,44.02,158.92,80.69,64.07,158.92,7.68
757,36.69,31.25,33.97,36.69,41.14,46.02,160.92,82.69,66.07,160.92,8.73
759,36.69,31.25,33.97,36.69,43.14,48.02,162.92,84.69,68.07,162.92,7.20
761,36.69,31.25,33.97,36.69,45.14,50.02,164.92,86.69,70.07,164.92,4.02
763,36.69,31.25,33.97,36.69,47.14,52.02,166.92,88.69,72.07,166.92,1.38
765,41.67,41.15,41.41,41.67,49.14,54.02,168.92,90.69,74.07,168.92,1.12
767,48.59,49.71,49.15,49.71,51.14,56.02,170.92,92.69,76.07,170.92,7.09
769,49.29,50.41,49.85,50.41,53.14,0.00,166.05,73.06,65.10,166.05,13.85
771,49.29,50.41,49.85,50.41,41.35,0.00,135.36,58.91,51.89,135.36,20.31
773,49.07,50.19,49.63,50.19,35.83,0.00,87.37,41.07,38.97,87.37,22.09
775,2.40,6.42,4.41,6.42,29.52,0.00,89.37,39.63,35.58,89.37,23.72
777,0.00,10.26,5.13,10.26,25.72,0.00,91.37,39.03,33.71,91.37,26.02
779,0.00,11.96,5.98,11.96,14.17,0.00,93.37,35.85,27.18,93.37,28.58
781,0.00,11.95,5.97,11.95,15.66,0.00,95.37,37.01,28.47,95.37,29.53
783,0.00,11.95,5.97,11.95,5.01,1.60,97.37,34.66,22.80,97.37,28.07
785,0.00,11.95,5.97,11.95,7.01,3.60,99.37,36.66,24.80,99.37,27.01
787,0.00,17.30,8.65,17.30,0.00,5.60,101.37,35.66,21.39,101.37,24.19
789,0.00,17.95,8.98,17.95,0.00,7.60,103.37,36.99,22.19,103.37,21.35
791,0.00,17.95,8.98,17.95,1.39,2.57,105.37,36.44,22.42,105.37,17.15
793,0.00,25.97,12.99,25.97,3.39,4.57,107.37,38.44,24.42,107.37,16.89
795,0.00,29.69,14.84,29.69,5.39,6.57,109.37,40.44,26.42,109.37,19.26
797,0.00,29.65,14.82,29.65,7.39,8.57,111.37,42.44,28.42,111.37,17.25
799,2.97,29.65,16.31,29.65,9.39,10.57,113.37,44.44,30.42,113.37,15.49
801,14.58,29.65,22.11,29.65,11.39,12.57,115.37,46.44,32.42,115.37,12.13
803,29.91,35.73,32.82,35.73,13.39,14.57,117.37,48.44,34.42,117.37,8.38
805,44.71,45.82,45.26,45.82,15.39,16.57,119.37,50.44,36.42,119.37,8.63
807,59.06,60.18,59.62,60.18,17.39,18.57,121.37,52.44,38.42,121.37,9.24
809,67.39,68.51,67.95,68.51,19.39,18.27,73.59,37.08,30.01,73.59,10.98
811,72.10,73.21,72.66,73.21,15.87,20.27,30.60,22.25,19.70,30.60,11.03
813,73.42,74.54,73.98,74.54,17.87,22.27,25.84,21.99,20.34,25.84,11.00
815,79.48,80.59,80.03,80.59,19.87,15.31,9.29,14.82,16.84,19.87,12.55
817,82.14,83.26,82.70,83.26,20.68,17.31,11.29,16.43,18.13,20.68,14.04
819,86.95,88.07,87.51,88.07,17.20,19.31,13.29,16.60,16.84,19.31,15.68
821,86.03,87.14,86.59,87.14,19.20,21.31,15.29,18.60,18.84,21.31,14.58
823,81.70,82.81,82.26,82.81,21.20,23.31,17.29,20.60,20.84,23.31,15.26
825,21.20,2.54,11.87,21.20,23.20,25.31,19.29,22.60,22.84,25.31,18.40
827,27.76,5.24,16.50,27.76,25.20,27.31,21.29,24.60,24.84,27.31,14.87
829,33.80,5.21,19.51,33.80,27.20,29.31,23.29,26.60,26.84,29.31,12.42
831,41.60,5.21,23.40,41.60,29.20,31.31,25.29,28.60,28.84,31.31,7.87
833,48.95,5.21,27.08,48.95,31.20,33.31,27.29,30.60,30.84,33.31,8.01
835,61.69,5.21,33.45,61.69,33.20,35.31,29.29,32.60,32.84,35.31,9.25
837,64.29,5.21,34.75,64.29,35.20,37.31,31.29,34.60,34.84,37.31,8.33
839,68.58,5.21,36.90,68.58,37.20,39.31,33.29,36.60,36.84,39.31,5.66
841,71.44,5.21,38.32,71.44,39.20,41.31,35.29,38.60,38.84,41.31,5.26
843,82.03,5.21,43.62,82.03,41.20,43.31,37.29,40.60,40.84,43.31,4.03
845,84.29,4.89,44.59,84.29,43.20,45.31,39.29,42.60,42.84,45.31,2.29
847,89.80,0.00,44.90,89.80,45.20,47.31,41.29,44.60,44.84,47.31,0.74
849,90.79,0.00,45.39,90.79,47.20,49.31,0.00,32.17,38.18,49.31,1.96
851,96.30,0.00,48.15,96.30,49.20,51.31,0.00,33.50,39.78,51.31,2.63
853,96.15,0.00,48.07,96.15,51.20,53.31,0.00,34.84,41.38,53.31,1.68
855,96.15,0.00,48.07,96.15,53.20,55.31,0.00,36.17,42.98,55.31,0.46
857,98.63,0.00,49.31,98.63,55.20,57.31,0.00,37.50,44.58,57.31,0.02
859,102.74,0.00,51.37,102.74,57.20,59.31,0.00,38.84,46.18,59.31,0.00
861,102.69,0.00,51.35,102.69,59.20,61.31,1.83,40.78,48.15,61.31,0.00
863,102.69,0.00,51.35,102.69,61.20,63.31,3.83,42.78,50.15,63.31,0.00
865,102.69,0.00,51.35,102.69,63.20,65.31,5.83,44.78,52.15,65.31,0.00
867,102.69,0.00,51.35,102.69,65.20,67.31,7.83,46.78,54.15,67.31,0.00
869,102.69,0.00,51.35,102.69,67.20,69.31,9.83,48.78,56.15,69.31,0.00
871,102.69,0.00,51.35,102.69,69.20,71.31,11.83,50.78,58.15,71.31,0.96
873,102.69,0.00,51.35,102.69,71.20,73.31,13.83,52.78,60.15,73.31,1.80
875,102.69,0.00,51.35,102.69,73.20,75.31,15.83,54.78,62.15,75.31,2.19
877,102.69,0.00,51.35,102.69,75.20,77.31,17.83,56.78,64.15,77.31,5.42
879,102.69,0.00,51.35,102.69,77.20,79.31,19.83,58.78,66.15,79.31,3.08
881,109.03,0.00,54.51,109.03,79.20,81.31,21.83,60.78,68.15,81.31,0.93
883,112.96,0.00,56.48,112.96,81.20,83.31,23.83,62.78,70.15,83.31,0.90
885,122.39,0.00,61.19,122.39,83.20,85.31,25.83,64.78,72.15,85.31,1.84
887,122.19,0.00,61.09,122.19,85.20,87.31,27.83,66.78,74.15,87.31,3.28
889,122.19,0.00,61.09,122.19,87.20,74.12,29.83,63.72,73.11,87.20,3.48
891,129.35,0.00,64.68,129.35,87.16,76.12,31.83,65.04,73.89,87.16,3.17
893,135.63,0.00,67.82,135.63,85.52,78.12,33.83,65.82,73.70,85.52,6.11
895,135.53,0.00,67.77,135.53,84.96,80.12,35.83,66.97,74.17,84.96,7.48
897,137.77,0.00,68.88,137.77,77.04,82.12,37.83,65.66,70.22,82.12,7.82
899,146.36,0.00,73.18,146.36,79.04,54.73,39.83,57.87,66.34,79.04,9.29
901,156.14,0.00,78.07,156.14,68.92,56.73,41.83,55.83,61.06,68.92,11.40
903,148.51,0.00,74.25,148.51,70.06,58.73,43.83,57.54,62.55,70.06,11.49
905,155.33,0.00,77.67,155.33,69.64,60.73,45.83,58.73,63.10,69.64,8.26
907,155.37,0.00,77.69,155.37,71.64,62.73,47.83,60.73,65.10,71.64,7.83
909,155.37,0.00,77.69,155.37,73.64,64.73,49.83,62.73,67.10,73.64,8.65
911,155.37,0.00,77.69,155.37,75.64,66.73,51.83,64.73,69.10,75.64,7.79
913,155.37,0.00,77.69,155.37,77.64,68.73,53.83,66.73,71.10,77.64,7.66
915,155.37,0.00,77.69,155.37,79.64,70.73,55.83,68.73,73.10,79.64,9.26
917,154.61,0.00,77.30,154.61,81.64,72.73,57.83,70.73,75.10,81.64,7.40
919,133.38,0.00,66.69,133.38,83.64,74.73,59.83,72.73,77.10,83.64,7.51
921,67.27,0.00,33.64,67.27,85.64,76.73,61.83,74.73,79.10,85.64,8.84
923,74.23,0.00,37.11,74.23,87.64,78.73,63.83,76.73,81.10,87.64,8.22
925,81.14,0.00,40.57,81.14,89.64,80.73,65.83,78.73,83.10,89.64,7.32
927,90.63,0.00,45.31,90.63,91.64,82.73,67.83,80.73,85.10,91.64,7.40
929,103.69,0.00,51.84,103.69,87.25,84.73,69.83,80.61,83.26,87.25,5.31
931,116.46,0.00,58.23,116.46,84.73,86.73,71.83,81.10,82.55,86.73,3.43
933,128.82,0.00,64.41,128.82,86.73,88.73,73.83,83.10,84.55,88.73,3.31
935,137.06,0.00,68.53,137.06,88.73,90.73,75.83,85.10,86.55,90.73,2.88
937,144.61,0.00,72.31,144.61,90.73,92.73,77.83,87.10,88.55,92.73,5.34
939,155.93,0.00,77.97,155.93,92.73,94.73,79.83,89.10,90.55,94.73,4.65
941,157.31,0.00,78.66,157.31,94.73,96.73,81.83,91.10,92.55,96.73,3.36
943,157.30,6.57,81.93,157.30,96.73,98.73,83.83,93.10,94.55,98.73,3.96
945,157.30,12.12,84.71,157.30,98.73,100.73,85.83,95.10,96.55,100.73,3.44
947,157.30,8.10,82.70,157.30,100.73,102.73,87.83,97.10,98.55,102.73,5.50
949,157.30,0.00,78.65,157.30,102.73,97.79,66.32,88.95,94.46,102.73,7.00
951,157.30,0.00,78.65,157.30,101.38,99.79,21.13,74.10,85.01,101.38,8.77
953,157.29,0.00,78.64,157.29,59.73,101.79,23.13,61.55,60.82,101.79,10.55
955,132.88,0.00,66.44,132.88,61.73,67.85,25.13,51.57,55.63,67.85,7.44
957,94.79,0.00,47.39,94.79,63.73,69.85,27.13,53.57,57.63,69.85,6.68
959,109.49,0.00,54.74,109.49,65.73,71.85,29.13,55.57,59.63,71.85,6.64
961,118.05,0.00,59.02,118.05,67.73,73.85,31.13,57.57,61.63,73.85,5.05
963,130.46,0.00,65.23,130.46,69.73,75.85,33.13,59.57,63.63,75.85,4.79
965,141.53,0.00,70.77,141.53,71.73,77.85,35.13,61.57,65.63,77.85,4.49
967,152.57,0.00,76.29,152.57,73.73,79.85,37.13,63.57,67.63,79.85,4.51
969,156.31,0.00,78.16,156.31,75.73,80.66,39.13,65.17,69.39,80.66,7.50
971,155.94,0.00,77.97,155.94,77.73,69.25,41.13,62.70,68.71,77.73,7.38
973,155.56,0.00,77.78,155.56,74.37,71.25,43.13,62.91,67.49,74.37,9.98
975,153.92,0.00,76.96,153.92,63.98,73.25,45.13,60.78,62.06,73.25,11.84
977,133.14,0.00,66.57,133.14,65.98,72.77,47.13,61.96,63.57,72.77,13.68
979,111.85,0.00,55.93,111.85,67.98,47.49,49.13,54.86,60.11,67.98,13.37
981,124.05,0.91,62.48,124.05,46.44,49.49,51.13,49.02,47.98,51.13,15.12
983,132.19,5.53,68.86,132.19,48.44,51.49,53.13,51.02,49.98,53.13,13.72
985,141.44,5.43,73.43,141.44,50.44,43.74,55.13,49.77,50.03,55.13,9.65
987,148.61,8.85,78.73,148.61,52.44,45.74,57.13,51.77,52.03,57.13,8.99
989,153.89,12.31,83.10,153.89,54.44,47.74,59.13,53.77,54.03,59.13,9.75
991,157.14,19.67,88.40,157.14,56.44,49.74,61.13,55.77,56.03,61.13,8.89
993,157.12,19.48,88.30,157.12,58.44,51.74,63.13,57.77,58.03,63.13,9.65
995,157.12,19.48,88.30,157.12,60.44,53.74,65.13,59.77,60.03,65.13,11.06
997,156.61,19.40,88.01,156.61,62.44,55.74,67.13,61.77,62.03,67.13,15.99
999,82.59,17.21,49.90,82.59,62.36,57.74,62.89,61.00,61.54,62.89,17.44
1001,49.97,12.73,31.35,49.97,,59.74,,,,,18.62
1001,49.97,12.73,31.35,49.97,,59.74,,,,,18.62
