time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.46,15.23,30.46,10.80,6.19,67.76,28.25,28.25,67.76,15.10
605,0.00,30.83,15.42,30.83,0.00,8.19,69.76,25.99,25.99,69.76,5.81
607,5.59,39.08,22.34,39.08,0.00,10.19,71.76,27.32,27.32,71.76,2.79
609,6.00,50.05,28.02,50.05,0.00,12.19,73.76,28.65,28.65,73.76,5.24
611,6.00,50.44,28.22,50.44,0.00,14.19,72.35,28.85,28.85,72.35,6.59
613,6.00,50.44,28.22,50.44,0.00,16.19,74.35,30.18,30.18,74.35,7.95
615,9.19,50.44,29.82,50.44,0.00,18.19,67.35,28.51,28.51,67.35,11.98
617,11.96,44.96,28.46,44.96,0.00,20.19,65.42,28.54,28.54,65.42,16.02
619,11.94,0.00,5.97,11.94,0.00,22.19,18.41,13.54,13.54,22.19,11.29
621,11.94,0.00,5.97,11.94,0.00,24.19,18.52,14.24,14.24,24.19,5.51
623,11.94,4.16,8.05,11.94,0.00,26.19,20.52,15.57,15.57,26.19,0.79
625,11.94,10.51,11.23,11.94,0.00,28.19,22.52,16.90,16.90,28.19,5.93
627,11.94,12.26,12.10,12.26,0.00,30.19,24.52,18.24,18.24,30.19,8.52
629,11.94,12.26,12.10,12.26,0.00,32.19,26.52,19.57,19.57,32.19,10.70
631,11.94,12.26,12.10,12.26,0.00,34.19,28.52,20.90,20.90,34.19,11.98
633,11.94,12.26,12.10,12.26,0.00,36.19,30.52,22.24,22.24,36.19,8.67
635,11.94,12.26,12.10,12.26,0.00,38.19,32.52,23.57,23.57,38.19,4.77
637,11.94,12.26,12.10,12.26,0.00,40.19,34.52,24.90,24.90,40.19,1.51
639,14.10,12.26,13.18,14.10,0.35,42.19,36.52,26.36,26.36,42.19,0.10
641,18.59,12.26,15.42,18.59,2.35,44.19,38.52,28.36,28.36,44.19,0.00
643,18.51,12.26,15.39,18.51,4.35,46.19,40.52,30.36,30.36,46.19,7.17
645,18.51,12.26,15.39,18.51,6.35,48.19,42.52,32.36,32.36,48.19,13.87
647,18.51,12.26,15.39,18.51,8.35,50.19,44.52,34.36,34.36,50.19,18.08
649,18.51,12.26,15.39,18.51,10.35,52.19,46.52,36.36,36.36,52.19,18.66
651,18.51,12.26,15.39,18.51,12.35,54.19,48.52,38.36,38.36,54.19,18.10
653,18.51,12.26,15.39,18.51,14.35,56.19,50.52,40.36,40.36,56.19,17.81
655,18.51,12.26,15.39,18.51,16.35,58.19,52.52,42.36,42.36,58.19,16.10
657,23.43,12.26,17.85,23.43,18.35,60.19,54.52,44.36,44.36,60.19,13.15
659,29.69,12.26,20.97,29.69,20.35,62.19,56.52,46.36,46.36,62.19,9.69
661,30.09,12.65,21.37,30.09,22.35,64.19,58.52,48.36,48.36,64.19,5.85
663,33.73,19.35,26.54,33.73,24.35,55.15,60.52,46.68,46.68,60.52,7.79
665,38.12,19.15,28.64,38.12,26.35,10.54,62.52,33.14,33.14,62.52,5.11
667,41.30,19.15,30.23,41.30,0.00,12.54,64.52,25.69,25.69,64.52,10.38
669,9.89,19.15,14.52,19.15,0.00,13.29,66.52,26.61,26.61,66.52,12.54
671,0.00,19.15,9.58,19.15,0.00,13.65,68.52,27.39,27.39,68.52,10.19
673,0.00,19.15,9.58,19.15,0.00,9.71,70.52,26.74,26.74,70.52,0.00
675,0.00,19.15,9.58,19.15,0.00,0.00,72.52,24.17,24.17,72.52,0.00
677,0.00,19.15,9.58,19.15,0.00,0.00,74.52,24.84,24.84,74.52,8.04
679,0.00,19.15,9.58,19.15,0.00,0.00,76.52,25.51,25.51,76.52,14.86
681,0.00,19.15,9.58,19.15,0.00,0.00,78.52,26.17,26.17,78.52,18.97
683,0.00,19.15,9.58,19.15,0.00,0.00,80.52,26.84,26.84,80.52,22.73
685,0.00,19.15,9.58,19.15,0.00,0.00,82.52,27.51,27.51,82.52,21.19
687,0.00,19.15,9.58,19.15,0.00,0.00,84.52,28.17,28.17,84.52,20.29
689,0.00,19.13,9.57,19.13,0.00,0.20,86.52,28.91,28.91,86.52,17.17
691,1.33,8.26,4.79,8.26,0.00,2.20,86.48,29.56,29.56,86.48,14.11
693,6.06,0.00,3.03,6.06,0.55,4.20,35.38,13.38,13.38,35.38,0.84
695,12.32,0.00,6.16,12.32,2.55,6.20,0.00,2.92,2.92,6.20,15.46
697,12.37,0.00,6.19,12.37,4.55,8.20,0.00,4.25,4.25,8.20,24.52
699,12.37,0.00,6.19,12.37,6.55,10.20,0.00,5.58,5.58,10.20,30.73
701,12.37,0.00,6.19,12.37,8.55,12.20,0.00,6.92,6.92,12.20,33.03
703,12.37,0.00,6.19,12.37,10.55,14.20,0.00,8.25,8.25,14.20,29.85
705,12.37,0.00,6.19,12.37,12.55,16.20,0.00,9.58,9.58,16.20,26.58
707,13.92,0.00,6.96,13.92,14.55,18.20,0.00,10.92,10.92,18.20,22.84
709,19.87,0.00,9.93,19.87,16.55,20.20,0.00,12.25,12.25,20.20,19.66
711,26.31,0.00,13.16,26.31,18.55,22.20,0.90,13.88,13.88,22.20,13.96
713,27.70,2.17,14.94,27.70,20.55,24.20,2.90,15.88,15.88,24.20,14.42
715,31.98,4.95,18.46,31.98,22.55,26.20,4.90,17.88,17.88,26.20,14.19
717,34.70,4.91,19.81,34.70,24.55,28.20,6.90,19.88,19.88,28.20,16.63
719,38.43,4.91,21.67,38.43,26.55,30.20,8.90,21.88,21.88,30.20,12.06
721,38.38,4.91,21.65,38.38,28.55,32.20,10.90,23.88,23.88,32.20,8.39
723,38.38,8.19,23.29,38.38,30.55,34.20,12.90,25.88,25.88,34.20,6.20
725,43.45,11.01,27.23,43.45,32.55,36.20,14.90,27.88,27.88,36.20,5.51
727,48.70,10.98,29.84,48.70,34.55,38.20,16.90,29.88,29.88,38.20,3.73
729,51.49,10.98,31.23,51.49,36.55,40.20,18.90,31.88,31.88,40.20,2.39
731,51.48,10.98,31.23,51.48,38.55,42.20,20.90,33.88,33.88,42.20,6.34
733,55.61,10.98,33.30,55.61,40.55,24.38,22.90,29.27,29.27,40.55,8.01
735,57.97,10.98,34.48,57.97,30.46,26.38,24.90,27.24,27.24,30.46,10.34
737,57.96,10.98,34.47,57.96,24.39,28.38,26.90,26.56,26.56,28.38,14.25
739,57.96,10.98,34.47,57.96,26.39,30.38,28.90,28.56,28.56,30.38,17.45
741,34.40,10.98,22.69,34.40,28.39,7.60,30.90,22.30,22.30,30.90,19.99
743,0.00,10.98,5.49,10.98,26.18,9.60,32.90,22.89,22.89,32.90,19.39
745,0.00,10.98,5.49,10.98,19.85,11.60,34.90,22.12,22.12,34.90,20.61
747,0.00,10.98,5.49,10.98,18.62,13.60,36.90,23.04,23.04,36.90,19.05
749,0.00,10.98,5.49,10.98,4.20,15.60,38.90,19.56,19.56,38.90,16.80
751,0.00,10.98,5.49,10.98,6.20,1.48,40.90,16.19,16.19,40.90,16.52
753,0.00,10.98,5.49,10.98,4.84,3.48,42.90,17.07,17.07,42.90,14.40
755,0.00,10.98,5.49,10.98,6.84,5.48,44.90,19.07,19.07,44.90,4.41
757,0.00,10.98,5.49,10.98,0.00,7.48,46.90,18.13,18.13,46.90,14.94
759,5.93,10.52,8.22,10.52,0.00,9.48,48.90,19.46,19.46,48.90,17.19
761,5.71,3.24,4.47,5.71,0.00,11.48,41.58,17.69,17.69,41.58,20.44
763,5.71,0.00,2.85,5.71,0.00,13.48,0.00,4.49,4.49,13.48,35.30
765,5.71,0.00,2.85,5.71,0.00,15.48,0.00,5.16,5.16,15.48,40.14
767,5.71,0.00,2.85,5.71,0.00,17.48,0.00,5.83,5.83,17.48,34.93
769,5.71,0.00,2.85,5.71,0.00,19.48,0.44,6.64,6.64,19.48,26.31
771,5.71,0.00,2.85,5.71,0.00,21.48,2.44,7.97,7.97,21.48,19.55
773,5.71,3.05,4.38,5.71,0.00,23.48,4.44,9.31,9.31,23.48,15.75
775,9.29,5.13,7.21,9.29,0.00,25.48,6.44,10.64,10.64,25.48,13.39
777,12.43,5.12,8.77,12.43,0.00,27.48,8.44,11.97,11.97,27.48,8.35
779,12.40,5.12,8.76,12.40,0.00,29.48,10.44,13.31,13.31,29.48,3.73
781,12.40,5.12,8.76,12.40,0.00,31.48,12.44,14.64,14.64,31.48,0.60
783,18.06,5.12,11.59,18.06,1.34,33.48,14.44,16.42,16.42,33.48,0.00
785,19.17,5.12,12.14,19.17,3.34,35.48,16.44,18.42,18.42,35.48,0.00
787,19.17,5.12,12.14,19.17,5.34,37.48,18.44,20.42,20.42,37.48,6.56
789,19.17,5.12,12.14,19.17,7.34,39.48,20.44,22.42,22.42,39.48,9.23
791,19.17,5.12,12.14,19.17,9.34,41.48,22.44,24.42,24.42,41.48,11.51
793,19.17,5.12,12.14,19.17,11.34,43.48,24.44,26.42,26.42,43.48,11.33
795,19.17,5.12,12.14,19.17,13.34,45.48,26.44,28.42,28.42,45.48,10.44
797,19.17,5.12,12.14,19.17,15.34,47.48,28.44,30.42,30.42,47.48,9.29
799,19.17,5.12,12.14,19.17,17.34,49.48,30.44,32.42,32.42,49.48,11.62
801,25.12,5.12,15.12,25.12,19.34,51.48,32.44,34.42,34.42,51.48,18.78
803,24.65,5.12,14.88,24.65,21.34,30.68,34.44,28.82,28.82,34.44,24.31
805,0.00,5.12,2.56,5.12,23.34,0.00,36.44,19.93,19.93,36.44,24.70
807,0.00,5.12,2.56,5.12,7.33,0.00,38.44,15.25,15.25,38.44,21.50
809,0.00,5.12,2.56,5.12,0.00,0.00,40.44,13.48,13.48,40.44,19.43
811,0.00,11.38,5.69,11.38,0.00,0.00,42.44,14.15,14.15,42.44,19.71
813,0.00,11.11,5.55,11.11,0.00,0.00,44.44,14.81,14.81,44.44,20.47
815,0.00,11.11,5.55,11.11,0.00,0.00,46.44,15.48,15.48,46.44,0.00
817,0.00,11.11,5.55,11.11,0.00,0.53,48.44,16.32,16.32,48.44,0.00
819,0.00,11.11,5.55,11.11,0.00,0.00,50.44,16.81,16.81,50.44,0.00
821,0.00,11.11,5.55,11.11,0.00,0.00,52.44,17.48,17.48,52.44,0.00
823,0.00,11.11,5.55,11.11,0.00,0.00,54.44,18.15,18.15,54.44,1.88
825,0.00,10.63,5.31,10.63,0.00,0.00,56.44,18.81,18.81,56.44,2.22
827,0.00,8.76,4.38,8.76,0.00,0.00,19.28,6.43,6.43,19.28,0.00
829,0.00,8.33,4.16,8.33,0.00,0.00,21.28,7.09,7.09,21.28,0.00
831,0.00,8.32,4.16,8.32,0.00,0.00,23.28,7.76,7.76,23.28,0.00
833,0.00,8.32,4.16,8.32,0.00,0.00,25.28,8.43,8.43,25.28,2.07
835,0.00,7.91,3.96,7.91,0.00,0.00,27.28,9.09,9.09,27.28,0.00
837,0.00,7.09,3.55,7.09,0.00,0.00,29.28,9.76,9.76,29.28,0.00
839,0.00,7.04,3.52,7.04,0.00,0.00,31.28,10.43,10.43,31.28,0.00
841,0.00,7.04,3.52,7.04,0.00,0.00,33.28,11.09,11.09,33.28,0.00
843,0.00,7.04,3.52,7.04,0.00,0.00,35.28,11.76,11.76,35.28,20.47
845,0.00,7.04,3.52,7.04,0.00,0.00,37.28,12.43,12.43,37.28,29.14
847,0.00,7.02,3.51,7.02,0.00,0.00,39.28,13.09,13.09,39.28,35.24
849,0.00,6.96,3.48,6.96,0.00,0.00,41.28,13.76,13.76,41.28,37.61
851,0.00,6.35,3.18,6.35,0.00,0.00,43.28,14.43,14.43,43.28,38.13
853,0.00,5.33,2.66,5.33,0.00,0.00,45.28,15.09,15.09,45.28,35.04
855,0.00,5.27,2.64,5.27,0.00,0.39,47.28,15.89,15.89,47.28,31.48
857,2.90,5.27,4.09,5.27,0.00,2.39,49.28,17.22,17.22,49.28,25.83
859,5.39,6.03,5.71,6.03,0.00,4.39,51.28,18.56,18.56,51.28,19.63
861,7.08,12.20,9.64,12.20,0.00,6.39,53.28,19.89,19.89,53.28,16.48
863,12.85,12.02,12.44,12.85,0.42,8.39,55.28,21.36,21.36,55.28,16.05
865,20.95,12.02,16.49,20.95,2.42,10.39,57.28,23.36,23.36,57.28,13.89
867,24.57,12.02,18.30,24.57,4.42,12.39,59.28,25.36,25.36,59.28,12.00
869,24.51,12.02,18.27,24.51,6.42,14.39,61.28,27.36,27.36,61.28,11.48
871,24.51,14.65,19.58,24.51,8.42,16.39,63.28,29.36,29.36,63.28,10.99
873,24.19,17.40,20.80,24.19,10.42,14.12,65.28,29.94,29.94,65.28,13.91
875,0.00,17.37,8.69,17.37,12.42,14.57,67.28,31.42,31.42,67.28,10.64
877,0.00,17.37,8.69,17.37,14.42,0.00,69.28,27.90,27.90,69.28,4.87
879,0.00,22.55,11.28,22.55,5.77,0.00,71.28,25.68,25.68,71.28,0.00
881,0.00,23.22,11.61,23.22,7.77,0.00,73.28,27.02,27.02,73.28,0.00
883,0.00,23.22,11.61,23.22,0.00,0.00,75.28,25.09,25.09,75.28,0.00
885,0.00,23.22,11.61,23.22,0.00,0.00,77.28,25.76,25.76,77.28,0.00
887,0.00,23.22,11.61,23.22,0.00,0.00,79.28,26.43,26.43,79.28,0.00
889,0.00,23.22,11.61,23.22,0.00,0.00,81.28,27.09,27.09,81.28,0.00
891,0.00,23.22,11.61,23.22,0.00,0.00,83.28,27.76,27.76,83.28,4.61
893,0.00,23.22,11.61,23.22,0.00,0.00,85.28,28.43,28.43,85.28,13.49
895,0.00,23.22,11.61,23.22,0.00,0.00,87.28,29.09,29.09,87.28,20.66
897,0.00,23.14,11.57,23.14,0.00,0.00,40.40,13.47,13.47,40.40,31.37
899,0.00,5.55,2.78,5.55,0.00,0.00,29.18,9.73,9.73,29.18,30.53
901,0.00,6.14,3.07,6.14,0.00,0.00,31.18,10.39,10.39,31.18,33.01
903,0.00,10.43,5.21,10.43,0.00,0.00,33.18,11.06,11.06,33.18,31.97
905,0.00,10.37,5.18,10.37,1.52,0.00,35.18,12.23,12.23,35.18,28.43
907,1.89,10.37,6.13,10.37,3.52,0.00,37.18,13.57,13.57,37.18,27.68
909,0.77,11.84,6.30,11.84,5.52,0.00,39.18,14.90,14.90,39.18,23.02
911,0.00,17.13,8.56,17.13,7.52,0.00,41.18,16.23,16.23,41.18,21.10
913,9.08,21.93,15.50,21.93,9.52,0.00,43.18,17.57,17.57,43.18,15.79
915,11.21,23.68,17.44,23.68,11.52,1.73,45.18,19.48,19.48,45.18,11.28
917,16.64,23.67,20.16,23.67,13.52,3.73,47.18,21.48,21.48,47.18,6.44
919,22.57,23.67,23.12,23.67,15.52,5.73,49.18,23.48,23.48,49.18,3.41
921,26.98,23.67,25.33,26.98,12.32,7.73,51.18,23.74,23.74,51.18,2.77
923,26.78,23.67,25.23,26.78,14.32,9.73,53.18,25.74,25.74,53.18,2.11
925,32.49,23.67,28.08,32.49,5.67,11.73,55.18,24.19,24.19,55.18,1.88
927,32.59,23.67,28.13,32.59,7.67,13.73,57.18,26.19,26.19,57.18,1.75
929,30.53,23.67,27.10,30.53,9.67,15.73,59.18,28.19,28.19,59.18,1.16
931,26.60,23.67,25.14,26.60,11.67,17.73,61.18,30.19,30.19,61.18,0.14
933,23.89,23.67,23.78,23.89,13.67,19.73,63.18,32.19,32.19,63.18,3.15
935,23.69,23.67,23.68,23.69,15.67,21.73,65.18,34.19,34.19,65.18,5.12
937,23.69,23.67,23.68,23.69,17.67,23.73,67.18,36.19,36.19,67.18,7.16
939,19.84,23.67,21.75,23.67,19.67,24.38,69.18,37.74,37.74,69.18,8.76
941,0.00,23.67,11.84,23.67,21.67,,71.18,,,,12.78
943,0.00,23.67,11.84,23.67,19.58,,73.18,,,,18.06
945,0.00,23.67,11.84,23.67,0.00,,75.18,,,,19.22
947,0.00,23.67,11.84,23.67,0.74,,77.18,,,,22.90
949,0.00,23.67,11.84,23.67,2.74,,79.18,,,,25.57
951,0.00,23.67,11.84,23.67,0.00,,81.18,,,,25.21
953,0.00,23.67,11.84,23.67,0.00,,83.18,,,,27.02
955,0.00,23.67,11.84,23.67,0.91,,85.18,,,,25.67
957,3.71,23.38,13.55,23.38,2.91,,82.40,,,,22.94
959,0.51,25.68,13.10,25.68,4.91,,53.17,,,,22.01
961,14.67,11.37,13.02,14.67,0.99,,55.17,,,,21.78
963,22.39,2.16,12.27,22.39,2.99,,,,,,17.67
965,24.72,12.66,18.69,24.72,4.99,,,,,,16.07
967,28.58,18.51,23.54,28.58,6.99,,,,,,14.27
969,28.51,18.47,23.49,28.51,8.99,,,,,,10.75
971,34.90,18.47,26.68,34.90,10.99,,,,,,7.73
973,42.26,18.47,30.36,42.26,12.99,,,,,,3.72
975,44.47,18.47,31.47,44.47,14.99,,,,,,3.46
977,48.93,18.47,33.70,48.93,16.99,,,,,,2.73
979,48.86,18.47,33.66,48.86,18.99,,,,,,0.75
981,48.86,20.98,34.92,48.86,20.99,,,,,,0.03
983,48.86,25.14,37.00,48.86,22.99,,,,,,2.95
985,48.86,25.09,36.97,48.86,24.99,,,,,,3.90
987,48.86,25.09,36.97,48.86,26.99,,,,,,6.49
989,48.86,25.09,36.97,48.86,28.99,,,,,,8.46
991,48.86,25.09,36.97,48.86,30.99,,,,,,10.05
993,48.86,25.09,36.97,48.86,32.99,,,,,,9.31
995,54.29,25.09,39.69,54.29,34.99,,,,,,8.15
997,55.76,25.09,40.43,55.76,,,,,,,6.55
999,57.37,25.09,41.23,57.37,,,,,,,6.66
1001,64.21,25.09,44.65,64.21,,,,,,,9.17
