time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.92,0.00,2.96,5.92,0.00,23.24,0.00,7.75,7.75,23.24,0.63
605,12.41,0.00,6.21,12.41,0.00,25.24,0.00,8.41,8.41,25.24,0.00
607,12.18,0.00,6.09,12.18,0.00,27.24,0.00,9.08,9.08,27.24,14.32
609,12.18,0.00,6.09,12.18,0.00,29.24,0.00,9.75,9.75,29.24,25.79
611,12.18,0.00,6.09,12.18,0.00,31.24,0.00,10.41,10.41,31.24,30.21
613,12.18,0.00,6.09,12.18,0.00,33.24,0.00,11.08,11.08,33.24,27.25
615,12.18,0.00,6.09,12.18,0.00,35.24,0.00,11.75,11.75,35.24,17.74
617,12.18,0.00,6.09,12.18,0.00,37.24,0.00,12.41,12.41,37.24,7.69
619,12.93,0.00,6.47,12.93,0.47,39.24,0.00,13.24,13.24,39.24,1.32
621,23.00,0.00,11.50,23.00,2.47,41.24,0.00,14.57,14.57,41.24,0.00
623,25.09,0.00,12.55,25.09,4.47,43.24,0.00,15.90,15.90,43.24,0.00
625,25.08,0.00,12.54,25.08,6.47,45.24,0.00,17.24,17.24,45.24,1.91
627,25.08,0.00,12.54,25.08,8.47,47.24,0.00,18.57,18.57,47.24,8.52
629,22.08,0.00,11.04,22.08,10.47,47.54,0.00,19.34,19.34,47.54,21.00
631,0.00,0.00,0.00,0.00,12.47,0.00,0.00,4.16,4.16,12.47,21.92
633,0.00,0.00,0.00,0.00,12.80,0.00,0.00,4.27,4.27,12.80,41.96
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
645,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,44.51
647,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.85,2.55,47.73
649,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,59.21
651,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,59.21
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.87
657,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,4.24
659,3.24,0.00,1.62,3.24,0.00,2.15,0.00,0.72,0.72,2.15,20.48
661,5.01,0.00,2.50,5.01,0.00,4.15,0.00,1.38,1.38,4.15,34.05
663,5.00,0.00,2.50,5.00,0.00,6.15,0.00,2.05,2.05,6.15,44.10
665,5.00,0.00,2.50,5.00,0.00,8.15,0.00,2.72,2.72,8.15,46.33
667,5.00,0.00,2.50,5.00,0.00,10.15,0.00,3.38,3.38,10.15,44.31
669,5.00,0.00,2.50,5.00,0.00,12.15,0.00,4.05,4.05,12.15,35.07
671,5.00,0.00,2.50,5.00,0.00,14.15,0.00,4.72,4.72,14.15,29.30
673,10.82,0.00,5.41,10.82,1.54,16.15,0.00,5.90,5.90,16.15,27.77
675,22.35,0.00,11.18,22.35,3.54,18.15,0.00,7.23,7.23,18.15,25.41
677,23.90,0.00,11.95,23.90,5.54,20.15,1.73,9.14,9.14,20.15,24.84
679,23.90,0.00,11.95,23.90,7.54,22.15,0.21,9.97,9.97,22.15,23.12
681,23.90,0.00,11.95,23.90,9.54,24.15,0.00,11.23,11.23,24.15,19.44
683,27.68,0.00,13.84,27.68,11.54,26.15,0.00,12.56,12.56,26.15,16.91
685,30.33,0.00,15.17,30.33,13.54,28.15,0.43,14.04,14.04,28.15,13.93
687,32.98,4.43,18.71,32.98,15.54,30.15,2.43,16.04,16.04,30.15,13.75
689,36.49,4.98,20.73,36.49,17.54,20.02,4.43,14.00,14.00,20.02,12.43
691,40.48,4.98,22.73,40.48,19.54,18.86,6.43,14.94,14.94,19.54,12.50
693,42.11,4.98,23.54,42.11,0.00,20.86,8.43,9.76,9.76,20.86,11.40
695,26.19,4.98,15.58,26.19,0.00,14.05,10.43,8.16,8.16,14.05,18.33
697,0.00,4.98,2.49,4.98,1.81,10.31,12.43,8.18,8.18,12.43,21.51
699,0.00,4.98,2.49,4.98,3.81,12.31,14.43,10.18,10.18,14.43,27.85
701,0.00,4.98,2.49,4.98,5.81,9.98,16.43,10.74,10.74,16.43,30.88
703,0.61,4.98,2.79,4.98,7.81,0.00,18.43,8.75,8.75,18.43,30.25
705,5.63,4.98,5.31,5.63,9.81,0.00,20.43,10.08,10.08,20.43,31.55
707,5.55,4.98,5.27,5.55,11.81,0.00,22.43,11.41,11.41,22.43,23.90
709,5.55,4.98,5.27,5.55,13.81,0.00,24.43,12.75,12.75,24.43,11.96
711,8.67,4.98,6.82,8.67,15.81,1.48,26.43,14.57,14.57,26.43,3.60
713,16.79,4.98,10.88,16.79,17.81,3.48,28.43,16.57,16.57,28.43,0.38
715,25.05,4.98,15.01,25.05,19.81,5.48,30.43,18.57,18.57,30.43,0.44
717,25.49,4.98,15.23,25.49,21.81,7.48,32.43,20.57,20.57,32.43,9.27
719,25.49,4.98,15.23,25.49,11.24,9.48,34.43,18.38,18.38,34.43,16.61
721,24.63,4.98,14.80,24.63,13.24,11.48,36.43,20.38,20.38,36.43,21.93
723,19.79,4.98,12.38,19.79,0.00,13.48,38.43,17.30,17.30,38.43,23.73
725,5.56,4.98,5.27,5.56,0.00,15.48,40.43,18.64,18.64,40.43,29.59
727,0.00,4.98,2.49,4.98,0.00,17.48,42.43,19.97,19.97,42.43,31.09
729,0.00,4.98,2.49,4.98,0.00,17.20,44.43,20.54,20.54,44.43,35.04
731,0.00,4.98,2.49,4.98,1.44,0.50,46.43,16.12,16.12,46.43,39.89
733,0.00,4.98,2.49,4.98,3.44,2.50,48.43,18.12,18.12,48.43,37.07
735,1.80,4.90,3.35,4.90,0.00,4.50,50.43,18.31,18.31,50.43,39.77
737,5.60,0.22,2.91,5.60,0.00,6.50,52.43,19.64,19.64,52.43,38.32
739,5.56,0.00,2.78,5.56,0.00,8.50,7.41,5.30,5.30,8.50,34.04
741,5.56,0.00,2.78,5.56,0.09,10.50,0.00,3.53,3.53,10.50,27.34
743,12.69,0.00,6.35,12.69,2.09,12.50,1.92,5.50,5.50,12.50,19.49
745,12.44,1.48,6.96,12.44,4.09,14.50,0.66,6.42,6.42,14.50,13.64
747,17.90,5.48,11.69,17.90,6.09,16.50,2.66,8.42,8.42,16.50,11.08
749,18.95,8.88,13.91,18.95,8.09,18.50,4.66,10.42,10.42,18.50,9.92
751,18.95,11.29,15.12,18.95,10.09,20.50,6.66,12.42,12.42,20.50,18.66
753,18.95,11.28,15.11,18.95,12.09,22.50,8.66,14.42,14.42,22.50,21.29
755,18.95,11.28,15.11,18.95,14.09,24.50,10.66,16.42,16.42,24.50,20.85
757,18.92,15.73,17.33,18.92,16.09,26.50,12.66,18.42,18.42,26.50,20.86
759,8.10,17.72,12.91,17.72,18.09,0.00,14.66,10.92,10.92,18.09,23.86
761,0.00,17.72,8.86,17.72,16.14,0.00,16.66,10.93,10.93,16.66,22.35
763,0.00,17.72,8.86,17.72,0.82,0.00,18.66,6.49,6.49,18.66,18.35
765,0.00,17.72,8.86,17.72,2.09,0.00,20.66,7.58,7.58,20.66,10.80
767,5.22,17.72,11.47,17.72,4.09,0.00,22.66,8.91,8.91,22.66,4.97
769,11.08,17.72,14.40,17.72,6.09,0.00,24.66,10.25,10.25,24.66,1.65
771,10.87,18.79,14.83,18.79,8.09,0.00,26.66,11.58,11.58,26.66,0.14
773,10.87,24.29,17.58,24.29,10.09,0.00,28.66,12.91,12.91,28.66,5.85
775,10.87,24.15,17.51,24.15,12.09,0.00,30.66,14.25,14.25,30.66,14.59
777,10.87,24.15,17.51,24.15,14.09,0.00,32.66,15.58,15.58,32.66,22.98
779,10.87,21.40,16.13,21.40,16.09,0.00,33.91,16.66,16.66,33.91,30.62
781,10.87,0.00,5.43,10.87,18.09,0.00,25.16,14.42,14.42,25.16,28.67
783,10.87,0.00,5.43,10.87,20.09,0.00,11.93,10.67,10.67,20.09,28.78
785,10.87,0.00,5.43,10.87,22.09,0.00,0.00,7.36,7.36,22.09,35.76
787,16.94,0.00,8.47,16.94,24.09,0.00,0.00,8.03,8.03,24.09,37.28
789,14.71,0.00,7.36,14.71,23.31,0.34,0.45,8.03,8.03,23.31,29.68
791,5.95,1.67,3.81,5.95,6.91,2.34,2.45,3.90,3.90,6.91,25.43
793,0.00,6.78,3.39,6.78,8.91,4.34,4.45,5.90,5.90,8.91,24.08
795,2.63,11.39,7.01,11.39,0.00,6.34,6.45,4.26,4.26,6.45,19.47
797,5.33,16.93,11.13,16.93,0.00,8.34,8.45,5.60,5.60,8.45,11.29
799,5.29,23.15,14.22,23.15,1.14,10.34,10.45,7.31,7.31,10.45,3.55
801,14.45,23.06,18.75,23.06,3.14,12.34,12.45,9.31,9.31,12.45,4.79
803,24.53,23.06,23.79,24.53,5.14,14.34,14.45,11.31,11.31,14.45,5.62
805,25.30,23.06,24.18,25.30,7.14,16.34,16.45,13.31,13.31,16.45,6.91
807,25.30,23.06,24.18,25.30,9.14,18.34,18.45,15.31,15.31,18.45,9.41
809,23.47,23.06,23.26,23.47,11.14,11.68,20.45,14.43,14.43,20.45,12.75
811,0.00,23.06,11.53,23.06,0.00,13.68,22.45,12.05,12.05,22.45,23.49
813,0.00,23.06,11.53,23.06,0.00,13.05,24.45,12.50,12.50,24.45,17.53
815,7.12,23.06,15.09,23.06,0.00,15.05,26.45,13.84,13.84,26.45,16.16
817,18.18,23.06,20.62,23.06,0.00,17.05,28.45,15.17,15.17,28.45,13.83
819,18.18,23.06,20.62,23.06,0.00,19.05,30.45,16.50,16.50,30.45,12.72
821,18.18,23.06,20.62,23.06,0.46,21.05,32.45,17.99,17.99,32.45,9.50
823,21.38,23.06,22.22,23.06,2.46,23.05,34.45,19.99,19.99,34.45,7.68
825,24.13,29.00,26.56,29.00,4.46,25.05,36.45,21.99,21.99,36.45,6.88
827,24.11,29.76,26.93,29.76,6.46,27.05,38.45,23.99,23.99,38.45,7.77
829,24.11,29.52,26.81,29.52,8.46,29.05,39.70,25.74,25.74,39.70,8.69
831,24.11,4.23,14.17,24.11,10.46,31.05,39.73,27.08,27.08,39.73,10.79
833,24.11,0.00,12.05,24.11,12.46,33.05,9.83,18.45,18.45,33.05,4.60
835,24.11,0.00,12.05,24.11,14.46,35.05,11.83,20.45,20.45,35.05,2.03
837,24.09,3.98,14.03,24.09,16.46,37.05,5.81,19.77,19.77,37.05,8.98
839,12.71,5.00,8.86,12.71,18.46,28.06,7.81,18.11,18.11,28.06,10.64
841,0.00,5.00,2.50,5.00,20.46,0.00,9.81,10.09,10.09,20.46,0.00
843,0.00,5.00,2.50,5.00,22.46,0.00,11.81,11.42,11.42,22.46,0.00
845,0.00,5.00,2.50,5.00,0.00,0.00,13.81,4.60,4.60,13.81,21.33
847,0.00,5.00,2.50,5.00,0.00,0.00,15.81,5.27,5.27,15.81,26.48
849,0.00,5.00,2.50,5.00,0.00,0.00,17.81,5.94,5.94,17.81,31.07
851,0.00,5.00,2.50,5.00,0.00,0.00,19.81,6.60,6.60,19.81,41.84
853,0.00,5.00,2.50,5.00,0.00,0.00,21.81,7.27,7.27,21.81,42.58
855,0.00,5.00,2.50,5.00,0.00,0.00,23.81,7.94,7.94,23.81,38.23
857,0.00,5.00,2.50,5.00,0.15,0.00,25.81,8.65,8.65,25.81,34.18
859,3.43,5.00,4.22,5.00,2.15,0.00,27.81,9.99,9.99,27.81,33.49
861,5.79,5.00,5.40,5.79,4.15,0.58,29.81,11.52,11.52,29.81,27.27
863,8.45,5.00,6.73,8.45,6.15,2.58,31.81,13.52,13.52,31.81,20.94
865,16.23,5.00,10.62,16.23,8.15,4.58,33.81,15.52,15.52,33.81,13.54
867,17.54,6.87,12.21,17.54,10.15,6.58,35.81,17.52,17.52,35.81,12.51
869,17.53,11.96,14.75,17.53,12.15,8.58,37.81,19.52,19.52,37.81,7.52
871,17.53,18.45,17.99,18.45,14.15,10.58,39.81,21.52,21.52,39.81,5.04
873,17.53,24.54,21.04,24.54,16.15,12.58,41.81,23.52,23.52,41.81,8.88
875,17.53,24.46,21.00,24.46,18.15,14.58,43.81,25.52,25.52,43.81,19.42
877,17.53,24.46,21.00,24.46,20.15,16.58,45.81,27.52,27.52,45.81,22.99
879,17.53,22.97,20.25,22.97,22.15,18.58,14.68,18.47,18.47,22.15,24.76
881,17.53,0.00,8.77,17.53,24.15,20.58,11.39,18.71,18.71,24.15,19.05
883,17.53,0.00,8.77,17.53,26.15,22.58,12.83,20.52,20.52,26.15,6.87
885,20.89,0.00,10.44,20.89,28.15,24.58,7.48,20.07,20.07,28.15,10.14
887,33.83,0.00,16.92,33.83,30.15,26.58,0.00,18.91,18.91,30.15,15.00
889,36.67,0.00,18.34,36.67,25.36,28.58,0.00,17.98,17.98,28.58,20.35
891,36.51,0.00,18.25,36.51,27.36,9.06,0.00,12.14,12.14,27.36,25.58
893,30.21,0.00,15.11,30.21,0.00,11.06,0.00,3.69,3.69,11.06,29.67
895,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,3.00,9.00,33.33
897,0.00,0.00,0.00,0.00,0.00,11.00,0.91,3.97,3.97,11.00,33.89
899,0.00,4.68,2.34,4.68,0.00,13.20,2.91,5.37,5.37,13.20,40.76
901,0.00,5.22,2.61,5.22,0.00,0.00,4.91,1.64,1.64,4.91,42.50
903,0.00,5.22,2.61,5.22,0.00,0.00,6.91,2.30,2.30,6.91,36.23
905,0.00,5.22,2.61,5.22,0.00,0.00,8.91,2.97,2.97,8.91,31.06
907,0.00,5.22,2.61,5.22,1.36,0.84,10.91,4.37,4.37,10.91,26.01
909,3.06,5.22,4.14,5.22,0.00,2.84,12.91,5.25,5.25,12.91,15.62
911,4.74,5.22,4.98,5.22,0.00,4.84,14.91,6.59,6.59,14.91,5.78
913,7.21,5.22,6.22,7.21,0.00,6.84,16.91,7.92,7.92,16.91,0.65
915,17.21,5.22,11.22,17.21,0.00,8.84,18.91,9.25,9.25,18.91,8.03
917,18.36,5.22,11.79,18.36,0.00,10.84,20.91,10.59,10.59,20.91,21.26
919,18.36,5.22,11.79,18.36,0.00,12.84,22.91,11.92,11.92,22.91,28.49
921,18.36,5.22,11.79,18.36,0.00,14.84,24.91,13.25,13.25,24.91,30.68
923,18.36,5.22,11.79,18.36,0.00,16.84,26.91,14.59,14.59,26.91,26.82
925,18.36,5.22,11.79,18.36,0.00,18.84,28.91,15.92,15.92,28.91,20.38
927,18.31,5.22,11.76,18.31,0.74,20.84,30.91,17.50,17.50,30.91,24.64
929,6.05,5.22,5.64,6.05,2.74,18.03,32.91,17.89,17.89,32.91,21.02
931,0.00,5.22,2.61,5.22,4.74,19.64,34.91,19.77,19.77,34.91,17.68
933,0.00,9.15,4.58,9.15,6.74,6.32,36.91,16.66,16.66,36.91,20.62
935,0.00,11.99,5.99,11.99,5.34,8.32,38.91,17.53,17.53,38.91,20.07
937,4.27,11.98,8.12,11.98,7.34,10.32,40.91,19.53,19.53,40.91,12.47
939,18.00,16.91,17.46,18.00,9.34,12.32,42.91,21.53,21.53,42.91,8.35
941,28.30,18.27,23.28,28.30,11.34,14.32,44.91,23.53,23.53,44.91,5.57
943,29.03,24.47,26.75,29.03,13.34,16.32,46.91,25.53,25.53,46.91,2.84
945,29.03,25.26,27.14,29.03,15.34,18.32,48.91,27.53,27.53,48.91,5.79
947,31.50,25.26,28.38,31.50,17.34,20.32,50.91,29.53,29.53,50.91,9.60
949,35.57,24.97,30.27,35.57,19.34,22.32,19.27,20.31,20.31,22.32,13.33
951,35.51,0.00,17.76,35.51,21.34,24.32,17.81,21.16,21.16,24.32,6.15
953,35.51,0.00,17.76,35.51,23.34,26.32,13.28,20.98,20.98,26.32,10.69
955,35.51,0.00,17.76,35.51,25.34,28.32,0.00,17.89,17.89,28.32,12.90
957,40.61,0.00,20.31,40.61,27.34,30.32,0.00,19.22,19.22,30.32,16.29
959,41.57,0.00,20.78,41.57,29.34,28.14,0.00,19.16,19.16,29.34,23.83
961,41.39,0.00,20.69,41.39,5.07,30.14,0.00,11.74,11.74,30.14,31.86
963,12.06,0.00,6.03,12.06,7.07,26.91,0.00,11.33,11.33,26.91,37.49
965,0.00,0.00,0.00,0.00,9.07,18.40,1.13,9.53,9.53,18.40,41.31
967,2.85,0.00,1.43,2.85,11.07,20.40,3.13,11.53,11.53,20.40,34.98
969,9.47,0.00,4.74,9.47,13.07,22.40,,,,,33.52
971,13.24,0.00,6.62,13.24,15.07,24.40,,,,,27.65
973,23.32,0.00,11.66,23.32,17.07,26.40,,,,,20.24
975,28.73,0.00,14.36,28.73,19.07,28.40,,,,,15.11
977,37.62,0.00,18.81,37.62,21.07,30.40,,,,,17.35
979,42.74,0.00,21.37,42.74,23.07,9.84,,,,,17.71
981,48.21,0.00,24.10,48.21,10.70,11.84,,,,,17.05
983,55.64,0.83,28.23,55.64,2.92,13.84,,,,,20.80
985,55.29,4.93,30.11,55.29,4.92,11.60,,,,,24.56
987,21.49,4.80,13.14,21.49,6.92,13.05,,,,,26.23
989,0.00,4.80,2.40,4.80,8.92,,,,,,24.20
991,0.00,4.80,2.40,4.80,10.92,,,,,,25.24
993,0.00,4.80,2.40,4.80,12.40,,,,,,22.50
995,3.66,4.80,4.23,4.80,,,,,,,15.72
997,18.80,4.80,11.80,18.80,,,,,,,14.80
999,29.65,4.80,17.22,29.65,,,,,,,16.50
1001,35.48,4.80,20.14,35.48,,,,,,,18.18
1001,35.48,4.80,20.14,35.48,,,,,,,18.18
