time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,0.77,3.85,45.12
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
609,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,48.02
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.61
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
633,4.90,0.00,2.45,4.90,1.59,0.00,0.00,0.53,0.95,1.59,37.35
635,5.10,0.00,2.55,5.10,3.59,0.00,0.00,1.20,2.15,3.59,57.07
637,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,3.35,5.59,49.59
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
643,0.00,1.85,0.93,1.85,0.00,0.00,1.62,0.54,0.32,1.62,24.45
645,0.00,5.59,2.80,5.59,1.92,0.00,3.62,1.85,1.88,3.62,19.76
647,4.41,5.51,4.96,5.51,3.92,0.00,5.62,3.18,3.48,5.62,14.24
649,4.66,5.51,5.09,5.51,5.92,0.00,7.62,4.52,5.08,7.62,7.88
651,4.66,5.51,5.09,5.51,7.92,0.00,9.62,5.85,6.68,9.62,2.53
653,6.61,5.51,6.06,6.61,9.92,0.00,11.62,7.18,8.28,11.62,0.18
655,10.60,5.51,8.05,10.60,11.92,0.00,13.62,8.52,9.88,13.62,0.00
657,10.52,5.51,8.02,10.52,13.92,0.00,15.62,9.85,11.48,15.62,0.00
659,10.52,5.51,8.02,10.52,15.92,0.00,17.62,11.18,13.08,17.62,0.00
661,10.52,5.51,8.02,10.52,17.92,0.00,19.62,12.52,14.68,19.62,0.00
663,10.52,5.51,8.02,10.52,19.92,0.00,21.62,13.85,16.28,21.62,6.44
665,10.52,5.42,7.97,10.52,21.92,0.00,23.62,15.18,17.88,23.62,23.78
667,6.53,0.24,3.38,6.53,14.23,0.00,25.62,13.29,13.66,25.62,42.97
669,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,9.74,16.23,42.96
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
677,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,32.67
679,4.33,0.00,2.16,4.33,0.00,2.95,0.00,0.98,0.59,2.95,25.16
681,9.14,0.00,4.57,9.14,0.00,4.95,0.00,1.65,0.99,4.95,18.12
683,13.17,0.00,6.59,13.17,0.18,6.95,0.00,2.38,1.50,6.95,13.93
685,20.56,0.00,10.28,20.56,2.18,8.95,0.00,3.71,3.10,8.95,14.06
687,25.97,0.00,12.98,25.97,4.18,10.95,0.00,5.04,4.70,10.95,17.00
689,24.24,0.00,12.12,24.24,6.18,10.98,0.00,5.72,5.90,10.98,24.12
691,0.00,0.00,0.00,0.00,8.18,77.11,0.00,28.43,20.33,77.11,26.29
693,0.00,0.00,0.00,0.00,7.95,79.11,0.00,29.02,20.59,79.11,25.87
695,2.14,0.00,1.07,2.14,0.00,81.11,0.00,27.04,16.22,81.11,28.82
697,5.65,0.00,2.82,5.65,0.00,83.11,0.00,27.70,16.62,83.11,35.31
699,5.60,0.00,2.80,5.60,0.00,85.11,0.00,28.37,17.02,85.11,38.63
701,5.60,0.00,2.80,5.60,0.00,87.11,0.00,29.04,17.42,87.11,37.50
703,5.60,0.00,2.80,5.60,0.00,89.11,0.00,29.70,17.82,89.11,33.21
705,5.60,0.60,3.10,5.60,0.00,91.11,1.57,30.89,18.53,91.11,24.21
707,5.60,5.32,5.46,5.60,0.00,93.11,3.57,32.22,19.33,93.11,12.69
709,11.39,5.13,8.26,11.39,0.00,95.11,5.57,33.56,20.13,95.11,4.77
711,12.51,6.67,9.59,12.51,1.89,97.11,7.57,35.52,22.07,97.11,7.03
713,18.39,12.30,15.34,18.39,3.89,99.11,9.57,37.52,24.07,99.11,8.12
715,19.54,12.20,15.87,19.54,5.89,101.11,11.57,39.52,26.07,101.11,12.98
717,19.54,12.20,15.87,19.54,7.89,103.11,13.57,41.52,28.07,103.11,13.56
719,19.54,12.20,15.87,19.54,9.89,105.11,15.57,43.52,30.07,105.11,13.71
721,19.54,12.20,15.87,19.54,11.89,107.11,17.57,45.52,32.07,107.11,14.18
723,19.54,12.20,15.87,19.54,13.89,109.11,19.57,47.52,34.07,109.11,14.05
725,19.54,12.20,15.87,19.54,15.89,111.11,21.57,49.52,36.07,111.11,19.00
727,19.53,8.78,14.16,19.53,17.89,113.11,23.57,51.52,38.07,113.11,23.45
729,8.47,0.00,4.24,8.47,19.89,23.70,21.13,21.58,20.90,23.70,32.84
731,0.00,0.00,0.00,0.00,21.89,5.03,7.50,11.48,15.64,21.89,36.19
733,0.00,0.00,0.00,0.00,0.00,7.03,0.91,2.65,1.59,7.03,45.20
735,0.00,0.00,0.00,0.00,0.00,0.00,46.09,15.36,9.22,46.09,53.18
737,0.00,0.00,0.00,0.00,0.00,0.64,48.09,16.25,9.75,48.09,43.58
739,0.00,0.00,0.00,0.00,0.00,2.64,50.09,17.58,10.55,50.09,26.98
741,2.01,0.00,1.01,2.01,0.00,4.64,52.09,18.91,11.35,52.09,18.60
743,4.55,0.00,2.27,4.55,0.81,6.64,54.09,20.52,12.63,54.09,17.27
745,13.19,0.00,6.59,13.19,2.81,8.64,56.09,22.52,14.63,56.09,19.69
747,16.85,0.00,8.42,16.85,4.81,10.64,58.09,24.52,16.63,58.09,19.98
749,16.80,0.00,8.40,16.80,6.81,12.64,60.09,26.52,18.63,60.09,19.45
751,16.80,0.00,8.40,16.80,8.81,14.64,62.09,28.52,20.63,62.09,17.46
753,18.98,0.00,9.49,18.98,10.81,16.64,64.09,30.52,22.63,64.09,14.48
755,23.52,0.00,11.76,23.52,12.81,18.64,66.09,32.52,24.63,66.09,12.16
757,23.45,0.00,11.72,23.45,14.81,20.64,68.09,34.52,26.63,68.09,8.76
759,23.45,5.09,14.27,23.45,16.81,22.64,70.09,36.52,28.63,70.09,4.41
761,23.45,5.67,14.56,23.45,18.81,24.64,72.09,38.52,30.63,72.09,7.13
763,23.45,8.11,15.78,23.45,20.81,26.64,74.09,40.52,32.63,74.09,7.50
765,23.45,12.13,17.79,23.45,22.81,28.64,76.09,42.52,34.63,76.09,8.93
767,23.45,12.08,17.77,23.45,24.81,30.64,78.09,44.52,36.63,78.09,11.70
769,21.78,12.08,16.93,21.78,26.81,0.00,80.09,35.63,32.10,80.09,15.71
771,0.00,12.08,6.04,12.08,26.17,0.00,82.09,36.09,32.12,82.09,20.04
773,0.00,12.08,6.04,12.08,19.72,0.27,84.09,34.69,28.70,84.09,17.71
775,0.00,12.08,6.04,12.08,0.00,2.27,86.09,29.45,17.67,86.09,18.51
777,5.49,12.08,8.79,12.08,0.00,4.27,88.09,30.79,18.47,88.09,22.75
779,5.57,12.08,8.83,12.08,0.00,6.27,90.09,32.12,19.27,90.09,24.03
781,5.57,12.08,8.83,12.08,0.00,8.27,92.09,33.45,20.07,92.09,23.63
783,5.57,12.08,8.83,12.08,0.00,10.27,94.09,34.79,20.87,94.09,20.27
785,5.48,12.08,8.78,12.08,0.36,12.27,96.09,36.24,21.89,96.09,20.79
787,0.24,9.79,5.01,9.79,2.36,14.27,98.09,38.24,23.89,98.09,24.64
789,0.00,0.00,0.00,0.00,4.36,4.39,27.52,12.09,9.00,27.52,31.78
791,0.00,0.00,0.00,0.00,2.35,6.39,0.00,2.91,2.69,6.39,32.06
793,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,41.44
795,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,3.81,6.35,52.20
797,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.51,4.19,46.95
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
801,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,20.48
803,0.00,3.56,1.78,3.56,0.00,0.00,2.60,0.87,0.52,2.60,8.33
805,0.00,5.13,2.56,5.13,0.00,1.49,4.60,2.03,1.22,4.60,1.34
807,4.51,5.12,4.82,5.12,0.00,3.49,6.60,3.36,2.02,6.60,0.00
809,5.71,5.12,5.41,5.71,0.00,5.49,8.60,4.70,2.82,8.60,0.00
811,5.71,5.12,5.41,5.71,0.00,7.49,10.60,6.03,3.62,10.60,0.00
813,5.71,5.12,5.41,5.71,0.00,9.49,12.60,7.36,4.42,12.60,0.00
815,5.71,5.04,5.37,5.71,0.00,11.49,14.60,8.70,5.22,14.60,22.20
817,5.71,0.44,3.07,5.71,0.00,13.49,16.60,10.03,6.02,16.60,34.91
819,5.71,0.00,2.85,5.71,0.00,15.49,0.00,5.16,3.10,15.49,38.05
821,5.71,0.00,2.85,5.71,0.00,17.49,0.00,5.83,3.50,17.49,37.41
823,5.71,0.00,2.85,5.71,0.00,19.49,0.00,6.50,3.90,19.49,31.69
825,5.60,0.00,2.80,5.60,0.00,21.49,0.00,7.16,4.30,21.49,36.46
827,0.47,0.00,0.24,0.47,0.00,23.49,0.00,7.83,4.70,23.49,22.82
829,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,6.10
831,0.00,2.58,1.29,2.58,0.00,0.00,1.10,0.37,0.22,1.10,0.11
833,0.00,5.27,2.63,5.27,0.00,0.00,3.10,1.03,0.62,3.10,21.42
835,0.00,5.23,2.62,5.23,0.00,0.00,5.10,1.70,1.02,5.10,26.49
837,0.00,5.23,2.62,5.23,0.00,0.00,7.10,2.37,1.42,7.10,33.47
839,0.00,5.23,2.62,5.23,0.00,0.00,9.10,3.03,1.82,9.10,35.38
841,0.00,5.23,2.62,5.23,0.00,0.00,11.10,3.70,2.22,11.10,32.78
843,0.00,5.23,2.62,5.23,0.00,0.00,13.10,4.37,2.62,13.10,33.08
845,0.00,5.23,2.62,5.23,0.00,0.48,15.10,5.19,3.12,15.10,30.38
847,3.62,5.23,4.43,5.23,0.00,2.48,17.10,6.53,3.92,17.10,24.42
849,5.66,5.23,5.44,5.66,0.00,4.48,19.10,7.86,4.72,19.10,15.84
851,8.21,5.23,6.72,8.21,1.12,6.48,21.10,9.57,6.19,21.10,10.34
853,15.43,5.23,10.33,15.43,3.12,8.48,23.10,11.57,8.19,23.10,8.08
855,19.92,5.23,12.58,19.92,5.12,10.48,25.10,13.57,10.19,25.10,8.24
857,24.91,5.23,15.07,24.91,7.12,12.48,27.10,15.57,12.19,27.10,9.56
859,24.80,5.23,15.01,24.80,9.12,14.48,29.10,17.57,14.19,29.10,14.34
861,24.80,5.23,15.01,24.80,11.12,16.48,31.10,19.57,16.19,31.10,15.90
863,24.80,5.23,15.01,24.80,13.12,18.48,33.10,21.57,18.19,33.10,18.40
865,24.80,5.23,15.01,24.80,15.12,20.48,35.10,23.57,20.19,35.10,16.79
867,24.80,11.66,18.23,24.80,17.12,22.48,37.10,25.57,22.19,37.10,15.06
869,24.80,11.74,18.27,24.80,19.12,24.48,39.10,27.57,24.19,39.10,10.63
871,25.51,11.74,18.62,25.51,21.12,26.48,41.10,29.57,26.19,41.10,5.12
873,31.25,11.74,21.49,31.25,23.12,28.48,43.10,31.57,28.19,43.10,1.50
875,37.41,11.74,24.57,37.41,25.12,30.48,45.10,33.57,30.19,45.10,0.57
877,43.68,11.74,27.71,43.68,27.12,32.48,47.10,35.57,32.19,47.10,4.05
879,43.46,11.74,27.60,43.46,29.12,7.65,49.10,28.62,28.82,49.10,7.04
881,43.46,11.74,27.60,43.46,29.04,9.65,51.10,29.93,29.57,51.10,13.81
883,32.17,11.74,21.96,32.17,28.27,11.65,53.10,31.01,29.91,53.10,18.40
885,0.00,11.74,5.87,11.74,13.73,13.65,55.10,27.49,21.99,55.10,26.04
887,0.00,9.56,4.78,9.56,12.18,15.65,57.10,28.31,21.86,57.10,31.30
889,0.00,0.00,0.00,0.00,14.18,0.00,24.55,12.91,13.42,24.55,43.85
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
893,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,57.18
895,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,0.68,3.40,51.67
897,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,41.05
899,0.00,0.59,0.30,0.59,0.00,0.00,2.21,0.74,0.44,2.21,28.47
901,0.00,5.26,2.63,5.26,0.00,0.20,4.21,1.47,0.88,4.21,25.85
903,1.86,5.08,3.47,5.08,0.00,2.20,6.21,2.80,1.68,6.21,26.83
905,5.57,5.08,5.32,5.57,0.19,4.20,8.21,4.20,2.59,8.21,29.41
907,0.24,5.08,2.66,5.08,2.19,6.20,10.21,6.20,4.59,10.21,30.08
909,0.00,5.08,2.54,5.08,4.19,0.00,12.21,5.46,4.95,12.21,35.94
911,0.00,5.08,2.54,5.08,0.00,1.28,14.21,5.16,3.10,14.21,33.92
913,0.00,5.08,2.54,5.08,0.00,0.00,16.21,5.40,3.24,16.21,27.66
915,0.00,5.08,2.54,5.08,0.00,1.67,18.21,6.63,3.98,18.21,30.01
917,0.00,5.08,2.54,5.08,1.32,26.39,20.21,15.97,10.11,26.39,29.05
919,2.23,5.08,3.65,5.08,3.32,28.39,22.21,17.97,12.11,28.39,29.96
921,5.06,5.08,5.07,5.08,5.32,30.39,24.21,19.97,14.11,30.39,30.63
923,5.02,5.08,5.05,5.08,7.32,32.39,26.21,21.97,16.11,32.39,28.16
925,4.48,6.11,5.30,6.11,9.32,34.39,28.21,23.97,18.11,34.39,27.08
927,0.00,11.35,5.68,11.35,0.00,36.39,30.21,22.20,13.32,36.39,21.75
929,0.00,11.21,5.61,11.21,1.17,38.39,32.21,23.92,14.82,38.39,21.48
931,0.00,11.21,5.61,11.21,1.40,40.39,34.21,25.33,15.76,40.39,23.82
933,0.00,11.21,5.61,11.21,1.48,42.39,36.21,26.69,16.60,42.39,26.20
935,0.00,11.21,5.61,11.21,0.42,44.39,38.21,27.67,16.77,44.39,26.33
937,1.87,11.21,6.54,11.21,2.42,46.39,40.21,29.67,18.77,46.39,24.43
939,4.82,11.21,8.02,11.21,4.42,48.39,42.21,31.67,20.77,48.39,19.04
941,4.76,11.21,7.99,11.21,6.42,50.39,44.21,33.67,22.77,50.39,10.52
943,7.48,11.21,9.35,11.21,8.42,52.39,46.21,35.67,24.77,52.39,3.70
945,16.88,11.21,14.05,16.88,10.42,54.39,48.21,37.67,26.77,54.39,1.74
947,22.25,8.56,15.41,22.25,12.42,56.39,50.21,39.67,28.77,56.39,0.00
949,24.39,0.00,12.20,24.39,14.42,58.39,186.81,86.54,57.69,186.81,0.00
951,24.38,0.00,12.19,24.38,16.42,60.39,0.00,25.60,21.93,60.39,0.00
953,24.38,0.00,12.19,24.38,18.42,62.39,0.00,26.93,23.53,62.39,0.00
955,24.38,0.00,12.19,24.38,20.42,64.39,0.00,28.27,25.13,64.39,0.00
957,24.38,0.00,12.19,24.38,22.42,66.39,0.00,29.60,26.73,66.39,0.00
959,24.38,0.00,12.19,24.38,24.42,68.39,0.00,30.93,28.33,68.39,0.00
961,24.38,0.00,12.19,24.38,26.42,70.39,0.00,32.27,29.93,70.39,8.84
963,24.38,0.00,12.19,24.38,28.42,72.39,0.00,33.60,31.53,72.39,14.93
965,24.38,0.00,12.19,24.38,30.42,74.39,0.00,34.93,33.13,74.39,21.84
967,24.38,0.00,12.19,24.38,32.42,76.39,0.00,36.27,34.73,76.39,25.25
969,24.04,0.00,12.02,24.04,27.21,78.39,0.00,35.20,32.00,78.39,29.27
971,2.26,0.00,1.13,2.26,28.16,80.39,0.00,36.18,32.97,80.39,31.26
973,0.00,0.00,0.00,0.00,0.14,82.39,0.00,27.51,16.56,82.39,25.28
975,10.05,0.00,5.02,10.05,2.14,84.39,0.00,28.84,18.16,84.39,23.62
977,11.73,0.00,5.87,11.73,4.14,86.39,0.00,30.17,19.76,86.39,22.55
979,17.58,0.00,8.79,17.58,6.14,88.39,0.00,31.51,21.36,88.39,21.90
981,18.32,0.00,9.16,18.32,8.14,90.39,0.00,32.84,22.96,90.39,19.75
983,18.32,0.99,9.65,18.32,10.14,92.39,0.46,34.33,24.65,92.39,14.96
985,18.32,5.95,12.13,18.32,12.14,94.39,2.46,36.33,26.65,94.39,8.04
987,18.32,5.80,12.06,18.32,14.14,96.39,4.46,38.33,28.65,96.39,7.19
989,18.32,12.18,15.25,18.32,16.14,98.39,6.46,40.33,30.65,98.39,6.94
991,24.16,12.62,18.39,24.16,18.14,100.39,8.46,42.33,32.65,100.39,11.15
993,24.55,12.62,18.59,24.55,20.14,102.39,10.46,44.33,34.65,102.39,12.26
995,24.55,12.62,18.59,24.55,22.14,104.39,12.46,46.33,36.65,104.39,15.42
997,24.55,8.54,16.55,24.55,24.14,106.39,14.46,48.33,38.65,106.39,21.18
999,22.84,0.00,11.42,22.84,26.14,,12.27,,,,25.24
1001,0.00,0.00,0.00,0.00,24.92,,,,,,26.51
1001,0.00,0.00,0.00,0.00,24.92,,,,,,26.51
