time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,89.54,37.66,63.60,89.54,34.37,54.90,110.12,66.46,66.46,110.12,14.10
605,57.46,40.17,48.82,57.46,36.37,54.54,112.12,67.67,67.67,112.12,13.73
607,8.05,44.31,26.18,44.31,38.37,20.63,114.12,57.70,57.70,114.12,12.88
609,0.00,44.26,22.13,44.26,40.37,22.63,116.12,59.70,59.70,116.12,13.13
611,0.00,44.26,22.13,44.26,37.77,24.63,118.12,60.17,60.17,118.12,12.61
613,0.00,44.26,22.13,44.26,15.77,26.63,120.12,54.17,54.17,120.12,8.26
615,5.12,51.07,28.09,51.07,17.77,5.09,122.12,48.32,48.32,122.12,8.99
617,16.28,50.84,33.56,50.84,19.77,7.09,124.12,50.32,50.32,124.12,10.28
619,17.59,50.84,34.22,50.84,21.77,9.09,126.48,52.45,52.45,126.48,11.31
621,21.40,50.84,36.12,50.84,23.77,11.09,121.16,52.01,52.01,121.16,12.09
623,29.40,50.79,40.09,50.79,25.77,13.09,117.55,52.14,52.14,117.55,12.27
625,35.65,48.75,42.20,48.75,27.77,15.09,86.12,42.99,42.99,86.12,9.71
627,45.13,0.00,22.56,45.13,29.77,17.09,42.75,29.87,29.87,42.75,7.98
629,50.14,0.00,25.07,50.14,31.77,19.09,37.77,29.54,29.54,37.77,4.71
631,50.78,0.00,25.39,50.78,33.77,21.09,39.77,31.54,31.54,39.77,0.71
633,55.25,0.00,27.63,55.25,35.77,23.09,22.77,27.21,27.21,35.77,0.11
635,62.77,0.00,31.38,62.77,37.77,25.09,0.00,20.95,20.95,37.77,0.00
637,62.60,0.00,31.30,62.60,39.77,27.09,0.00,22.29,22.29,39.77,3.14
639,62.60,0.00,31.30,62.60,41.77,29.09,0.00,23.62,23.62,41.77,6.73
641,62.60,0.00,31.30,62.60,43.77,31.09,0.00,24.95,24.95,43.77,7.95
643,62.60,0.00,31.30,62.60,45.77,33.09,0.00,26.29,26.29,45.77,9.52
645,62.60,0.00,31.30,62.60,47.77,35.09,0.00,27.62,27.62,47.77,10.40
647,63.32,0.00,31.66,63.32,49.77,37.09,0.00,28.95,28.95,49.77,9.80
649,69.57,0.00,34.78,69.57,47.11,39.09,0.00,28.73,28.73,47.11,10.33
651,75.99,0.00,38.00,75.99,49.11,41.09,0.00,30.07,30.07,49.11,10.13
653,80.40,0.00,40.20,80.40,49.96,43.09,0.00,31.02,31.02,49.96,11.08
655,87.06,0.00,43.53,87.06,40.56,45.09,0.00,28.55,28.55,45.09,6.98
657,92.83,0.00,46.41,92.83,42.56,47.09,0.00,29.88,29.88,47.09,4.94
659,99.27,0.00,49.63,99.27,44.56,49.09,1.58,31.74,31.74,49.09,3.64
661,105.57,0.00,52.78,105.57,46.56,51.09,3.58,33.74,33.74,51.09,3.32
663,107.43,0.00,53.72,107.43,48.56,53.09,5.58,35.74,35.74,53.09,7.33
665,107.36,0.00,53.68,107.36,50.56,55.09,7.58,37.74,37.74,55.09,6.35
667,106.26,0.00,53.13,106.26,52.56,57.09,9.58,39.74,39.74,57.09,4.33
669,102.65,0.00,51.33,102.65,54.56,59.09,11.58,41.74,41.74,59.09,6.74
671,88.00,0.00,44.00,88.00,56.56,57.09,13.58,42.41,42.41,57.09,7.44
673,87.09,0.00,43.54,87.09,45.83,59.09,15.58,40.17,40.17,59.09,6.70
675,95.48,0.00,47.74,95.48,47.83,56.64,17.58,40.69,40.69,56.64,8.60
677,95.13,0.00,47.56,95.13,49.83,46.01,19.58,38.47,38.47,49.83,12.89
679,94.45,0.00,47.22,94.45,27.86,48.01,21.58,32.48,32.48,48.01,18.55
681,94.33,0.00,47.17,94.33,29.86,33.21,23.58,28.88,28.88,33.21,24.06
683,65.55,0.00,32.78,65.55,31.86,0.00,25.58,19.15,19.15,31.86,26.61
685,0.00,0.00,0.00,0.00,30.25,0.00,27.58,19.28,19.28,30.25,26.83
687,3.60,0.00,1.80,3.60,32.25,0.00,29.58,20.61,20.61,32.25,24.41
689,7.21,0.00,3.61,7.21,34.25,0.00,13.84,16.03,16.03,34.25,21.06
691,17.61,0.00,8.80,17.61,36.25,0.00,15.84,17.36,17.36,36.25,21.25
693,23.65,0.00,11.82,23.65,38.25,0.00,17.84,18.70,18.70,38.25,21.91
695,23.55,0.00,11.77,23.55,40.25,0.00,19.84,20.03,20.03,40.25,21.20
697,23.55,0.00,11.77,23.55,42.25,0.00,2.80,15.01,15.01,42.25,20.46
699,25.25,0.00,12.63,25.25,44.25,0.00,0.00,14.75,14.75,44.25,22.10
701,29.81,0.00,14.91,29.81,46.25,0.00,0.00,15.42,15.42,46.25,20.71
703,29.73,0.00,14.86,29.73,48.25,0.00,0.00,16.08,16.08,48.25,16.66
705,29.73,0.00,14.86,29.73,50.25,0.00,0.78,17.01,17.01,50.25,11.51
707,34.71,6.09,20.40,34.71,52.25,0.00,2.78,18.34,18.34,52.25,12.27
709,41.87,5.82,23.85,41.87,54.25,1.06,4.78,20.03,20.03,54.25,13.28
711,42.62,5.82,24.22,42.62,56.25,3.06,6.78,22.03,22.03,56.25,12.58
713,47.36,8.10,27.73,47.36,58.25,5.06,8.78,24.03,24.03,58.25,13.25
715,49.54,11.87,30.70,49.54,60.25,7.06,10.78,26.03,26.03,60.25,15.84
717,49.53,11.82,30.68,49.53,56.29,9.06,12.78,26.04,26.04,56.29,13.06
719,49.53,11.82,30.68,49.53,58.29,11.06,14.78,28.04,28.04,58.29,10.34
721,52.19,19.24,35.71,52.19,57.91,13.06,16.78,29.25,29.25,57.91,8.54
723,58.19,25.05,41.62,58.19,58.35,15.06,18.78,30.73,30.73,58.35,7.77
725,64.10,24.99,44.55,64.10,26.63,17.06,20.78,21.49,21.49,26.63,9.88
727,68.40,24.99,46.70,68.40,20.42,19.06,22.78,20.75,20.75,22.78,10.79
729,36.68,24.99,30.84,36.68,2.14,21.06,24.78,15.99,15.99,24.78,8.77
731,7.14,24.99,16.06,24.99,4.14,23.06,26.78,17.99,17.99,26.78,8.21
733,13.32,24.99,19.15,24.99,6.14,25.06,28.78,19.99,19.99,28.78,8.53
735,15.41,24.99,20.20,24.99,8.14,23.51,30.78,20.81,20.81,30.78,10.16
737,1.35,24.99,13.17,24.99,10.14,15.97,32.78,19.63,19.63,32.78,17.46
739,0.00,24.99,12.49,24.99,12.14,17.97,34.78,21.63,21.63,34.78,16.72
741,0.00,24.99,12.49,24.99,14.14,18.44,36.78,23.12,23.12,36.78,11.09
743,0.00,24.99,12.49,24.99,16.14,0.00,38.78,18.31,18.31,38.78,5.61
745,0.00,31.22,15.61,31.22,0.00,0.00,40.78,13.59,13.59,40.78,2.22
747,0.00,30.98,15.49,30.98,0.00,0.00,42.78,14.26,14.26,42.78,6.47
749,0.00,37.78,18.89,37.78,0.00,0.00,44.78,14.93,14.93,44.78,15.01
751,0.00,37.85,18.93,37.85,0.00,0.00,46.78,15.59,15.59,46.78,21.91
753,0.00,37.85,18.92,37.85,0.00,0.00,43.08,14.36,14.36,43.08,29.57
755,0.00,37.83,18.92,37.83,0.00,0.00,45.08,15.03,15.03,45.08,32.48
757,0.00,34.96,17.48,34.96,0.00,0.00,38.26,12.75,12.75,38.26,33.17
759,0.00,0.00,0.00,0.00,0.00,0.00,39.47,13.16,13.16,39.47,30.83
761,1.20,0.00,0.60,1.20,0.28,0.00,17.79,6.03,6.03,17.79,18.47
763,8.99,0.00,4.50,8.99,2.28,0.00,14.56,5.61,5.61,14.56,6.76
765,11.43,5.18,8.30,11.43,4.28,0.00,16.56,6.95,6.95,16.56,1.18
767,15.38,12.31,13.85,15.38,6.28,0.00,18.56,8.28,8.28,18.56,0.00
769,18.20,12.09,15.14,18.20,8.28,0.00,20.56,9.61,9.61,20.56,0.00
771,18.18,12.09,15.13,18.18,10.28,0.00,22.56,10.95,10.95,22.56,0.00
773,18.18,12.09,15.13,18.18,12.28,0.00,24.56,12.28,12.28,24.56,0.00
775,18.18,12.09,15.13,18.18,14.28,0.00,26.56,13.61,13.61,26.56,0.00
777,18.18,12.09,15.13,18.18,16.28,0.00,28.56,14.95,14.95,28.56,9.80
779,18.15,12.09,15.12,18.15,18.28,0.00,30.56,16.28,16.28,30.56,15.70
781,6.05,12.09,9.07,12.09,19.00,0.00,32.56,17.19,17.19,32.56,21.23
783,0.00,12.09,6.04,12.09,17.32,0.00,34.56,17.29,17.29,34.56,22.10
785,0.00,12.09,6.04,12.09,0.00,0.00,36.56,12.19,12.19,36.56,28.45
787,0.00,12.09,6.04,12.09,0.00,0.00,38.56,12.85,12.85,38.56,29.36
789,0.00,12.09,6.04,12.09,0.00,0.00,40.56,13.52,13.52,40.56,22.01
791,0.00,12.09,6.04,12.09,0.00,0.00,42.56,14.19,14.19,42.56,19.01
793,0.00,14.51,7.26,14.51,1.66,0.00,44.56,15.41,15.41,44.56,21.73
795,0.00,18.56,9.28,18.56,0.00,0.07,46.56,15.54,15.54,46.56,22.27
797,0.00,18.51,9.26,18.51,0.00,2.07,48.56,16.88,16.88,48.56,25.84
799,0.00,18.51,9.26,18.51,0.00,0.00,50.56,16.85,16.85,50.56,28.25
801,0.00,18.51,9.26,18.51,0.00,0.00,52.56,17.52,17.52,52.56,26.47
803,0.00,18.51,9.26,18.51,0.06,0.00,54.56,18.21,18.21,54.56,24.44
805,1.44,18.42,9.93,18.42,2.06,0.00,56.56,19.54,19.54,56.56,20.90
807,5.18,7.78,6.48,7.78,4.06,0.00,44.31,16.12,16.12,44.31,13.94
809,12.21,0.00,6.10,12.21,6.06,0.00,19.85,8.64,8.64,19.85,4.44
811,17.77,0.00,8.89,17.77,8.06,0.00,0.00,2.69,2.69,8.06,0.73
813,22.88,0.00,11.44,22.88,10.06,0.00,0.00,3.35,3.35,10.06,0.00
815,24.29,0.00,12.14,24.29,12.06,0.00,0.00,4.02,4.02,12.06,0.00
817,24.28,0.00,12.14,24.28,14.06,0.00,0.00,4.69,4.69,14.06,0.00
819,24.28,0.00,12.14,24.28,16.06,0.00,0.00,5.35,5.35,16.06,0.00
821,24.28,0.00,12.14,24.28,18.06,0.00,0.00,6.02,6.02,18.06,5.31
823,24.28,0.00,12.14,24.28,20.06,0.00,0.00,6.69,6.69,20.06,11.41
825,24.28,0.00,12.14,24.28,22.06,0.00,0.00,7.35,7.35,22.06,16.39
827,24.28,0.00,12.14,24.28,20.45,0.00,0.00,6.82,6.82,20.45,20.95
829,24.11,0.00,12.05,24.11,22.45,0.00,0.00,7.48,7.48,22.45,27.52
831,3.45,0.00,1.72,3.45,22.34,0.00,0.00,7.45,7.45,22.34,29.96
833,0.00,0.00,0.00,0.00,21.48,0.00,0.00,7.16,7.16,21.48,33.74
835,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,39.99
837,0.00,0.00,0.00,0.00,0.93,3.34,0.00,1.43,1.43,3.34,44.49
839,0.00,0.00,0.00,0.00,2.93,5.34,0.00,2.76,2.76,5.34,41.48
841,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,1.64,4.93,43.41
843,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,41.00
845,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,33.72
847,3.65,0.00,1.83,3.65,2.01,0.00,1.36,1.12,1.12,2.01,36.76
849,4.63,0.00,2.32,4.63,4.01,0.00,3.36,2.46,2.46,4.01,36.21
851,4.63,0.00,2.32,4.63,6.01,0.00,2.89,2.97,2.97,6.01,29.22
853,5.58,0.00,2.79,5.58,8.01,0.00,0.00,2.67,2.67,8.01,20.83
855,14.19,0.00,7.09,14.19,10.01,0.00,0.00,3.34,3.34,10.01,19.65
857,21.67,0.00,10.83,21.67,12.01,1.51,0.00,4.51,4.51,12.01,15.50
859,28.83,0.00,14.42,28.83,14.01,3.51,0.00,5.84,5.84,14.01,14.25
861,29.86,0.00,14.93,29.86,16.01,5.51,0.00,7.17,7.17,16.01,11.09
863,29.86,1.88,15.87,29.86,18.01,7.51,1.54,9.02,9.02,18.01,9.04
865,29.86,5.72,17.79,29.86,20.01,9.51,3.54,11.02,11.02,20.01,8.11
867,35.03,5.65,20.34,35.03,22.01,11.51,5.54,13.02,13.02,22.01,5.75
869,36.44,5.65,21.04,36.44,24.01,13.51,7.54,15.02,15.02,24.01,4.24
871,36.44,5.65,21.04,36.44,26.01,15.51,9.54,17.02,17.02,26.01,3.95
873,36.44,8.25,22.34,36.44,20.47,17.51,11.54,16.51,16.51,20.47,6.06
875,35.83,12.58,24.20,35.83,20.88,19.51,13.54,17.98,17.98,20.88,6.42
877,32.09,12.53,22.31,32.09,19.28,21.51,15.54,18.78,18.78,21.51,9.06
879,14.88,12.53,13.71,14.88,21.28,23.51,17.54,20.78,20.78,23.51,11.72
881,0.25,12.53,6.39,12.53,23.28,25.51,19.54,22.78,22.78,25.51,14.76
883,0.00,12.53,6.26,12.53,25.28,0.00,21.54,15.61,15.61,25.28,19.89
885,0.00,12.53,6.26,12.53,18.57,0.00,23.54,14.04,14.04,23.54,24.85
887,0.00,12.53,6.26,12.53,0.00,0.00,25.54,8.51,8.51,25.54,30.87
889,0.00,12.53,6.26,12.53,0.00,0.00,27.54,9.18,9.18,27.54,38.39
891,0.00,9.65,4.83,9.65,0.00,0.00,29.54,9.85,9.85,29.54,39.25
893,0.00,0.00,0.00,0.00,1.76,0.00,21.42,7.73,7.73,21.42,36.78
895,3.04,0.00,1.52,3.04,3.76,0.00,2.69,2.15,2.15,3.76,35.33
897,4.30,0.00,2.15,4.30,5.76,0.00,0.24,2.00,2.00,5.76,33.23
899,4.29,4.14,4.22,4.29,7.76,0.00,2.24,3.33,3.33,7.76,29.41
901,4.29,8.19,6.24,8.19,9.76,1.14,4.24,5.05,5.05,9.76,26.72
903,8.18,12.49,10.33,12.49,11.76,3.14,6.24,7.05,7.05,11.76,23.45
905,17.14,12.44,14.79,17.14,13.76,5.14,8.24,9.05,9.05,13.76,16.72
907,17.19,14.72,15.95,17.19,15.76,7.14,10.24,11.05,11.05,15.76,10.42
909,17.19,23.90,20.54,23.90,17.76,9.14,12.24,13.05,13.05,17.76,8.86
911,17.19,29.37,23.28,29.37,19.76,11.14,14.24,15.05,15.05,19.76,6.64
913,17.19,37.77,27.48,37.77,21.76,13.14,16.24,17.05,17.05,21.76,5.56
915,19.78,37.56,28.67,37.56,23.76,15.14,18.24,19.05,19.05,23.76,5.90
917,23.47,37.56,30.52,37.56,1.21,17.14,20.24,12.86,12.86,20.24,4.84
919,22.75,37.56,30.16,37.56,3.21,19.14,22.24,14.86,14.86,22.24,2.43
921,20.70,37.56,29.13,37.56,5.21,21.14,24.24,16.86,16.86,24.24,2.85
923,23.41,37.56,30.49,37.56,7.21,23.14,26.24,18.86,18.86,26.24,3.92
925,25.80,37.56,31.68,37.56,9.21,25.14,28.24,20.86,20.86,28.24,6.71
927,25.60,37.56,31.58,37.56,11.21,26.03,30.24,22.49,22.49,30.24,8.98
929,8.45,37.56,23.01,37.56,13.21,0.00,32.24,15.15,15.15,32.24,8.09
931,0.00,37.56,18.78,37.56,15.21,0.00,34.24,16.48,16.48,34.24,2.47
933,4.13,37.56,20.85,37.56,11.94,0.00,36.24,16.06,16.06,36.24,0.81
935,5.27,42.87,24.07,42.87,13.94,0.00,38.24,17.39,17.39,38.24,2.90
937,5.27,43.90,24.59,43.90,15.94,0.00,39.99,18.64,18.64,39.99,6.54
939,5.27,43.90,24.59,43.90,17.94,0.00,35.61,17.85,17.85,35.61,16.55
941,5.27,43.41,24.34,43.41,19.94,0.00,34.39,18.11,18.11,34.39,18.46
943,5.27,24.19,14.73,24.19,21.94,0.00,33.44,18.46,18.46,33.44,24.74
945,5.27,4.68,4.98,5.27,23.94,0.00,35.44,19.79,19.79,35.44,24.11
947,5.27,10.45,7.86,10.45,25.94,0.00,37.44,21.13,21.13,37.44,18.90
949,5.27,16.47,10.87,16.47,27.94,0.00,39.44,22.46,22.46,39.44,14.09
951,5.27,18.45,11.86,18.45,29.94,0.00,41.44,23.79,23.79,41.44,11.06
953,5.27,24.45,14.86,24.45,31.94,0.00,43.44,25.13,25.13,43.44,7.79
955,5.27,29.21,17.24,29.21,33.94,0.00,45.44,26.46,26.46,45.44,4.06
957,4.95,30.99,17.97,30.99,35.94,0.55,47.44,27.98,27.98,47.44,2.49
959,0.00,30.99,15.49,30.99,,2.55,49.44,,,,4.21
961,2.57,30.99,16.78,30.99,,4.55,51.44,,,,4.92
963,5.25,30.99,18.12,30.99,,6.55,53.44,,,,6.22
965,5.21,30.99,18.10,30.99,,8.55,55.44,,,,7.40
967,5.21,30.99,18.10,30.99,,10.55,57.44,,,,8.26
969,5.14,30.99,18.06,30.99,,12.55,59.44,,,,13.57
971,0.45,30.99,15.72,30.99,,14.55,61.44,,,,12.65
973,0.00,30.99,15.49,30.99,,1.54,63.44,,,,17.45
975,0.00,30.99,15.49,30.99,,,65.44,,,,16.77
977,0.00,30.99,15.49,30.99,,,67.44,,,,18.32
979,0.00,30.99,15.49,30.99,,,69.44,,,,23.68
981,0.00,32.63,16.31,32.63,,,71.44,,,,27.41
983,0.00,36.96,18.48,36.96,,,70.85,,,,27.55
985,0.33,36.60,18.46,36.60,,,50.56,,,,24.10
987,5.95,27.32,16.63,27.32,,,37.29,,,,20.47
989,12.52,0.00,6.26,12.52,,,,,,,12.86
991,12.97,3.37,8.17,12.97,,,,,,,7.78
993,17.43,9.94,13.69,17.43,,,,,,,5.53
995,26.26,18.69,22.47,26.26,,,,,,,6.44
997,26.68,18.49,22.59,26.68,,,,,,,7.30
999,26.68,18.49,22.59,26.68,,,,,,,5.38
1001,26.68,18.49,22.59,26.68,,,,,,,2.65
