time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.83,5.36,27.10,48.83,29.69,27.42,6.66,21.26,21.26,29.69,4.97
605,54.70,5.35,30.03,54.70,31.69,29.42,8.66,23.26,23.26,31.69,8.51
607,56.28,5.35,30.82,56.28,33.69,31.42,10.66,25.26,25.26,33.69,8.07
609,56.27,5.35,30.81,56.27,35.69,33.42,12.66,27.26,27.26,35.69,6.31
611,56.27,5.35,30.81,56.27,37.69,35.42,14.66,29.26,29.26,37.69,2.88
613,59.87,5.35,32.61,59.87,39.69,37.42,16.66,31.26,31.26,39.69,3.89
615,64.04,5.35,34.70,64.04,41.69,39.42,18.66,33.26,33.26,41.69,7.00
617,68.59,5.35,36.97,68.59,22.98,41.42,20.66,28.36,28.36,41.42,9.52
619,68.53,5.35,36.94,68.53,24.98,43.42,22.66,30.36,30.36,43.42,8.41
621,68.53,5.35,36.94,68.53,26.98,45.42,24.66,32.36,32.36,45.42,6.46
623,70.64,5.35,38.00,70.64,28.98,47.42,26.66,34.36,34.36,47.42,3.75
625,76.12,5.35,40.74,76.12,30.98,49.42,28.66,36.36,36.36,49.42,1.80
627,82.86,5.35,44.11,82.86,32.98,51.42,30.66,38.36,38.36,51.42,6.20
629,86.95,5.35,46.15,86.95,34.98,53.42,32.66,40.36,40.36,53.42,6.38
631,86.73,5.35,46.04,86.73,36.98,55.42,34.66,42.36,42.36,55.42,5.45
633,85.34,5.35,45.35,85.34,38.98,57.42,36.66,44.36,44.36,57.42,6.08
635,88.97,5.35,47.16,88.97,40.98,57.82,38.66,45.82,45.82,57.82,6.13
637,92.06,5.35,48.71,92.06,42.98,56.22,40.66,46.62,46.62,56.22,6.68
639,96.10,5.35,50.73,96.10,44.98,50.24,42.66,45.96,45.96,50.24,9.46
641,101.96,5.35,53.66,101.96,46.98,39.20,44.66,43.61,43.61,46.98,12.74
643,101.83,5.35,53.59,101.83,46.46,41.20,46.66,44.77,44.77,46.66,12.41
645,101.83,5.35,53.59,101.83,39.52,43.20,48.66,43.79,43.79,48.66,12.32
647,109.30,5.35,57.33,109.30,41.52,19.72,50.66,37.30,37.30,50.66,11.58
649,115.33,5.35,60.34,115.33,34.36,21.72,52.66,36.25,36.25,52.66,9.78
651,115.22,8.89,62.06,115.22,7.89,23.72,54.66,28.76,28.76,54.66,14.37
653,114.74,15.29,65.01,114.74,9.89,25.72,56.66,30.76,30.76,56.66,18.57
655,11.31,21.20,16.26,21.20,11.89,27.72,58.66,32.76,32.76,58.66,12.43
657,0.00,23.78,11.89,23.78,13.89,0.00,60.66,24.85,24.85,60.66,14.60
659,0.00,29.74,14.87,29.74,15.89,0.00,62.66,26.18,26.18,62.66,16.33
661,0.00,36.64,18.32,36.64,17.89,0.00,64.66,27.52,27.52,64.66,13.89
663,0.00,37.05,18.53,37.05,19.89,0.00,66.66,28.85,28.85,66.66,9.64
665,3.58,38.49,21.03,38.49,21.89,0.00,68.66,30.18,30.18,68.66,10.83
667,10.48,43.70,27.09,43.70,23.89,0.00,50.46,24.78,24.78,50.46,12.60
669,11.61,43.57,27.59,43.57,25.89,0.00,43.51,23.13,23.13,43.51,18.75
671,15.31,43.02,29.16,43.02,27.89,0.00,45.51,24.47,24.47,45.51,24.37
673,17.89,4.13,11.01,17.89,29.89,0.00,45.82,25.24,25.24,45.82,25.97
675,17.87,0.00,8.94,17.87,31.89,0.00,36.97,22.95,22.95,36.97,22.90
677,17.87,0.00,8.94,17.87,33.89,0.00,37.24,23.71,23.71,37.24,20.14
679,21.79,0.00,10.89,21.79,35.89,0.00,25.57,20.48,20.48,35.89,16.06
681,29.47,0.00,14.74,29.47,37.89,0.42,0.00,12.77,12.77,37.89,15.47
683,35.92,0.00,17.96,35.92,39.89,2.42,0.00,14.10,14.10,39.89,12.96
685,42.28,0.00,21.14,42.28,41.89,4.42,0.00,15.44,15.44,41.89,9.46
687,42.36,0.00,21.18,42.36,43.89,6.42,0.00,16.77,16.77,43.89,4.88
689,50.43,0.00,25.21,50.43,45.89,8.42,0.00,18.10,18.10,45.89,1.84
691,54.56,0.00,27.28,54.56,47.89,10.42,0.00,19.44,19.44,47.89,0.31
693,59.25,0.00,29.63,59.25,49.89,12.42,0.00,20.77,20.77,49.89,4.74
695,60.96,0.00,30.48,60.96,51.89,14.42,0.00,22.10,22.10,51.89,7.76
697,60.96,0.00,30.48,60.96,53.89,16.42,0.00,23.44,23.44,53.89,8.73
699,60.96,0.00,30.48,60.96,55.89,18.42,0.00,24.77,24.77,55.89,9.80
701,60.96,0.00,30.48,60.96,57.89,20.42,0.00,26.10,26.10,57.89,7.89
703,67.76,0.00,33.88,67.76,59.89,22.42,0.00,27.44,27.44,59.89,4.11
705,72.36,0.00,36.18,72.36,61.89,24.42,2.00,29.44,29.44,61.89,1.12
707,78.51,0.00,39.26,78.51,63.89,26.42,4.00,31.44,31.44,63.89,2.73
709,86.78,0.00,43.39,86.78,65.89,28.42,6.00,33.44,33.44,65.89,3.43
711,86.66,0.00,43.33,86.66,67.89,30.42,8.00,35.44,35.44,67.89,2.36
713,86.66,0.00,43.33,86.66,69.89,32.42,10.00,37.44,37.44,69.89,1.00
715,86.66,0.00,43.33,86.66,71.89,34.42,12.00,39.44,39.44,71.89,0.40
717,92.09,0.00,46.05,92.09,65.07,36.42,14.00,38.50,38.50,65.07,2.27
719,92.78,0.00,46.39,92.78,67.07,38.42,16.00,40.50,40.50,67.07,3.97
721,92.78,0.00,46.39,92.78,51.53,40.42,18.00,36.65,36.65,51.53,7.98
723,92.78,0.00,46.39,92.78,44.34,42.42,20.00,35.59,35.59,44.34,12.85
725,92.78,0.00,46.39,92.78,225.63,44.42,22.00,97.35,97.35,225.63,14.26
727,92.78,0.00,46.39,92.78,37.78,46.42,24.00,36.07,36.07,46.42,12.32
729,94.16,0.00,47.08,94.16,39.78,48.42,26.00,38.07,38.07,48.42,11.98
731,100.75,0.00,50.37,100.75,41.78,50.42,28.00,40.07,40.07,50.42,13.80
733,104.94,0.00,52.47,104.94,43.78,49.75,30.00,41.18,41.18,49.75,15.95
735,54.21,0.00,27.10,54.21,45.78,43.10,32.00,40.29,40.29,45.78,17.43
737,0.00,3.50,1.75,3.50,46.81,45.10,34.00,41.97,41.97,46.81,18.76
739,0.00,5.46,2.73,5.46,28.47,47.10,36.00,37.19,37.19,47.10,22.93
741,0.00,5.45,2.73,5.45,30.47,36.22,38.00,34.90,34.90,38.00,30.18
743,0.00,5.45,2.73,5.45,32.47,34.51,40.00,35.66,35.66,40.00,31.77
745,0.00,5.45,2.73,5.45,34.47,26.03,42.00,34.17,34.17,42.00,32.41
747,0.00,6.50,3.25,6.50,0.00,28.03,44.00,24.01,24.01,44.00,25.97
749,0.00,12.47,6.24,12.47,0.00,13.76,46.00,19.92,19.92,46.00,22.86
751,0.00,17.85,8.93,17.85,0.00,0.00,48.00,16.00,16.00,48.00,23.85
753,0.00,22.65,11.33,22.65,0.00,1.50,50.00,17.17,17.17,50.00,17.73
755,0.00,24.41,12.20,24.41,0.00,0.00,52.00,17.33,17.33,52.00,17.52
757,0.00,25.11,12.56,25.11,0.00,0.00,54.00,18.00,18.00,54.00,15.77
759,0.00,30.81,15.41,30.81,0.00,0.00,56.00,18.67,18.67,56.00,14.98
761,0.00,30.62,15.31,30.62,0.00,0.00,58.00,19.33,19.33,58.00,12.88
763,0.00,30.60,15.30,30.60,0.00,0.00,29.45,9.82,9.82,29.45,16.69
765,4.54,19.17,11.86,19.17,0.79,0.00,27.28,9.36,9.36,27.28,26.13
767,10.39,0.00,5.19,10.39,2.79,0.00,17.11,6.64,6.64,17.11,29.13
769,10.35,0.00,5.17,10.35,5.35,0.00,11.64,5.66,5.66,11.64,29.11
771,10.35,0.00,5.17,10.35,7.35,0.00,0.00,2.45,2.45,7.35,17.70
773,10.35,0.00,5.17,10.35,9.35,0.00,0.00,3.12,3.12,9.35,7.09
775,10.35,0.00,5.17,10.35,11.35,0.95,0.00,4.10,4.10,11.35,0.83
777,16.73,0.00,8.37,16.73,13.35,2.95,0.00,5.43,5.43,13.35,12.63
779,16.84,0.00,8.42,16.84,15.35,4.95,0.00,6.77,6.77,15.35,16.02
781,16.84,0.00,8.42,16.84,17.35,6.95,0.00,8.10,8.10,17.35,19.01
783,16.84,0.00,8.42,16.84,19.35,8.95,0.00,9.43,9.43,19.35,25.59
785,16.84,0.00,8.42,16.84,21.35,10.95,0.00,10.77,10.77,21.35,28.77
787,16.84,0.00,8.42,16.84,23.35,12.95,0.00,12.10,12.10,23.35,29.04
789,16.84,0.00,8.42,16.84,25.35,14.95,0.07,13.46,13.46,25.35,30.79
791,16.84,1.28,9.06,16.84,27.35,16.95,2.07,15.46,15.46,27.35,29.81
793,16.84,5.80,11.32,16.84,29.35,18.95,4.07,17.46,17.46,29.35,27.27
795,16.84,5.67,11.25,16.84,31.35,20.95,6.07,19.46,19.46,31.35,21.61
797,22.97,5.67,14.32,22.97,33.35,22.95,8.07,21.46,21.46,33.35,15.75
799,25.78,10.01,17.89,25.78,35.35,24.95,10.07,23.46,23.46,35.35,15.10
801,32.47,11.98,22.22,32.47,37.35,26.95,12.07,25.46,25.46,37.35,11.78
803,35.54,11.97,23.75,35.54,39.35,28.95,14.07,27.46,27.46,39.35,9.11
805,35.49,16.62,26.05,35.49,41.35,30.95,16.07,29.46,29.46,41.35,5.79
807,35.49,20.06,27.78,35.49,43.35,32.95,18.07,31.46,31.46,43.35,2.89
809,35.49,24.68,30.08,35.49,45.35,34.95,20.07,33.46,33.46,45.35,1.02
811,35.49,25.67,30.58,35.49,47.35,36.95,22.07,35.46,35.46,47.35,0.09
813,35.49,31.35,33.42,35.49,49.35,38.95,24.07,37.46,37.46,49.35,0.00
815,35.49,31.19,33.34,35.49,51.35,40.95,26.07,39.46,39.46,51.35,0.00
817,35.49,31.19,33.34,35.49,53.35,42.95,28.07,41.46,41.46,53.35,0.00
819,35.49,31.19,33.34,35.49,55.35,44.95,30.07,43.46,43.46,55.35,0.55
821,35.49,31.19,33.34,35.49,57.35,46.95,32.07,45.46,45.46,57.35,5.83
823,35.49,31.19,33.34,35.49,59.35,48.95,34.07,47.46,47.46,59.35,7.75
825,35.10,31.19,33.14,35.10,29.14,50.95,36.07,38.72,38.72,50.95,7.94
827,33.66,31.19,32.43,33.66,31.14,52.95,38.07,40.72,40.72,52.95,9.40
829,28.98,31.19,30.08,31.19,33.14,54.95,40.07,42.72,42.72,54.95,7.23
831,24.69,31.19,27.94,31.19,35.14,56.95,42.07,44.72,44.72,56.95,5.98
833,23.92,34.98,29.45,34.98,37.14,58.95,44.07,46.72,46.72,58.95,10.19
835,22.41,38.34,30.38,38.34,39.14,39.17,46.07,41.46,41.46,46.07,11.75
837,0.00,38.31,19.16,38.31,0.00,41.17,48.07,29.75,29.75,48.07,9.81
839,0.00,38.31,19.16,38.31,0.00,39.28,50.07,29.78,29.78,50.07,14.66
841,0.00,38.31,19.16,38.31,0.93,183.45,52.07,78.82,78.82,183.45,14.95
843,0.00,38.31,19.16,38.31,2.93,185.45,54.07,80.82,80.82,185.45,17.64
845,0.00,38.31,19.16,38.31,0.00,187.45,56.07,81.17,81.17,187.45,18.01
847,0.00,38.31,19.16,38.31,0.94,189.45,58.07,82.82,82.82,189.45,19.67
849,0.00,38.31,19.16,38.31,2.94,191.45,60.07,84.82,84.82,191.45,21.33
851,0.00,38.31,19.16,38.31,0.00,193.45,62.07,85.17,85.17,193.45,17.52
853,0.00,38.31,19.16,38.31,1.52,195.45,64.07,87.01,87.01,195.45,13.46
855,0.00,39.70,19.85,39.70,167.71,197.45,66.07,143.74,143.74,197.45,13.06
857,0.00,44.66,22.33,44.66,0.00,199.45,68.07,89.17,89.17,199.45,12.33
859,0.00,49.40,24.70,49.40,0.00,201.45,70.07,90.51,90.51,201.45,13.21
861,0.00,51.12,25.56,51.12,0.00,203.45,66.67,90.04,90.04,203.45,14.84
863,0.00,51.12,25.56,51.12,0.00,205.45,68.67,91.37,91.37,205.45,17.04
865,0.00,52.02,26.01,52.02,0.00,207.45,62.78,90.08,90.08,207.45,17.34
867,3.71,57.07,30.39,57.07,1.82,209.45,64.78,92.02,92.02,209.45,18.41
869,11.42,56.91,34.16,56.91,3.82,211.45,63.69,92.99,92.99,211.45,20.35
871,11.22,41.73,26.47,41.73,5.82,213.45,59.35,92.87,92.87,213.45,19.70
873,11.22,0.00,5.61,11.22,7.82,215.45,39.44,87.57,87.57,215.45,20.71
875,11.22,0.00,5.61,11.22,9.82,217.45,20.81,82.69,82.69,217.45,24.64
877,11.22,0.00,5.61,11.22,11.82,219.45,19.76,83.67,83.67,219.45,24.55
879,14.14,0.00,7.07,14.14,13.82,221.45,12.92,82.73,82.73,221.45,19.09
881,20.58,1.65,11.12,20.58,15.82,223.45,14.92,84.73,84.73,223.45,15.68
883,36.53,5.08,20.80,36.53,17.82,225.45,16.92,86.73,86.73,225.45,11.24
885,37.58,5.03,21.30,37.58,19.82,227.45,18.92,88.73,88.73,227.45,5.99
887,48.21,10.32,29.27,48.21,21.82,229.45,20.92,90.73,90.73,229.45,5.55
889,55.92,12.26,34.09,55.92,23.82,231.45,22.92,92.73,92.73,231.45,6.86
891,56.17,12.25,34.21,56.17,25.82,233.45,24.92,94.73,94.73,233.45,6.42
893,62.87,12.25,37.56,62.87,27.82,235.45,26.92,96.73,96.73,235.45,7.65
895,62.67,12.25,37.46,62.67,29.82,237.45,28.92,98.73,98.73,237.45,5.78
897,64.41,12.25,38.33,64.41,31.82,239.45,30.92,100.73,100.73,239.45,3.39
899,69.08,12.25,40.67,69.08,33.82,241.45,32.92,102.73,102.73,241.45,3.37
901,75.14,12.25,43.69,75.14,35.82,243.45,34.92,104.73,104.73,243.45,3.94
903,81.85,12.25,47.05,81.85,37.82,245.45,36.92,106.73,106.73,245.45,5.60
905,81.94,12.25,47.09,81.94,39.82,247.45,38.92,108.73,108.73,247.45,4.72
907,81.94,12.25,47.09,81.94,41.82,249.45,40.92,110.73,110.73,249.45,2.49
909,86.04,12.25,49.14,86.04,43.82,251.45,42.92,112.73,112.73,251.45,0.70
911,102.07,12.25,57.16,102.07,45.82,253.45,44.92,114.73,114.73,253.45,0.08
913,106.34,12.25,59.30,106.34,47.82,255.45,46.92,116.73,116.73,255.45,0.00
915,106.11,12.25,59.18,106.11,49.82,257.45,48.92,118.73,118.73,257.45,0.00
917,106.11,12.25,59.18,106.11,51.82,259.45,50.92,120.73,120.73,259.45,0.00
919,106.11,12.25,59.18,106.11,53.82,261.45,52.92,122.73,122.73,261.45,0.00
921,106.11,12.25,59.18,106.11,55.82,263.45,54.92,124.73,124.73,263.45,0.00
923,106.11,12.25,59.18,106.11,57.82,265.45,56.92,126.73,126.73,265.45,0.00
925,106.11,12.25,59.18,106.11,59.82,267.45,58.92,128.73,128.73,267.45,0.00
927,106.11,12.25,59.18,106.11,61.82,269.45,60.92,130.73,130.73,269.45,1.57
929,106.11,12.25,59.18,106.11,63.82,271.45,62.92,132.73,132.73,271.45,2.06
931,106.11,12.25,59.18,106.11,65.82,273.45,64.92,134.73,134.73,273.45,1.41
933,106.11,12.25,59.18,106.11,67.82,275.45,66.92,136.73,136.73,275.45,3.14
935,110.96,12.25,61.61,110.96,69.82,61.61,68.92,66.78,66.78,69.82,3.95
937,113.20,12.25,62.73,113.20,63.99,63.61,70.92,66.17,66.17,70.92,4.94
939,113.20,12.25,62.72,113.20,52.43,65.61,72.92,63.65,63.65,72.92,6.81
941,119.11,12.25,65.68,119.11,54.43,66.16,74.92,65.17,65.17,74.92,7.45
943,119.53,12.25,65.89,119.53,56.43,64.75,76.92,66.03,66.03,76.92,9.62
945,125.88,12.25,69.07,125.88,58.43,61.22,78.92,66.19,66.19,78.92,11.67
947,126.36,12.25,69.31,126.36,60.43,54.72,80.92,65.36,65.36,80.92,10.51
949,134.60,12.25,73.42,134.60,61.40,56.72,82.92,67.01,67.01,82.92,11.14
951,139.40,13.65,76.53,139.40,45.84,58.72,84.92,63.16,63.16,84.92,13.60
953,139.30,18.68,78.99,139.30,47.84,50.98,86.92,61.91,61.91,86.92,18.11
955,139.16,18.57,78.87,139.16,49.84,52.98,88.92,63.91,63.91,88.92,21.23
957,41.35,18.57,29.96,41.35,51.84,,90.92,,,,20.89
959,0.00,18.91,9.46,18.91,,,92.92,,,,20.76
961,8.54,24.80,16.67,24.80,,,94.92,,,,17.55
963,16.15,24.49,20.32,24.49,,,81.63,,,,18.97
965,30.93,5.82,18.37,30.93,,,66.52,,,,18.91
967,35.65,0.00,17.82,35.65,,,32.91,,,,17.97
969,37.32,0.00,18.66,37.32,,,34.91,,,,17.72
971,41.98,0.00,20.99,41.98,,,5.74,,,,19.44
973,41.91,0.00,20.96,41.91,,,7.74,,,,15.29
975,41.91,0.00,20.96,41.91,,,9.74,,,,7.14
977,48.36,0.00,24.18,48.36,,,9.85,,,,0.59
979,56.87,0.00,28.43,56.87,,,7.95,,,,0.00
981,59.80,0.00,29.90,59.80,,,,,,,0.00
983,59.79,0.00,29.89,59.79,,,,,,,4.19
985,59.79,0.00,29.89,59.79,,,,,,,5.17
987,59.79,0.00,29.89,59.79,,,,,,,7.96
989,59.79,0.00,29.89,59.79,,,,,,,9.47
991,59.79,0.00,29.89,59.79,,,,,,,7.66
993,62.34,0.00,31.17,62.34,,,,,,,8.52
995,65.72,0.00,32.86,65.72,,,,,,,9.01
997,68.74,0.00,34.37,68.74,,,,,,,6.01
999,74.74,0.00,37.37,74.74,,,,,,,3.46
1001,78.37,0.00,39.18,78.37,,,,,,,3.70
