time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,49.16
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
613,1.58,0.00,0.79,1.58,0.70,0.00,0.00,0.23,0.23,0.70,40.57
615,0.00,0.00,0.00,0.00,2.70,0.43,0.00,1.04,1.04,2.70,30.84
617,7.39,0.00,3.70,7.39,0.00,2.43,0.00,0.81,0.81,2.43,22.59
619,16.22,0.00,8.11,16.22,1.36,4.43,0.03,1.94,1.94,4.43,17.93
621,15.85,0.28,8.06,15.85,3.36,6.43,2.03,3.94,3.94,6.43,7.10
623,19.76,4.94,12.35,19.76,5.36,8.43,4.03,5.94,5.94,8.43,2.83
625,19.50,4.72,12.11,19.50,7.36,10.43,6.03,7.94,7.94,10.43,1.38
627,19.41,11.82,15.61,19.41,9.36,12.43,8.03,9.94,9.94,12.43,6.24
629,10.94,11.91,11.43,11.91,11.36,15.09,10.03,12.16,12.16,15.09,6.64
631,0.00,11.91,5.96,11.91,13.36,0.00,12.03,8.46,8.46,13.36,0.00
633,0.00,11.91,5.96,11.91,0.00,0.00,14.03,4.68,4.68,14.03,0.00
635,0.00,11.91,5.96,11.91,0.00,0.00,16.03,5.34,5.34,16.03,0.00
637,0.00,11.91,5.96,11.91,0.00,0.00,18.03,6.01,6.01,18.03,16.72
639,0.00,11.91,5.96,11.91,0.00,0.00,20.03,6.68,6.68,20.03,25.52
641,0.00,11.91,5.96,11.91,0.00,0.00,22.03,7.34,7.34,22.03,28.83
643,0.00,11.91,5.96,11.91,0.00,0.00,24.03,8.01,8.01,24.03,32.95
645,0.00,11.91,5.96,11.91,0.00,0.00,26.03,8.68,8.68,26.03,27.16
647,0.00,11.91,5.96,11.91,0.00,0.10,28.03,9.38,9.38,28.03,25.05
649,0.00,11.91,5.96,11.91,0.00,0.00,30.03,10.01,10.01,30.03,27.68
651,0.00,11.56,5.78,11.56,0.00,0.00,32.03,10.68,10.68,32.03,17.42
653,1.13,10.02,5.57,10.02,1.79,0.00,29.88,10.56,10.56,29.88,7.30
655,5.04,9.46,7.25,9.46,3.79,0.00,31.88,11.89,11.89,31.88,3.81
657,7.95,7.63,7.79,7.95,5.79,0.00,33.88,13.22,13.22,33.88,12.62
659,11.18,5.74,8.46,11.18,7.79,0.00,35.88,14.56,14.56,35.88,21.14
661,11.14,5.61,8.38,11.14,9.79,0.00,37.88,15.89,15.89,37.88,25.15
663,11.14,5.61,8.38,11.14,11.79,0.00,39.88,17.22,17.22,39.88,27.61
665,11.14,5.61,8.38,11.14,13.79,0.00,41.88,18.56,18.56,41.88,27.28
667,11.14,5.61,8.38,11.14,15.79,0.00,43.88,19.89,19.89,43.88,25.88
669,13.39,5.61,9.50,13.39,17.79,1.32,45.88,21.66,21.66,45.88,22.66
671,17.06,5.61,11.34,17.06,19.79,3.32,47.88,23.66,23.66,47.88,20.68
673,17.01,10.51,13.76,17.01,21.79,5.32,49.88,25.66,25.66,49.88,15.24
675,17.01,16.39,16.70,17.01,23.79,7.32,51.88,27.66,27.66,51.88,13.89
677,22.80,18.01,20.40,22.80,25.79,9.32,53.88,29.66,29.66,53.88,13.19
679,30.21,18.00,24.11,30.21,22.71,11.32,55.88,29.97,29.97,55.88,12.13
681,29.97,23.65,26.81,29.97,24.71,13.32,57.88,31.97,31.97,57.88,10.36
683,27.97,24.77,26.37,27.97,302.29,15.32,59.88,125.83,125.83,302.29,5.58
685,21.81,31.29,26.55,31.29,304.29,17.32,61.88,127.83,127.83,304.29,4.82
687,9.49,31.38,20.43,31.38,306.29,19.32,63.88,129.83,129.83,306.29,2.46
689,0.00,31.38,15.69,31.38,308.29,4.62,65.88,126.26,126.26,308.29,3.64
691,0.00,31.38,15.69,31.38,14.54,6.62,67.88,29.68,29.68,67.88,3.01
693,0.00,31.38,15.69,31.38,0.00,8.62,69.88,26.17,26.17,69.88,0.00
695,0.00,31.38,15.69,31.38,0.00,0.00,71.88,23.96,23.96,71.88,0.00
697,0.00,31.38,15.69,31.38,0.00,0.00,73.88,24.63,24.63,73.88,0.00
699,0.00,31.38,15.69,31.38,0.00,0.00,75.88,25.29,25.29,75.88,6.87
701,0.00,31.38,15.69,31.38,0.00,0.00,77.88,25.96,25.96,77.88,8.44
703,0.00,31.38,15.69,31.38,0.00,0.00,79.88,26.63,26.63,79.88,11.93
705,0.00,31.38,15.69,31.38,0.00,0.00,81.88,27.29,27.29,81.88,13.44
707,0.00,31.38,15.69,31.38,0.00,0.00,36.87,12.29,12.29,36.87,17.48
709,0.00,24.59,12.29,24.59,0.00,0.00,37.07,12.36,12.36,37.07,16.41
711,0.00,0.00,0.00,0.00,0.00,0.00,33.07,11.02,11.02,33.07,9.15
713,0.00,4.02,2.01,4.02,0.00,0.00,35.07,11.69,11.69,35.07,11.95
715,0.00,14.93,7.46,14.93,0.00,0.00,37.07,12.36,12.36,37.07,12.54
717,0.00,19.03,9.52,19.03,0.00,0.00,39.07,13.02,13.02,39.07,19.80
719,0.00,19.02,9.51,19.02,0.00,0.00,41.07,13.69,13.69,41.07,23.98
721,0.00,19.02,9.51,19.02,0.00,0.00,43.07,14.36,14.36,43.07,24.57
723,0.00,19.02,9.51,19.02,0.00,0.00,45.07,15.02,15.02,45.07,23.77
725,0.00,19.02,9.51,19.02,0.00,0.00,47.07,15.69,15.69,47.07,24.97
727,0.00,19.02,9.51,19.02,0.91,0.00,49.07,16.66,16.66,49.07,23.35
729,0.00,19.02,9.51,19.02,0.00,0.44,51.07,17.17,17.17,51.07,23.24
731,0.82,19.02,9.92,19.02,0.00,2.44,53.07,18.50,18.50,53.07,22.63
733,4.86,24.36,14.61,24.36,0.00,4.44,55.07,19.84,19.84,55.07,19.82
735,4.72,25.80,15.26,25.80,0.00,6.44,57.07,21.17,21.17,57.07,19.33
737,4.72,30.19,17.46,30.19,0.00,8.44,59.07,22.50,22.50,59.07,19.97
739,4.72,32.18,18.45,32.18,0.27,10.44,61.07,23.93,23.93,61.07,15.71
741,9.08,32.18,20.63,32.18,2.27,12.44,63.07,25.93,25.93,63.07,13.45
743,15.63,32.18,23.90,32.18,4.27,14.44,65.07,27.93,27.93,65.07,9.73
745,6.93,32.18,19.55,32.18,6.27,4.63,67.07,25.99,25.99,67.07,10.83
747,0.00,32.18,16.09,32.18,0.00,6.63,69.07,25.23,25.23,69.07,14.33
749,0.00,36.89,18.45,36.89,0.00,7.86,71.07,26.31,26.31,71.07,11.88
751,0.00,37.77,18.89,37.77,0.00,4.29,73.07,25.79,25.79,73.07,14.13
753,0.00,37.77,18.89,37.77,0.00,0.00,75.07,25.02,25.02,75.07,12.68
755,0.00,37.77,18.89,37.77,0.00,0.00,77.07,25.69,25.69,77.07,9.44
757,0.00,37.77,18.89,37.77,0.00,0.00,79.07,26.36,26.36,79.07,8.02
759,0.00,37.77,18.89,37.77,1.22,0.59,81.07,27.63,27.63,81.07,9.41
761,4.48,37.77,21.13,37.77,0.00,2.59,83.07,28.55,28.55,83.07,12.66
763,5.07,37.77,21.42,37.77,0.00,4.59,85.07,29.88,29.88,85.07,14.05
765,5.07,37.77,21.42,37.77,0.00,6.59,81.35,29.31,29.31,81.35,13.13
767,5.07,37.76,21.41,37.76,0.00,8.59,83.35,30.65,30.65,83.35,13.41
769,5.07,40.21,22.64,40.21,0.00,10.59,57.29,22.62,22.62,57.29,10.49
771,5.07,46.33,25.70,46.33,0.00,12.59,59.29,23.96,23.96,59.29,11.07
773,5.07,47.60,26.33,47.60,0.00,14.59,61.29,25.29,25.29,61.29,9.12
775,5.07,44.37,24.72,44.37,0.00,16.59,63.29,26.62,26.62,63.29,9.17
777,5.07,40.85,22.96,40.85,0.00,18.59,65.29,27.96,27.96,65.29,10.37
779,5.07,38.04,21.55,38.04,0.00,20.59,67.29,29.29,29.29,67.29,12.96
781,9.79,37.64,23.71,37.64,1.21,22.59,69.29,31.03,31.03,69.29,12.34
783,11.41,37.64,24.52,37.64,3.21,24.59,71.29,33.03,33.03,71.29,13.07
785,11.41,37.64,24.52,37.64,5.21,26.59,73.29,35.03,35.03,73.29,12.12
787,11.41,40.47,25.94,40.47,7.21,28.59,75.29,37.03,37.03,75.29,12.30
789,11.41,44.20,27.80,44.20,9.21,30.59,77.29,39.03,39.03,77.29,11.53
791,11.41,44.16,27.78,44.16,11.21,32.59,79.29,41.03,41.03,79.29,11.69
793,17.71,50.69,34.20,50.69,13.21,34.59,81.29,43.03,43.03,81.29,12.07
795,17.77,50.78,34.27,50.78,15.21,36.59,83.29,45.03,45.03,83.29,9.47
797,17.77,50.78,34.27,50.78,17.21,38.59,85.29,47.03,47.03,85.29,6.49
799,23.83,50.78,37.31,50.78,19.21,40.59,87.29,49.03,49.03,87.29,3.75
801,30.97,50.78,40.88,50.78,21.21,11.82,89.29,40.77,40.77,89.29,4.23
803,35.94,55.29,45.62,55.29,8.66,13.82,91.29,37.92,37.92,91.29,2.53
805,33.67,57.36,45.51,57.36,10.66,6.75,93.29,36.90,36.90,93.29,2.56
807,15.90,57.35,36.62,57.35,12.66,8.75,95.29,38.90,38.90,95.29,4.70
809,9.81,57.35,33.58,57.35,14.66,10.75,79.12,34.84,34.84,79.12,3.89
811,15.95,57.35,36.65,57.35,16.66,12.75,76.25,35.22,35.22,76.25,5.35
813,16.69,57.35,37.02,57.35,18.66,14.75,63.53,32.31,32.31,63.53,7.97
815,16.69,57.29,36.99,57.29,20.66,16.75,65.53,34.31,34.31,65.53,11.96
817,16.69,55.85,36.27,55.85,22.66,18.75,47.37,29.59,29.59,47.37,13.47
819,16.69,36.94,26.81,36.94,24.66,20.75,47.67,31.03,31.03,47.67,20.69
821,16.69,0.00,8.34,16.69,26.66,22.75,33.72,27.71,27.71,33.72,26.58
823,16.69,0.00,8.34,16.69,28.66,24.75,32.84,28.75,28.75,32.84,28.38
825,16.69,0.00,8.34,16.69,30.66,26.75,23.00,26.80,26.80,30.66,32.05
827,16.69,0.00,8.34,16.69,32.66,28.75,2.09,21.17,21.17,32.66,33.64
829,16.69,0.00,8.34,16.69,34.66,30.75,4.09,23.17,23.17,34.66,25.88
831,16.69,0.00,8.34,16.69,36.66,32.75,6.09,25.17,25.17,36.66,19.42
833,18.78,3.79,11.29,18.78,38.66,34.75,8.09,27.17,27.17,38.66,13.66
835,26.21,4.76,15.49,26.21,40.66,36.75,10.09,29.17,29.17,40.66,7.07
837,29.41,4.76,17.08,29.41,42.66,38.75,12.09,31.17,31.17,42.66,7.01
839,29.38,10.30,19.84,29.38,44.66,40.75,14.09,33.17,33.17,44.66,10.25
841,29.38,17.94,23.66,29.38,46.66,42.75,16.09,35.17,35.17,46.66,12.00
843,29.38,17.75,23.57,29.38,48.66,44.75,18.09,37.17,37.17,48.66,13.57
845,29.38,17.75,23.57,29.38,50.66,46.75,20.09,39.17,39.17,50.66,11.98
847,29.38,17.75,23.57,29.38,52.66,48.75,22.09,41.17,41.17,52.66,13.01
849,29.38,18.12,23.75,29.38,19.30,50.75,24.09,31.38,31.38,50.75,13.98
851,29.37,24.51,26.94,29.37,21.30,52.75,26.09,33.38,33.38,52.75,15.55
853,28.93,24.29,26.61,28.93,23.30,54.75,28.09,35.38,35.38,54.75,18.25
855,26.80,29.16,27.98,29.16,25.30,56.75,30.09,37.38,37.38,56.75,16.80
857,26.59,37.44,32.01,37.44,27.30,58.44,32.09,39.28,39.28,58.44,16.21
859,28.66,37.29,32.97,37.29,29.30,26.68,34.09,30.02,30.02,34.09,16.79
861,5.41,37.64,21.53,37.64,2.37,28.68,36.09,22.38,22.38,36.09,14.30
863,0.00,45.38,22.69,45.38,4.37,7.36,38.09,16.60,16.60,38.09,15.65
865,0.00,49.49,24.75,49.49,6.37,9.36,40.09,18.60,18.60,40.09,20.96
867,0.75,49.40,25.07,49.40,8.37,0.00,42.09,16.82,16.82,42.09,21.47
869,4.36,49.40,26.88,49.40,10.37,0.29,33.38,14.68,14.68,33.38,18.20
871,10.08,49.40,29.74,49.40,12.37,2.29,34.65,16.44,16.44,34.65,13.57
873,17.21,49.30,33.26,49.30,14.37,4.29,23.35,14.00,14.00,23.35,13.05
875,27.14,35.64,31.39,35.64,16.37,6.29,25.35,16.00,16.00,25.35,14.97
877,35.55,0.00,17.77,35.55,18.37,8.29,24.47,17.04,17.04,24.47,13.12
879,36.66,0.00,18.33,36.66,20.37,10.29,17.43,16.03,16.03,20.37,14.01
881,36.66,0.00,18.33,36.66,22.37,12.29,19.43,18.03,18.03,22.37,13.73
883,36.66,2.55,19.60,36.66,24.37,14.29,20.51,19.72,19.72,24.37,14.37
885,36.66,11.33,23.99,36.66,26.37,16.29,22.51,21.72,21.72,26.37,11.97
887,36.66,11.38,24.02,36.66,28.37,18.29,24.51,23.72,23.72,28.37,6.28
889,36.66,11.73,24.19,36.66,30.37,20.29,26.51,25.72,25.72,30.37,2.09
891,36.66,22.82,29.74,36.66,32.37,22.29,28.51,27.72,27.72,32.37,0.36
893,36.66,29.01,32.84,36.66,34.37,24.29,30.51,29.72,29.72,34.37,4.02
895,36.66,31.01,33.83,36.66,36.37,26.29,32.51,31.72,31.72,36.37,7.73
897,36.66,31.00,33.83,36.66,38.37,28.29,34.51,33.72,33.72,38.37,9.37
899,36.66,31.00,33.83,36.66,40.37,30.29,36.51,35.72,35.72,40.37,11.95
901,36.66,31.00,33.83,36.66,35.29,32.29,38.51,35.37,35.37,38.51,13.71
903,36.66,31.00,33.83,36.66,37.29,34.29,40.51,37.37,37.37,40.51,12.54
905,41.44,31.00,36.22,41.44,0.00,36.29,42.51,26.27,26.27,42.51,9.42
907,48.33,31.00,39.67,48.33,0.00,38.29,44.51,27.60,27.60,44.51,8.74
909,53.34,31.00,42.17,53.34,0.00,40.29,46.51,28.93,28.93,46.51,8.04
911,53.84,31.00,42.42,53.84,1.68,42.29,48.51,30.83,30.83,48.51,8.42
913,57.79,31.00,44.39,57.79,3.68,44.29,50.51,32.83,32.83,50.51,10.23
915,54.67,31.00,42.83,54.67,5.68,46.29,52.51,34.83,34.83,52.51,10.51
917,44.12,31.00,37.56,44.12,7.68,47.77,54.51,36.65,36.65,54.51,9.85
919,49.93,47.36,48.65,49.93,9.68,46.44,56.51,37.54,37.54,56.51,15.39
921,50.25,36.60,43.42,50.25,11.68,46.94,58.51,39.04,39.04,58.51,12.33
923,49.00,41.20,45.10,49.00,13.68,19.30,60.51,31.16,31.16,60.51,11.08
925,18.82,49.36,34.09,49.36,15.68,21.30,62.51,33.16,33.16,62.51,10.81
927,0.00,48.87,24.44,48.87,17.68,20.52,64.51,34.23,34.23,64.51,11.29
929,0.00,51.55,25.78,51.55,19.68,199.29,66.51,95.16,95.16,199.29,11.17
931,1.16,62.74,31.95,62.74,0.00,201.29,68.51,89.93,89.93,201.29,10.56
933,8.27,62.49,35.38,62.49,1.73,203.29,70.51,91.84,91.84,203.29,8.78
935,12.19,63.27,37.73,63.27,3.73,205.29,56.51,88.51,88.51,205.29,4.97
937,12.15,72.16,42.16,72.16,5.73,207.29,58.51,90.51,90.51,207.29,4.25
939,12.15,79.99,46.07,79.99,7.73,209.29,60.51,92.51,92.51,209.29,3.42
941,12.15,86.12,49.14,86.12,9.73,211.29,62.51,94.51,94.51,211.29,5.16
943,12.15,88.71,50.43,88.71,11.73,213.29,64.51,96.51,96.51,213.29,4.44
945,12.15,88.70,50.43,88.70,13.73,215.29,66.51,98.51,98.51,215.29,4.43
947,12.15,94.55,53.35,94.55,15.73,217.29,68.51,100.51,100.51,217.29,4.06
949,12.15,96.55,54.35,96.55,17.73,219.29,70.51,102.51,102.51,219.29,4.87
951,12.15,100.38,56.27,100.38,19.73,221.29,72.51,104.51,104.51,221.29,5.43
953,12.15,99.99,56.07,99.99,21.73,223.29,74.51,106.51,106.51,223.29,3.01
955,12.15,112.72,62.44,112.72,23.73,225.29,76.51,108.51,108.51,225.29,2.64
957,12.15,124.67,68.41,124.67,25.73,227.29,78.51,110.51,110.51,227.29,4.79
959,12.15,129.30,70.73,129.30,27.73,229.29,80.51,112.51,112.51,229.29,5.80
961,12.15,129.20,70.68,129.20,29.73,231.29,82.51,114.51,114.51,231.29,5.91
963,22.26,129.20,75.73,129.20,31.73,233.29,84.51,116.51,116.51,233.29,5.98
965,28.54,134.94,81.74,134.94,33.73,235.29,86.51,118.51,118.51,235.29,3.67
967,34.59,140.70,87.64,140.70,35.73,237.29,88.51,120.51,120.51,237.29,3.06
969,37.86,141.36,89.61,141.36,37.73,239.29,90.51,122.51,122.51,239.29,4.03
971,37.83,103.79,70.81,103.79,39.73,241.29,92.51,124.51,124.51,241.29,2.99
973,37.83,89.40,63.62,89.40,41.73,243.29,94.51,126.51,126.51,243.29,3.31
975,37.83,100.51,69.17,100.51,43.73,245.29,96.51,128.51,128.51,245.29,4.07
977,37.83,107.23,72.53,107.23,45.73,53.78,98.51,66.01,66.01,98.51,3.05
979,37.63,123.03,80.33,123.03,47.73,,100.51,,,,2.43
981,9.06,133.53,71.30,133.53,,,102.51,,,,1.38
983,3.78,135.65,69.72,135.65,,,104.51,,,,0.98
985,10.84,134.84,72.84,134.84,,,100.06,,,,1.24
987,17.18,134.75,75.96,134.75,,,102.06,,,,1.91
989,16.90,134.75,75.83,134.75,,,102.99,,,,3.06
991,16.90,134.75,75.83,134.75,,,88.85,,,,4.11
993,16.90,134.75,75.83,134.75,,,90.85,,,,4.59
995,16.90,134.75,75.83,134.75,,,76.30,,,,3.87
997,16.90,134.75,75.83,134.75,,,,,,,7.77
999,16.90,134.75,75.83,134.75,,,,,,,6.52
1001,16.90,135.48,76.19,135.48,,,,,,,3.91
