time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.88,0.00,2.94,5.88,11.48,0.01,0.00,3.83,3.83,11.48,32.30
605,9.00,0.00,4.50,9.00,13.48,2.01,0.00,5.16,5.16,13.48,36.56
607,11.39,0.00,5.70,11.39,15.48,4.01,0.48,6.65,6.65,15.48,35.99
609,7.67,0.00,3.84,7.67,0.00,6.01,2.48,2.83,2.83,6.01,31.80
611,5.59,4.86,5.23,5.59,0.00,8.01,4.48,4.16,4.16,8.01,25.97
613,5.49,4.60,5.05,5.49,0.00,10.01,6.48,5.49,5.49,10.01,17.28
615,11.89,6.04,8.96,11.89,0.00,12.01,8.48,6.83,6.83,12.01,10.84
617,12.34,11.20,11.77,12.34,0.75,14.01,10.48,8.41,8.41,14.01,6.84
619,22.13,11.09,16.61,22.13,2.75,16.01,12.48,10.41,10.41,16.01,8.14
621,24.44,11.09,17.76,24.44,4.75,18.01,14.48,12.41,12.41,18.01,10.80
623,24.42,11.09,17.75,24.42,6.75,20.01,16.48,14.41,14.41,20.01,13.55
625,24.42,11.09,17.75,24.42,8.75,22.01,18.48,16.41,16.41,22.01,14.80
627,31.04,8.98,20.01,31.04,10.75,24.01,20.48,18.41,18.41,24.01,12.76
629,36.99,0.00,18.49,36.99,12.75,26.01,15.68,18.15,18.15,26.01,11.17
631,39.57,0.00,19.78,39.57,14.75,28.01,0.00,14.25,14.25,28.01,11.16
633,43.05,0.00,21.52,43.05,16.75,30.01,0.00,15.59,15.59,30.01,7.27
635,43.00,0.00,21.50,43.00,18.75,32.01,1.08,17.28,17.28,32.01,8.05
637,47.07,0.00,23.53,47.07,20.75,34.01,3.08,19.28,19.28,34.01,6.81
639,49.41,4.75,27.08,49.41,22.75,36.01,5.08,21.28,21.28,36.01,7.55
641,49.40,5.63,27.51,49.40,24.75,38.01,7.08,23.28,23.28,38.01,8.93
643,49.40,5.63,27.51,49.40,26.75,40.01,9.08,25.28,25.28,40.01,8.86
645,53.08,5.63,29.35,53.08,28.75,42.01,11.08,27.28,27.28,42.01,8.47
647,55.66,5.63,30.64,55.66,30.75,44.01,13.08,29.28,29.28,44.01,7.78
649,55.64,5.63,30.63,55.64,32.75,37.72,15.08,28.52,28.52,37.72,10.13
651,60.73,5.63,33.18,60.73,34.75,34.55,17.08,28.80,28.80,34.75,12.13
653,66.77,5.63,36.20,66.77,30.79,36.55,19.08,28.81,28.81,36.55,15.78
655,67.06,5.63,36.34,67.06,32.79,23.61,21.08,25.83,25.83,32.79,19.81
657,0.00,5.63,2.81,5.63,23.28,25.61,23.08,23.99,23.99,25.61,21.97
659,0.00,5.63,2.81,5.63,25.28,27.61,25.08,25.99,25.99,27.61,24.30
661,0.00,5.63,2.81,5.63,8.27,17.02,27.08,17.46,17.46,27.08,27.08
663,0.00,5.63,2.81,5.63,10.27,12.80,29.08,17.39,17.39,29.08,32.19
665,0.00,5.63,2.81,5.63,12.27,3.47,31.08,15.61,15.61,31.08,37.45
667,0.00,5.63,2.81,5.63,0.00,5.47,33.08,12.85,12.85,33.08,33.89
669,1.27,5.63,3.45,5.63,0.00,7.47,35.08,14.18,14.18,35.08,28.11
671,5.81,5.63,5.72,5.81,0.00,9.47,37.08,15.52,15.52,37.08,24.76
673,5.72,7.06,6.39,7.06,0.00,11.47,39.08,16.85,16.85,39.08,23.54
675,5.72,13.62,9.67,13.62,0.00,13.47,41.08,18.18,18.18,41.08,24.58
677,5.72,21.50,13.61,21.50,0.00,15.47,43.08,19.52,19.52,43.08,24.76
679,5.72,24.52,15.12,24.52,0.00,17.47,8.03,8.50,8.50,17.47,21.26
681,10.10,2.33,6.21,10.10,0.00,19.47,7.26,8.91,8.91,19.47,14.34
683,13.14,0.00,6.57,13.14,0.00,21.47,8.27,9.91,9.91,21.47,3.36
685,18.50,0.00,9.25,18.50,0.00,23.47,0.00,7.82,7.82,23.47,0.40
687,24.91,0.00,12.45,24.91,0.00,25.47,0.00,8.49,8.49,25.47,0.00
689,24.99,0.00,12.49,24.99,0.00,27.47,0.00,9.16,9.16,27.47,0.00
691,24.99,0.00,12.49,24.99,0.00,29.47,0.00,9.82,9.82,29.47,0.00
693,24.99,0.00,12.49,24.99,0.00,31.47,0.00,10.49,10.49,31.47,0.00
695,24.99,0.00,12.49,24.99,0.00,33.47,0.00,11.16,11.16,33.47,0.00
697,24.99,0.00,12.49,24.99,0.00,35.47,0.00,11.82,11.82,35.47,0.00
699,24.99,0.00,12.49,24.99,0.00,37.47,0.00,12.49,12.49,37.47,8.02
701,24.99,0.00,12.49,24.99,0.00,39.47,0.00,13.16,13.16,39.47,14.36
703,24.99,0.00,12.49,24.99,0.00,41.47,0.00,13.82,13.82,41.47,19.74
705,24.99,0.00,12.49,24.99,0.00,43.47,0.00,14.49,14.49,43.47,27.87
707,24.99,0.00,12.49,24.99,0.00,45.47,0.00,15.16,15.16,45.47,30.77
709,24.61,0.00,12.30,24.61,0.00,33.16,0.00,11.05,11.05,33.16,33.45
711,0.00,0.00,0.00,0.00,0.00,30.14,0.00,10.05,10.05,30.14,32.30
713,0.00,2.15,1.08,2.15,0.00,29.39,1.93,10.44,10.44,29.39,29.15
715,0.00,5.54,2.77,5.54,0.00,0.00,3.93,1.31,1.31,3.93,28.96
717,0.00,0.48,0.24,0.48,0.00,0.97,5.93,2.30,2.30,5.93,26.88
719,0.00,0.00,0.00,0.00,0.00,2.97,5.34,2.77,2.77,5.34,32.60
721,4.86,0.00,2.43,4.86,0.00,4.97,2.73,2.56,2.56,4.97,38.04
723,4.60,0.00,2.30,4.60,0.00,6.97,0.00,2.32,2.32,6.97,36.89
725,4.60,0.00,2.30,4.60,0.00,8.97,0.00,2.99,2.99,8.97,35.67
727,4.60,0.00,2.30,4.60,0.00,10.97,0.00,3.66,3.66,10.97,30.78
729,6.24,0.00,3.12,6.24,1.85,12.97,0.00,4.94,4.94,12.97,32.41
731,10.54,0.00,5.27,10.54,3.85,14.97,0.00,6.27,6.27,14.97,26.96
733,14.48,0.00,7.24,14.48,5.85,16.97,0.00,7.60,7.60,16.97,19.19
735,16.27,0.00,8.14,16.27,7.85,18.97,0.00,8.94,8.94,18.97,12.37
737,19.48,0.00,9.74,19.48,9.85,20.97,0.00,10.27,10.27,20.97,8.83
739,28.45,0.00,14.22,28.45,11.85,9.51,0.00,7.12,7.12,11.85,14.61
741,33.51,0.00,16.75,33.51,7.85,11.51,0.00,6.46,6.46,11.51,20.32
743,19.74,0.00,9.87,19.74,9.85,0.00,0.00,3.28,3.28,9.85,29.74
745,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,2.85,8.56,34.13
747,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.54,4.63,39.08
749,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,2.21,6.63,36.54
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
753,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,44.22
755,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.22,3.67,33.14
757,1.30,0.00,0.65,1.30,5.67,0.00,1.59,2.42,2.42,5.67,17.13
759,5.90,2.47,4.18,5.90,7.67,0.00,3.59,3.75,3.75,7.67,6.80
761,11.03,5.72,8.37,11.03,9.67,0.00,5.59,5.09,5.09,9.67,8.37
763,14.17,5.68,9.93,14.17,11.67,0.00,7.59,6.42,6.42,11.67,9.81
765,18.56,5.68,12.12,18.56,13.67,0.00,9.59,7.75,7.75,13.67,12.10
767,18.48,5.68,12.08,18.48,15.67,0.00,11.59,9.09,9.09,15.67,10.60
769,18.48,5.68,12.08,18.48,17.67,0.00,13.59,10.42,10.42,17.67,12.50
771,18.48,5.68,12.08,18.48,19.67,0.00,15.59,11.75,11.75,19.67,15.58
773,18.48,5.68,12.08,18.48,21.67,0.00,17.59,13.09,13.09,21.67,19.75
775,23.47,5.62,14.55,23.47,23.67,0.00,19.59,14.42,14.42,23.67,24.64
777,24.02,0.75,12.38,24.02,25.67,0.00,21.59,15.75,15.75,25.67,22.73
779,24.02,0.00,12.01,24.02,27.67,0.00,0.00,9.22,9.22,27.67,20.76
781,24.35,0.00,12.18,24.35,29.67,0.99,0.00,10.22,10.22,29.67,15.28
783,30.05,0.00,15.03,30.05,31.67,2.99,1.10,11.92,11.92,31.67,5.88
785,30.87,0.81,15.84,30.87,33.67,4.99,3.10,13.92,13.92,33.67,5.03
787,39.42,4.86,22.14,39.42,35.67,6.99,5.10,15.92,15.92,35.67,9.13
789,42.17,4.76,23.46,42.17,32.53,8.99,7.10,16.21,16.21,32.53,16.24
791,42.14,4.76,23.45,42.14,28.56,10.99,9.10,16.22,16.22,28.56,22.35
793,24.78,4.76,14.77,24.78,19.02,12.99,11.10,14.37,14.37,19.02,22.54
795,0.00,4.76,2.38,4.76,10.62,14.99,13.10,12.91,12.91,14.99,24.99
797,0.00,4.76,2.38,4.76,12.62,16.99,15.10,14.91,14.91,16.99,27.03
799,0.00,4.76,2.38,4.76,11.06,0.00,17.10,9.39,9.39,17.10,28.39
801,0.00,4.76,2.38,4.76,13.06,0.00,19.10,10.72,10.72,19.10,31.20
803,0.00,4.76,2.38,4.76,3.29,1.74,21.10,8.71,8.71,21.10,29.90
805,2.75,4.76,3.75,4.76,0.00,3.74,23.10,8.95,8.95,23.10,28.43
807,4.71,4.76,4.73,4.76,0.00,5.74,25.10,10.28,10.28,25.10,24.11
809,4.70,4.76,4.73,4.76,0.00,7.74,27.10,11.61,11.61,27.10,22.34
811,4.70,9.13,6.92,9.13,0.00,9.74,29.10,12.95,12.95,29.10,21.50
813,5.75,10.64,8.20,10.64,0.00,11.74,31.10,14.28,14.28,31.10,22.78
815,11.05,10.64,10.84,11.05,0.00,13.74,33.10,15.61,15.61,33.10,19.78
817,15.33,10.64,12.98,15.33,0.00,15.74,35.10,16.95,16.95,35.10,17.56
819,16.51,10.64,13.57,16.51,0.00,17.74,37.10,18.28,18.28,37.10,15.56
821,16.51,10.64,13.57,16.51,0.00,19.74,39.10,19.61,19.61,39.10,14.40
823,23.03,10.64,16.83,23.03,1.78,21.74,41.10,21.54,21.54,41.10,14.54
825,23.47,14.71,19.09,23.47,3.78,23.74,43.10,23.54,23.54,43.10,14.02
827,23.47,22.17,22.82,23.47,5.78,25.74,45.10,25.54,25.54,45.10,13.82
829,23.47,23.73,23.60,23.73,7.78,27.74,47.10,27.54,27.54,47.10,12.24
831,23.47,23.73,23.60,23.73,9.78,29.74,49.10,29.54,29.54,49.10,8.86
833,29.18,23.73,26.45,29.18,11.78,31.74,51.10,31.54,31.54,51.10,5.12
835,35.68,23.73,29.70,35.68,13.78,33.74,53.10,33.54,33.54,53.10,2.59
837,41.55,23.73,32.64,41.55,15.78,35.74,55.10,35.54,35.54,55.10,1.79
839,46.85,23.13,34.99,46.85,17.78,37.74,29.96,28.49,28.49,37.74,3.59
841,49.90,1.07,25.49,49.90,19.78,39.74,18.02,25.85,25.85,39.74,2.34
843,49.89,0.00,24.94,49.89,21.78,41.74,18.79,27.44,27.44,41.74,2.72
845,49.89,0.00,24.94,49.89,23.78,43.74,0.00,22.51,22.51,43.74,5.52
847,49.89,0.00,24.94,49.89,25.78,45.74,0.00,23.84,23.84,45.74,9.53
849,49.89,0.00,24.94,49.89,27.78,38.27,0.00,22.02,22.02,38.27,16.33
851,49.89,0.00,24.94,49.89,29.78,36.40,0.00,22.06,22.06,36.40,21.42
853,49.80,0.00,24.90,49.80,31.78,20.92,0.00,17.57,17.57,31.78,22.51
855,47.11,0.00,23.55,47.11,22.44,22.92,0.00,15.12,15.12,22.92,19.26
857,28.61,0.00,14.31,28.61,24.44,24.92,0.00,16.45,16.45,24.92,21.16
859,15.03,0.00,7.51,15.03,26.44,26.92,0.00,17.79,17.79,26.92,18.80
861,21.91,0.00,10.96,21.91,28.44,28.92,0.00,19.12,19.12,28.92,10.30
863,30.07,0.00,15.03,30.07,30.44,30.92,0.00,20.45,20.45,30.92,6.97
865,42.18,0.00,21.09,42.18,32.44,32.92,0.00,21.79,21.79,32.92,7.11
867,46.97,0.00,23.48,46.97,34.44,34.92,0.00,23.12,23.12,34.92,9.62
869,50.34,0.00,25.17,50.34,36.44,34.18,0.00,23.54,23.54,36.44,11.23
871,50.29,0.00,25.14,50.29,14.45,36.18,0.00,16.88,16.88,36.18,15.52
873,50.07,0.00,25.04,50.07,16.45,35.42,0.00,17.29,17.29,35.42,19.14
875,7.32,0.00,3.66,7.32,18.45,13.81,0.00,10.76,10.76,18.45,19.82
877,0.00,0.00,0.00,0.00,15.18,15.81,0.00,10.33,10.33,15.81,11.41
879,8.74,0.00,4.37,8.74,17.18,17.81,0.00,11.67,11.67,17.81,9.51
881,20.49,0.00,10.24,20.49,19.18,19.81,0.00,13.00,13.00,19.81,14.63
883,24.55,0.00,12.27,24.55,21.18,21.81,0.00,14.33,14.33,21.81,18.04
885,24.50,0.00,12.25,24.50,23.18,23.81,0.00,15.67,15.67,23.81,23.06
887,24.50,0.00,12.25,24.50,25.18,25.81,0.00,17.00,17.00,25.81,27.63
889,21.51,0.00,10.76,21.51,27.18,0.00,0.00,9.06,9.06,27.18,31.10
891,0.00,0.00,0.00,0.00,25.65,0.00,0.00,8.55,8.55,25.65,36.76
893,0.00,2.07,1.04,2.07,18.52,0.00,1.64,6.72,6.72,18.52,37.48
895,0.00,5.43,2.71,5.43,0.00,1.81,3.64,1.82,1.82,3.64,32.94
897,2.21,5.37,3.79,5.37,0.00,3.81,5.64,3.15,3.15,5.64,31.57
899,5.05,5.37,5.21,5.37,0.00,5.81,7.64,4.48,4.48,7.64,28.76
901,5.01,5.37,5.19,5.37,0.00,7.81,9.64,5.82,5.82,9.64,23.06
903,5.01,9.65,7.33,9.65,0.00,9.81,11.64,7.15,7.15,11.64,16.84
905,5.01,15.17,10.09,15.17,0.00,11.81,13.64,8.48,8.48,13.64,15.65
907,6.47,16.85,11.66,16.85,1.33,13.81,15.64,10.26,10.26,15.64,17.22
909,12.40,3.15,7.77,12.40,3.33,15.81,8.65,9.26,9.26,15.81,17.90
911,17.72,0.00,8.86,17.72,5.33,17.81,7.51,10.22,10.22,17.81,15.58
913,17.52,0.00,8.76,17.52,7.33,19.81,0.00,9.05,9.05,19.81,13.64
915,17.52,0.00,8.76,17.52,9.33,21.81,0.00,10.38,10.38,21.81,15.34
917,23.13,0.00,11.57,23.13,11.33,23.81,0.00,11.71,11.71,23.81,19.19
919,19.89,0.00,9.95,19.89,13.33,12.29,0.00,8.54,8.54,13.33,33.45
921,0.00,0.00,0.00,0.00,0.00,14.29,0.00,4.76,4.76,14.29,42.42
923,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1.89,1.89,5.67,58.13
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
931,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,33.16
933,0.87,0.00,0.43,0.87,2.92,0.00,0.00,0.97,0.97,2.92,27.57
935,5.11,0.00,2.56,5.11,4.92,0.00,0.00,1.64,1.64,4.92,34.05
937,0.42,0.00,0.21,0.42,6.92,0.00,0.00,2.31,2.31,6.92,45.40
939,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,36.95
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
945,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,38.35
947,3.35,0.00,1.68,3.35,3.94,0.00,0.00,1.31,1.31,3.94,41.09
949,4.47,0.00,2.23,4.47,5.94,0.00,0.00,1.98,1.98,5.94,35.60
951,4.46,0.00,2.23,4.46,7.94,0.00,0.00,2.65,2.65,7.94,31.79
953,4.46,0.00,2.23,4.46,9.94,0.00,1.44,3.79,3.79,9.94,24.02
955,4.37,0.00,2.18,4.37,11.94,0.00,,,,,23.60
957,0.00,0.00,0.00,0.00,13.94,0.25,,,,,27.25
959,0.00,0.00,0.00,0.00,4.20,2.25,,,,,41.28
961,0.00,0.00,0.00,0.00,0.00,4.25,,,,,44.38
963,0.00,0.00,0.00,0.00,0.35,0.00,,,,,35.54
965,0.00,0.00,0.00,0.00,2.35,0.00,,,,,23.75
967,4.02,0.00,2.01,4.02,4.35,0.00,,,,,17.58
969,5.38,0.00,2.69,5.38,6.35,0.00,,,,,13.16
971,5.37,0.00,2.69,5.37,8.35,1.96,,,,,15.59
973,5.37,0.00,2.69,5.37,10.35,3.96,,,,,15.28
975,5.29,0.00,2.65,5.29,12.35,5.96,,,,,21.04
977,0.46,0.00,0.23,0.46,14.35,7.96,,,,,27.51
979,0.00,0.00,0.00,0.00,0.00,9.96,,,,,34.47
981,0.00,0.00,0.00,0.00,0.00,,,,,,39.58
983,0.00,0.00,0.00,0.00,0.00,,,,,,34.83
985,0.00,0.00,0.00,0.00,0.00,,,,,,34.99
987,0.00,0.00,0.00,0.00,1.40,,,,,,36.68
989,1.80,0.00,0.90,1.80,3.40,,,,,,37.32
991,11.29,0.00,5.65,11.29,5.40,,,,,,35.77
993,11.10,0.00,5.55,11.10,7.40,,,,,,25.52
995,11.02,0.00,5.51,11.02,9.40,,,,,,15.12
997,0.52,10.81,5.67,10.81,11.40,,,,,,3.93
999,0.00,18.55,9.28,18.55,,,,,,,0.28
1001,0.00,24.07,12.04,24.07,,,,,,,0.00
1001,0.00,24.07,12.04,24.07,,,,,,,0.00
