time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
609,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,39.41
611,0.56,0.00,0.28,0.56,0.00,2.38,0.00,0.79,0.79,2.38,32.79
613,4.90,0.00,2.45,4.90,0.00,4.38,0.00,1.46,1.46,4.38,30.77
615,4.62,0.00,2.31,4.62,0.00,6.38,0.00,2.13,2.13,6.38,31.68
617,0.00,0.00,0.00,0.00,0.25,8.38,0.00,2.88,2.88,8.38,33.84
619,0.00,0.00,0.00,0.00,2.25,5.00,0.00,2.42,2.42,5.00,38.07
621,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,1.42,4.25,54.78
623,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,59.27
625,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,54.25
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
631,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,24.82
633,0.00,5.15,2.57,5.15,0.00,0.00,2.96,0.99,0.99,2.96,28.52
635,0.00,4.89,2.45,4.89,0.00,0.00,4.96,1.65,1.65,4.96,38.87
637,0.00,4.89,2.45,4.89,0.00,0.00,6.96,2.32,2.32,6.96,37.81
639,0.00,4.89,2.45,4.89,0.00,0.00,8.96,2.99,2.99,8.96,37.93
641,0.00,4.89,2.45,4.89,0.00,0.20,10.96,3.72,3.72,10.96,36.04
643,0.63,4.89,2.76,4.89,0.00,2.20,12.96,5.05,5.05,12.96,31.15
645,5.60,4.89,5.25,5.60,0.00,4.20,14.96,6.39,6.39,14.96,35.12
647,0.24,4.89,2.56,4.89,0.00,6.20,16.96,7.72,7.72,16.96,27.52
649,0.00,4.89,2.45,4.89,0.78,1.88,18.96,7.21,7.21,18.96,13.82
651,0.00,4.89,2.45,4.89,2.78,0.00,20.96,7.91,7.91,20.96,4.76
653,0.00,6.30,3.15,6.30,0.00,0.00,22.96,7.65,7.65,22.96,0.41
655,0.00,11.33,5.66,11.33,0.00,0.00,24.96,8.32,8.32,24.96,4.80
657,0.00,8.10,4.05,8.10,0.00,0.00,26.96,8.99,8.99,26.96,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,6.81,2.27,2.27,6.81,45.28
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.76
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.95
673,2.32,0.00,1.16,2.32,0.00,1.95,0.00,0.65,0.65,1.95,0.09
675,4.71,0.00,2.35,4.71,0.00,3.95,0.00,1.32,1.32,3.95,0.00
677,4.68,0.00,2.34,4.68,0.00,5.95,0.00,1.98,1.98,5.95,18.22
679,4.68,0.00,2.34,4.68,0.00,7.95,0.00,2.65,2.65,7.95,23.28
681,4.68,0.00,2.34,4.68,0.00,9.95,0.00,3.32,3.32,9.95,27.74
683,4.68,0.00,2.34,4.68,0.00,11.95,0.00,3.98,3.98,11.95,39.03
685,4.68,0.00,2.34,4.68,0.00,13.95,0.00,4.65,4.65,13.95,35.07
687,4.68,0.00,2.34,4.68,0.00,15.95,0.00,5.32,5.32,15.95,34.46
689,4.68,0.00,2.34,4.68,0.00,17.95,0.00,5.98,5.98,17.95,36.32
691,6.09,0.00,3.04,6.09,1.19,19.95,0.00,7.05,7.05,19.95,33.27
693,11.11,0.00,5.56,11.11,3.19,21.95,0.00,8.38,8.38,21.95,26.90
695,14.83,0.00,7.41,14.83,5.19,23.95,0.00,9.71,9.71,23.95,26.83
697,16.87,0.00,8.43,16.87,7.19,25.95,0.00,11.05,11.05,25.95,27.52
699,7.01,0.00,3.50,7.01,9.19,0.00,0.00,3.06,3.06,9.19,16.86
701,0.00,0.00,0.00,0.00,8.83,0.00,0.83,3.22,3.22,8.83,14.33
703,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,2.15,6.45,13.19
705,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,37.64
707,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.22,3.67,44.90
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
717,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,47.39
719,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.01,3.04,37.66
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.56
723,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,3.26
725,3.83,0.00,1.92,3.83,0.00,2.48,0.00,0.83,0.83,2.48,60.00
727,0.22,0.00,0.11,0.22,0.00,4.48,0.00,1.49,1.49,4.48,36.81
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
739,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,42.21
741,0.00,1.83,0.92,1.83,0.00,0.00,2.38,0.79,0.79,2.38,32.17
743,0.00,5.55,2.78,5.55,0.00,0.00,4.38,1.46,1.46,4.38,21.01
745,0.00,5.38,2.69,5.38,0.00,0.00,6.38,2.13,2.13,6.38,26.36
747,0.00,0.00,0.00,0.00,0.27,0.00,8.38,2.88,2.88,8.38,42.71
749,1.51,0.00,0.75,1.51,2.27,0.00,3.98,2.08,2.08,3.98,59.81
751,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.42,4.27,59.04
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
757,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,20.35
759,6.82,0.00,3.41,6.82,3.43,0.54,0.00,1.32,1.32,3.43,8.80
761,21.23,0.00,10.61,21.23,5.43,2.54,0.00,2.65,2.65,5.43,9.47
763,29.15,0.00,14.58,29.15,7.43,4.54,0.00,3.99,3.99,7.43,9.47
765,40.64,0.00,20.32,40.64,9.43,6.54,0.00,5.32,5.32,9.43,11.84
767,40.11,0.00,20.05,40.11,11.43,8.54,0.00,6.65,6.65,11.43,20.29
769,40.01,0.00,20.01,40.01,13.43,10.54,0.00,7.99,7.99,13.43,23.08
771,39.90,0.00,19.95,39.90,12.76,12.54,0.00,8.43,8.43,12.76,23.63
773,37.98,0.00,18.99,37.98,11.53,14.54,1.28,9.12,9.12,14.54,20.83
775,21.97,3.78,12.88,21.97,13.53,16.54,3.28,11.12,11.12,16.54,25.78
777,0.00,4.71,2.35,4.71,15.53,18.54,5.28,13.12,13.12,18.54,20.87
779,0.00,4.70,2.35,4.70,17.53,16.80,7.28,13.87,13.87,17.53,14.52
781,0.00,4.70,2.35,4.70,0.00,18.80,9.28,9.36,9.36,18.80,2.70
783,0.00,7.76,3.88,7.76,0.00,5.12,11.28,5.47,5.47,11.28,0.00
785,0.00,10.37,5.19,10.37,0.00,0.00,13.28,4.43,4.43,13.28,5.37
787,0.00,6.98,3.49,6.98,0.00,0.00,15.28,5.09,5.09,15.28,44.97
789,0.00,0.00,0.00,0.00,0.00,0.00,9.26,3.09,3.09,9.26,55.36
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
797,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,42.93
799,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,44.96
801,1.85,0.00,0.92,1.85,4.71,0.00,0.00,1.57,1.57,4.71,44.82
803,4.13,0.00,2.06,4.13,6.71,0.00,0.00,2.24,2.24,6.71,35.68
805,3.63,0.00,1.82,3.63,8.71,0.00,0.00,2.90,2.90,8.71,34.16
807,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,21.80
809,0.00,0.00,0.00,0.00,2.16,1.97,0.00,1.38,1.38,2.16,5.39
811,6.51,0.00,3.26,6.51,0.00,3.97,0.00,1.32,1.32,3.97,0.26
813,12.31,0.00,6.16,12.31,0.00,5.97,0.00,1.99,1.99,5.97,0.00
815,12.23,0.00,6.12,12.23,0.00,7.97,0.00,2.66,2.66,7.97,0.00
817,12.23,0.00,6.12,12.23,0.00,9.97,0.00,3.32,3.32,9.97,0.00
819,12.23,0.00,6.12,12.23,0.00,11.97,0.00,3.99,3.99,11.97,0.00
821,12.23,0.00,6.12,12.23,0.00,13.97,0.00,4.66,4.66,13.97,0.00
823,12.23,0.00,6.12,12.23,0.00,15.97,0.00,5.32,5.32,15.97,0.00
825,12.23,0.00,6.12,12.23,0.00,17.97,0.00,5.99,5.99,17.97,5.73
827,8.26,0.00,4.13,8.26,0.00,19.97,0.00,6.66,6.66,19.97,60.00
829,0.00,0.00,0.00,0.00,0.00,19.95,0.00,6.65,6.65,19.95,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
859,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,26.64
861,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,9.26
863,2.33,0.00,1.16,2.33,4.76,0.00,0.00,1.59,1.59,4.76,0.83
865,10.79,0.00,5.40,10.79,6.76,0.00,0.00,2.25,2.25,6.76,4.67
867,7.85,0.00,3.92,7.85,4.20,0.00,0.00,1.40,1.40,4.20,60.00
869,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.07,6.20,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
899,0.00,1.19,0.59,1.19,0.00,0.00,1.66,0.55,0.55,1.66,21.38
901,0.00,5.35,2.67,5.35,0.00,0.00,3.66,1.22,1.22,3.66,8.50
903,0.00,7.30,3.65,7.30,0.00,0.00,5.66,1.89,1.89,5.66,10.20
905,0.00,15.98,7.99,15.98,0.00,0.00,7.66,2.55,2.55,7.66,17.78
907,0.00,17.40,8.70,17.40,0.00,0.00,9.66,3.22,3.22,9.66,34.91
909,0.00,5.79,2.89,5.79,0.00,0.00,6.70,2.23,2.23,6.70,43.07
911,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,3.02,9.06,48.61
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
915,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,8.30
917,1.41,0.00,0.71,1.41,0.00,2.40,0.00,0.80,0.80,2.40,0.56
919,5.13,0.00,2.56,5.13,0.00,4.40,0.00,1.47,1.47,4.40,0.00
921,5.05,0.00,2.52,5.05,0.00,6.40,0.00,2.13,2.13,6.40,0.00
923,5.05,0.00,2.52,5.05,0.00,8.40,0.00,2.80,2.80,8.40,30.52
925,4.96,0.00,2.48,4.96,0.00,10.40,0.00,3.47,3.47,10.40,45.37
927,0.42,0.00,0.21,0.42,0.00,12.40,0.00,4.13,4.13,12.40,45.47
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
933,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,52.44
935,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,47.92
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
939,0.00,0.00,0.00,0.00,1.39,1.41,0.00,0.93,0.93,1.41,38.36
941,3.07,0.00,1.53,3.07,0.00,3.41,0.00,1.14,1.14,3.41,36.27
943,5.19,0.00,2.59,5.19,0.00,5.41,0.18,1.86,1.86,5.41,30.81
945,5.17,5.22,5.19,5.22,0.00,7.41,2.18,3.20,3.20,7.41,33.15
947,5.17,0.24,2.71,5.17,0.00,9.41,4.18,4.53,4.53,9.41,37.63
949,5.17,0.00,2.59,5.17,0.00,11.41,2.56,4.66,4.66,11.41,31.99
951,5.17,0.00,2.59,5.17,0.00,13.41,0.00,4.47,4.47,13.41,29.67
953,11.50,0.00,5.75,11.50,0.00,15.41,0.77,5.40,5.40,15.41,23.98
955,11.59,0.00,5.79,11.59,0.00,17.41,,,,,26.90
957,8.34,0.00,4.17,8.34,0.00,19.41,,,,,37.37
959,0.00,0.00,0.00,0.00,0.00,9.12,,,,,44.02
961,0.00,0.00,0.00,0.00,0.00,4.73,,,,,48.59
963,0.00,0.00,0.00,0.00,0.00,1.54,,,,,54.14
965,0.00,0.00,0.00,0.00,0.00,,,,,,44.27
967,0.00,0.00,0.00,0.00,0.00,,,,,,27.42
969,0.00,0.00,0.00,0.00,1.88,,,,,,10.22
971,0.54,0.00,0.27,0.54,3.88,,,,,,0.99
973,2.93,0.00,1.47,2.93,5.88,,,,,,38.44
975,0.00,0.00,0.00,0.00,7.88,,,,,,48.40
977,0.00,0.00,0.00,0.00,9.88,,,,,,55.94
979,0.00,0.00,0.00,0.00,11.88,,,,,,60.82
981,0.00,0.00,0.00,0.00,13.88,,,,,,54.14
983,0.00,0.00,0.00,0.00,15.88,,,,,,47.15
985,0.00,0.00,0.00,0.00,17.88,,,,,,39.12
987,0.00,0.00,0.00,0.00,3.35,,,,,,35.97
989,0.00,0.00,0.00,0.00,5.35,,,,,,23.07
991,2.18,0.00,1.09,2.18,,,,,,,9.20
993,5.56,0.00,2.78,5.56,,,,,,,1.47
995,10.97,0.00,5.49,10.97,,,,,,,0.00
997,12.47,0.00,6.23,12.47,,,,,,,0.00
999,12.47,0.00,6.23,12.47,,,,,,,0.00
1001,12.47,0.00,6.23,12.47,,,,,,,0.00
1001,12.47,0.00,6.23,12.47,,,,,,,0.00
