time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.05,0.00,9.03,18.05,16.21,0.00,0.00,5.40,5.40,16.21,3.90
605,18.05,0.00,9.03,18.05,18.21,0.00,1.14,6.45,6.45,18.21,1.77
607,18.05,3.04,10.55,18.05,20.21,0.00,3.14,7.79,7.79,20.21,0.30
609,18.05,11.38,14.71,18.05,22.21,0.00,5.14,9.12,9.12,22.21,0.00
611,18.05,11.15,14.60,18.05,24.21,0.00,7.14,10.45,10.45,24.21,0.00
613,18.05,11.15,14.60,18.05,26.21,0.00,9.14,11.79,11.79,26.21,0.00
615,18.05,11.15,14.60,18.05,28.21,0.00,11.14,13.12,13.12,28.21,0.68
617,18.04,11.15,14.60,18.04,30.21,0.00,13.14,14.45,14.45,30.21,3.76
619,14.87,11.15,13.01,14.87,27.00,0.00,15.14,14.05,14.05,27.00,18.66
621,0.00,11.15,5.58,11.15,29.00,0.00,17.14,15.38,15.38,29.00,30.50
623,0.00,11.15,5.58,11.15,27.63,0.00,19.14,15.59,15.59,27.63,36.75
625,0.00,11.15,5.58,11.15,0.00,0.00,21.14,7.05,7.05,21.14,38.61
627,0.00,11.15,5.58,11.15,0.00,0.00,23.14,7.71,7.71,23.14,40.17
629,0.00,11.15,5.58,11.15,0.00,0.00,25.14,8.38,8.38,25.14,36.44
631,0.00,11.15,5.58,11.15,0.00,0.00,27.14,9.05,9.05,27.14,33.03
633,0.00,11.15,5.58,11.15,0.67,0.00,29.14,9.94,9.94,29.14,31.86
635,0.00,11.15,5.58,11.15,0.00,1.84,31.14,10.99,10.99,31.14,35.54
637,0.00,11.15,5.58,11.15,0.10,3.84,33.14,12.36,12.36,33.14,33.29
639,0.00,11.15,5.58,11.15,2.10,1.19,35.14,12.81,12.81,35.14,30.66
641,0.00,11.15,5.58,11.15,0.00,3.19,37.14,13.44,13.44,37.14,24.89
643,0.00,11.15,5.58,11.15,0.00,0.00,39.14,13.05,13.05,39.14,20.47
645,0.00,16.52,8.26,16.52,0.00,1.23,41.14,14.12,14.12,41.14,0.00
647,0.00,17.56,8.78,17.56,0.00,0.00,43.14,14.38,14.38,43.14,0.00
649,0.00,17.56,8.78,17.56,0.00,0.00,45.14,15.05,15.05,45.14,3.15
651,0.00,14.59,7.29,14.59,0.00,0.00,47.14,15.71,15.71,47.14,27.93
653,0.00,0.00,0.00,0.00,0.00,0.00,11.59,3.86,3.86,11.59,38.20
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
665,0.00,1.55,0.78,1.55,0.00,0.00,1.71,0.57,0.57,1.71,31.24
667,0.00,4.63,2.31,4.63,1.02,0.00,3.71,1.58,1.58,3.71,24.13
669,5.13,4.56,4.84,5.13,3.02,1.39,5.71,3.37,3.37,5.71,16.76
671,12.64,4.56,8.60,12.64,5.02,3.39,7.71,5.37,5.37,7.71,12.69
673,18.91,4.56,11.73,18.91,7.02,5.39,9.71,7.37,7.37,9.71,8.52
675,25.66,4.56,15.11,25.66,9.02,7.39,11.71,9.37,9.37,11.71,4.56
677,26.43,4.56,15.50,26.43,11.02,9.39,13.71,11.37,11.37,13.71,1.50
679,27.83,4.56,16.19,27.83,13.02,11.39,15.71,13.37,13.37,15.71,0.11
681,32.87,4.56,18.71,32.87,15.02,13.39,17.71,15.37,15.37,17.71,0.00
683,32.76,4.56,18.66,32.76,17.02,15.39,19.71,17.37,17.37,19.71,1.02
685,32.76,4.56,18.66,32.76,19.02,17.39,21.71,19.37,19.37,21.71,9.30
687,32.75,4.56,18.65,32.75,17.33,19.39,23.71,20.14,20.14,23.71,14.88
689,32.03,4.56,18.29,32.03,19.33,21.39,25.71,22.14,22.14,25.71,20.10
691,30.08,4.56,17.32,30.08,21.33,23.39,27.71,24.14,24.14,27.71,21.10
693,27.32,4.56,15.94,27.32,23.33,25.39,29.71,26.14,26.14,29.71,17.82
695,25.71,4.56,15.13,25.71,25.33,27.39,31.71,28.14,28.14,31.71,13.50
697,25.62,4.56,15.09,25.62,27.33,29.39,33.71,30.14,30.14,33.71,9.40
699,25.35,10.06,17.70,25.35,29.33,26.94,35.71,30.66,30.66,35.71,14.16
701,2.41,11.09,6.75,11.09,2.04,28.94,37.71,22.89,22.89,37.71,19.75
703,0.00,11.09,5.55,11.09,4.04,25.74,39.71,23.16,23.16,39.71,22.37
705,0.00,11.09,5.55,11.09,6.04,0.00,41.71,15.92,15.92,41.71,24.14
707,3.28,11.09,7.19,11.09,8.04,0.00,43.71,17.25,17.25,43.71,27.72
709,10.03,8.01,9.02,10.03,10.04,0.00,45.71,18.58,18.58,45.71,28.55
711,11.26,0.00,5.63,11.26,12.04,0.00,13.97,8.67,8.67,13.97,24.62
713,11.26,0.00,5.63,11.26,14.04,0.79,1.68,5.50,5.50,14.04,21.07
715,12.35,0.00,6.18,12.35,16.04,2.79,0.00,6.27,6.27,16.04,21.73
717,17.94,0.00,8.97,17.94,18.04,4.79,0.43,7.75,7.75,18.04,21.11
719,17.80,0.00,8.90,17.80,20.04,6.79,2.43,9.75,9.75,20.04,17.27
721,19.21,1.14,10.17,19.21,22.04,8.79,4.43,11.75,11.75,22.04,13.31
723,24.31,5.09,14.70,24.31,24.04,10.79,6.43,13.75,13.75,24.04,9.78
725,24.21,4.98,14.60,24.21,26.04,12.79,8.43,15.75,15.75,26.04,4.33
727,28.66,4.98,16.82,28.66,28.04,14.79,10.43,17.75,17.75,28.04,4.56
729,32.10,4.98,18.54,32.10,30.04,16.79,12.43,19.75,19.75,30.04,7.34
731,36.09,4.98,20.53,36.09,32.04,18.79,14.43,21.75,21.75,32.04,9.67
733,36.03,4.98,20.50,36.03,34.04,20.79,16.43,23.75,23.75,34.04,12.75
735,36.03,4.98,20.50,36.03,36.04,22.79,18.43,25.75,25.75,36.04,14.45
737,36.03,4.98,20.50,36.03,38.04,24.79,20.43,27.75,27.75,38.04,14.18
739,36.41,4.98,20.69,36.41,40.04,26.79,22.43,29.75,29.75,40.04,11.97
741,42.99,4.98,23.98,42.99,42.04,28.79,24.43,31.75,31.75,42.04,9.59
743,42.79,4.98,23.88,42.79,44.04,30.79,26.43,33.75,33.75,44.04,8.85
745,45.34,7.63,26.49,45.34,46.04,32.79,28.43,35.75,35.75,46.04,9.57
747,49.59,11.15,30.37,49.59,48.04,34.79,30.43,37.75,37.75,48.04,8.59
749,49.54,11.11,30.32,49.54,50.04,36.79,32.43,39.75,39.75,50.04,5.94
751,49.54,11.11,30.32,49.54,52.04,38.79,34.43,41.75,41.75,52.04,5.82
753,53.75,11.11,32.43,53.75,54.04,40.79,36.43,43.75,43.75,54.04,7.89
755,60.63,21.29,40.96,60.63,55.97,42.79,38.43,45.73,45.73,55.97,10.08
757,61.66,24.12,42.89,61.66,37.10,44.79,40.43,40.77,40.77,44.79,9.41
759,61.66,24.10,42.88,61.66,39.10,46.79,42.43,42.77,42.77,46.79,7.86
761,63.87,24.10,43.99,63.87,41.10,48.79,44.43,44.77,44.77,48.79,8.64
763,67.66,24.10,45.88,67.66,43.10,50.79,46.43,46.77,46.77,50.79,7.81
765,73.37,24.10,48.74,73.37,45.10,40.70,48.43,44.74,44.74,48.43,10.98
767,79.69,24.10,51.90,79.69,38.31,42.70,50.43,43.81,43.81,50.43,18.00
769,66.46,24.10,45.28,66.46,40.31,23.57,52.43,38.77,38.77,52.43,17.46
771,0.00,24.10,12.05,24.10,42.31,25.57,54.43,40.77,40.77,54.43,14.61
773,0.00,33.29,16.64,33.29,31.62,27.57,56.43,38.54,38.54,56.43,13.22
775,0.00,41.17,20.58,41.17,21.50,29.57,58.43,36.50,36.50,58.43,13.13
777,3.54,42.37,22.95,42.37,23.50,0.00,60.43,27.98,27.98,60.43,13.37
779,4.81,45.82,25.31,45.82,25.50,0.00,62.43,29.31,29.31,62.43,13.58
781,9.16,48.84,29.00,48.84,27.50,0.00,38.46,21.99,21.99,38.46,15.42
783,11.67,48.82,30.25,48.82,29.50,0.00,34.29,21.26,21.26,34.29,13.74
785,15.25,45.82,30.54,45.82,31.50,0.00,30.65,20.72,20.72,31.50,9.70
787,21.57,0.00,10.78,21.57,33.50,0.23,22.72,18.82,18.82,33.50,8.35
789,24.93,3.54,14.23,24.93,35.50,2.23,24.72,20.82,20.82,35.50,6.81
791,24.91,8.62,16.77,24.91,37.50,4.23,26.72,22.82,22.82,37.50,1.70
793,31.48,15.66,23.57,31.48,39.50,6.23,28.72,24.82,24.82,39.50,0.06
795,31.92,23.53,27.73,31.92,41.50,8.23,30.72,26.82,26.82,41.50,0.00
797,31.92,23.45,27.69,31.92,43.50,10.23,32.72,28.82,28.82,43.50,0.00
799,31.92,23.45,27.69,31.92,45.50,12.23,34.72,30.82,30.82,45.50,0.00
801,31.92,23.45,27.69,31.92,47.50,14.23,36.72,32.82,32.82,47.50,3.70
803,31.92,23.45,27.69,31.92,49.50,16.23,38.72,34.82,34.82,49.50,7.02
805,31.92,23.45,27.69,31.92,51.50,18.23,40.72,36.82,36.82,51.50,8.86
807,31.92,23.45,27.69,31.92,53.50,20.23,42.72,38.82,38.82,53.50,8.65
809,31.92,23.45,27.69,31.92,55.50,22.23,44.72,40.82,40.82,55.50,6.99
811,31.92,23.45,27.69,31.92,57.50,24.23,46.72,42.82,42.82,57.50,3.50
813,34.35,23.45,28.90,34.35,59.50,26.23,48.72,44.82,44.82,59.50,1.59
815,38.70,23.45,31.07,38.70,61.50,28.23,50.72,46.82,46.82,61.50,5.17
817,44.74,23.45,34.09,44.74,50.06,30.23,52.72,44.34,44.34,52.72,6.25
819,44.55,23.45,34.00,44.55,41.13,32.23,54.72,42.69,42.69,54.72,8.46
821,44.54,23.45,34.00,44.54,43.13,34.23,56.72,44.69,44.69,56.72,12.72
823,34.98,23.45,29.21,34.98,43.33,36.23,58.72,46.09,46.09,58.72,12.20
825,0.00,23.45,11.72,23.45,10.21,38.23,60.72,36.39,36.39,60.72,8.79
827,0.00,23.45,11.72,23.45,12.21,40.23,62.72,38.39,38.39,62.72,9.11
829,0.00,28.87,14.44,28.87,14.21,0.00,64.72,26.31,26.31,64.72,11.65
831,0.00,30.37,15.18,30.37,14.00,0.00,66.72,26.91,26.91,66.72,13.46
833,0.00,30.36,15.18,30.36,0.00,0.00,68.72,22.91,22.91,68.72,19.90
835,0.00,30.36,15.18,30.36,0.00,0.00,70.72,23.57,23.57,70.72,20.79
837,0.00,30.36,15.18,30.36,0.00,0.00,72.72,24.24,24.24,72.72,19.82
839,0.00,30.36,15.18,30.36,0.00,0.00,74.72,24.91,24.91,74.72,16.06
841,0.65,30.36,15.51,30.36,0.00,1.70,74.51,25.40,25.40,74.51,17.96
843,5.90,36.21,21.06,36.21,0.00,3.70,68.61,24.10,24.10,68.61,21.59
845,5.74,14.14,9.94,14.14,0.00,5.70,59.89,21.86,21.86,59.89,27.03
847,5.74,0.00,2.87,5.74,0.00,7.70,19.06,8.92,8.92,19.06,28.52
849,5.74,0.00,2.87,5.74,0.00,9.70,7.02,5.57,5.57,9.70,17.96
851,5.74,0.00,2.87,5.74,0.00,11.70,5.99,5.89,5.89,11.70,6.68
853,11.07,5.21,8.14,11.07,0.28,13.70,7.99,7.32,7.32,13.70,1.20
855,22.96,5.55,14.26,22.96,2.28,15.70,9.99,9.32,9.32,15.70,0.00
857,24.97,5.55,15.26,24.97,4.28,17.70,11.99,11.32,11.32,17.70,9.30
859,24.96,5.55,15.26,24.96,6.28,19.70,13.99,13.32,13.32,19.70,11.32
861,24.96,5.55,15.26,24.96,8.28,21.70,15.99,15.32,15.32,21.70,17.64
863,24.96,5.55,15.26,24.96,10.28,23.70,17.99,17.32,17.32,23.70,23.12
865,24.96,5.55,15.26,24.96,12.28,25.70,19.99,19.32,19.32,25.70,22.66
867,24.96,5.55,15.26,24.96,14.28,27.70,21.99,21.32,21.32,27.70,19.23
869,24.96,5.55,15.26,24.96,16.28,29.70,23.99,23.32,23.32,29.70,16.33
871,24.96,9.24,17.10,24.96,18.28,31.70,25.99,25.32,25.32,31.70,14.78
873,26.68,11.87,19.27,26.68,20.28,33.70,27.99,27.32,27.32,33.70,12.79
875,34.95,11.85,23.40,34.95,22.28,35.70,29.99,29.32,29.32,35.70,11.82
877,38.12,11.85,24.99,38.12,24.28,37.70,31.99,31.32,31.32,37.70,9.37
879,39.27,11.85,25.56,39.27,26.28,39.70,33.99,33.32,33.32,39.70,5.37
881,45.31,11.85,28.58,45.31,28.28,41.70,35.99,35.32,35.32,41.70,1.88
883,50.66,11.85,31.26,50.66,30.28,43.70,37.99,37.32,37.32,43.70,2.78
885,55.90,11.85,33.88,55.90,32.28,45.70,39.99,39.32,39.32,45.70,6.84
887,57.34,11.85,34.60,57.34,34.28,47.70,41.99,41.32,41.32,47.70,11.44
889,57.34,11.85,34.60,57.34,36.28,40.73,43.99,40.33,40.33,43.99,13.95
891,57.34,11.85,34.60,57.34,38.28,13.22,45.99,32.50,32.50,45.99,15.51
893,57.33,11.85,34.59,57.33,40.28,15.22,47.99,34.50,34.50,47.99,15.11
895,59.93,11.85,35.89,59.93,23.59,17.22,49.99,30.27,30.27,49.99,11.88
897,66.09,11.85,38.97,66.09,22.58,19.22,51.99,31.26,31.26,51.99,14.19
899,29.62,11.85,20.74,29.62,14.40,21.22,53.99,29.87,29.87,53.99,19.04
901,0.00,11.85,5.93,11.85,16.40,18.52,55.99,30.30,30.30,55.99,21.12
903,0.00,11.85,5.93,11.85,18.40,20.52,57.99,32.30,32.30,57.99,18.52
905,1.29,8.59,4.94,8.59,20.40,189.93,59.99,90.11,90.11,189.93,17.46
907,10.05,0.00,5.02,10.05,22.40,191.93,37.58,83.97,83.97,191.93,24.52
909,11.86,0.00,5.93,11.86,24.40,193.93,12.65,77.00,77.00,193.93,23.14
911,11.85,0.00,5.93,11.85,26.40,195.93,10.02,77.45,77.45,195.93,24.74
913,11.85,0.00,5.93,11.85,28.40,197.93,0.00,75.44,75.44,197.93,26.40
915,17.86,0.00,8.93,17.86,30.40,199.93,0.00,76.78,76.78,199.93,27.51
917,18.27,0.00,9.13,18.27,32.40,201.93,0.00,78.11,78.11,201.93,27.62
919,18.27,0.00,9.13,18.27,34.40,203.93,0.00,79.44,79.44,203.93,22.42
921,23.25,0.00,11.62,23.25,36.40,205.93,0.00,80.78,80.78,205.93,16.73
923,24.60,0.59,12.59,24.60,38.40,207.93,1.47,82.60,82.60,207.93,9.99
925,29.65,5.35,17.50,29.65,40.40,209.93,3.47,84.60,84.60,209.93,8.05
927,30.98,5.24,18.11,30.98,42.40,211.93,5.47,86.60,86.60,211.93,5.82
929,35.83,10.75,23.29,35.83,44.40,213.93,7.47,88.60,88.60,213.93,5.25
931,37.16,11.45,24.31,37.16,46.40,215.93,9.47,90.60,90.60,215.93,4.14
933,37.16,11.45,24.31,37.16,48.40,217.93,11.47,92.60,92.60,217.93,7.69
935,37.16,11.45,24.31,37.16,50.40,219.93,13.47,94.60,94.60,219.93,7.66
937,37.16,11.45,24.31,37.16,52.40,221.93,15.47,96.60,96.60,221.93,5.89
939,37.16,11.45,24.31,37.16,54.40,223.93,17.47,98.60,98.60,223.93,11.13
941,49.71,11.45,30.58,49.71,56.40,225.93,19.47,100.60,100.60,225.93,11.79
943,50.83,11.45,31.14,50.83,58.40,227.93,21.47,102.60,102.60,227.93,10.29
945,55.46,11.45,33.46,55.46,31.73,229.93,23.47,95.04,95.04,229.93,7.63
947,55.33,11.45,33.39,55.33,33.73,231.93,25.47,97.04,97.04,231.93,5.99
949,63.37,11.45,37.41,63.37,35.73,233.93,27.47,99.04,99.04,233.93,4.41
951,67.66,11.45,39.55,67.66,37.73,235.93,29.47,101.04,101.04,235.93,3.22
953,67.43,11.45,39.44,67.43,39.73,237.93,31.47,103.04,103.04,237.93,2.48
955,70.72,11.45,41.08,70.72,41.73,239.93,33.47,105.04,105.04,239.93,2.87
957,71.50,11.45,41.48,71.50,43.73,31.60,35.47,36.93,36.93,43.73,6.41
959,69.86,11.45,40.65,69.86,39.19,33.60,37.47,36.75,36.75,39.19,7.09
961,68.01,11.45,39.73,68.01,36.51,35.60,39.47,37.19,37.19,39.47,10.55
963,67.53,11.45,39.49,67.53,38.51,37.60,41.47,39.19,39.19,41.47,13.18
965,67.39,11.45,39.42,67.39,15.82,39.60,43.47,32.96,32.96,43.47,16.54
967,39.71,11.45,25.58,39.71,17.82,31.47,45.47,31.59,31.59,45.47,20.96
969,0.00,11.45,5.73,11.45,19.82,26.27,47.47,31.19,31.19,47.47,21.80
971,0.00,11.45,5.73,11.45,21.82,21.45,49.47,30.91,30.91,49.47,24.14
973,0.00,11.45,5.73,11.45,23.82,23.45,51.47,32.91,32.91,51.47,25.85
975,0.00,11.45,5.73,11.45,,,53.47,,,,26.27
977,5.73,8.29,7.01,8.29,,,55.47,,,,27.43
979,12.15,0.00,6.08,12.15,,,53.63,,,,17.79
981,12.00,0.00,6.00,12.00,,,,,,,11.03
983,12.00,0.00,6.00,12.00,,,,,,,7.09
985,28.62,0.00,14.31,28.62,,,,,,,1.40
987,50.56,0.00,25.28,50.56,,,,,,,0.06
989,54.51,0.00,27.25,54.51,,,,,,,0.00
991,54.44,0.00,27.22,54.44,,,,,,,5.06
993,54.44,0.00,27.22,54.44,,,,,,,6.33
995,54.44,0.00,27.22,54.44,,,,,,,10.96
997,54.44,0.00,27.22,54.44,,,,,,,13.53
999,54.44,0.00,27.22,54.44,,,,,,,14.43
1001,54.44,0.00,27.22,54.44,,,,,,,11.17
