time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,61.75,18.01,39.88,61.75,36.94,11.44,81.14,43.17,40.68,81.14,18.44
605,61.75,18.01,39.88,61.75,38.94,13.44,83.14,45.17,42.68,83.14,16.63
607,61.70,18.01,39.86,61.70,39.84,15.44,85.14,46.81,44.02,85.14,16.27
609,61.76,18.01,39.89,61.76,34.90,17.44,87.14,46.49,41.86,87.14,16.06
611,67.64,18.01,42.83,67.64,36.90,19.44,89.14,48.49,43.86,89.14,14.07
613,81.21,18.01,49.61,81.21,31.74,21.44,91.14,48.11,41.56,91.14,12.24
615,84.24,18.01,51.13,84.24,31.03,23.44,93.14,49.20,41.93,93.14,12.76
617,87.57,18.01,52.79,87.57,31.84,25.44,95.14,50.81,43.22,95.14,14.69
619,8.57,18.01,13.29,18.01,5.58,27.44,97.14,43.39,28.26,97.14,16.78
621,0.00,18.01,9.00,18.01,7.58,12.32,99.14,39.68,26.84,99.14,17.66
623,0.00,18.01,9.00,18.01,9.58,10.41,101.14,40.38,28.06,101.14,20.45
625,1.34,18.01,9.67,18.01,6.46,12.41,103.14,40.67,26.99,103.14,20.81
627,9.73,18.01,13.87,18.01,8.46,14.41,105.14,42.67,28.99,105.14,22.26
629,17.29,18.01,17.65,18.01,10.46,16.41,107.14,44.67,30.99,107.14,21.58
631,23.69,18.01,20.85,23.69,12.46,18.41,109.14,46.67,32.99,109.14,19.99
633,23.78,18.01,20.89,23.78,14.46,20.41,111.14,48.67,34.99,111.14,14.02
635,26.98,18.01,22.50,26.98,16.46,22.41,113.14,50.67,36.99,113.14,7.51
637,39.48,18.01,28.75,39.48,18.46,24.41,115.14,52.67,38.99,115.14,2.96
639,48.52,18.01,33.27,48.52,20.46,26.41,117.14,54.67,40.99,117.14,0.63
641,57.86,18.01,37.94,57.86,22.46,28.41,119.14,56.67,42.99,119.14,2.15
643,61.79,18.01,39.90,61.79,24.46,30.41,121.14,58.67,44.99,121.14,3.04
645,61.75,18.01,39.88,61.75,26.46,32.41,123.14,60.67,46.99,123.14,3.61
647,61.75,18.01,39.88,61.75,28.46,34.41,125.14,62.67,48.99,125.14,2.43
649,61.75,18.01,39.88,61.75,30.46,36.41,127.14,64.67,50.99,127.14,0.94
651,61.75,18.01,39.88,61.75,32.46,38.41,129.14,66.67,52.99,129.14,0.10
653,68.65,18.01,43.33,68.65,34.46,40.41,131.14,68.67,54.99,131.14,0.00
655,68.39,18.01,43.20,68.39,36.46,42.41,133.14,70.67,56.99,133.14,2.27
657,68.39,18.01,43.20,68.39,38.46,44.41,135.14,72.67,58.99,135.14,6.11
659,68.39,18.01,43.20,68.39,40.46,46.41,137.14,74.67,60.99,137.14,10.81
661,68.39,18.01,43.20,68.39,42.46,48.41,139.14,76.67,62.99,139.14,8.11
663,68.39,18.01,43.20,68.39,44.46,50.41,141.14,78.67,64.99,141.14,3.87
665,71.60,18.01,44.81,71.60,46.46,52.41,143.14,80.67,66.99,143.14,4.13
667,85.33,17.99,51.66,85.33,48.46,54.41,145.14,82.67,68.99,145.14,4.67
669,93.98,7.73,50.85,93.98,50.46,55.49,142.72,82.89,69.92,142.72,5.59
671,93.78,0.00,46.89,93.78,52.46,35.48,100.39,62.78,58.65,100.39,4.33
673,99.91,0.00,49.95,99.91,53.94,37.48,34.62,42.01,46.78,53.94,3.51
675,99.98,0.00,49.99,99.98,39.03,39.48,36.62,38.37,38.64,39.48,7.03
677,99.98,0.00,49.99,99.98,41.03,41.48,38.62,40.37,40.64,41.48,11.34
679,99.98,0.00,49.99,99.98,42.02,43.48,40.62,42.04,42.03,43.48,14.62
681,99.98,0.00,49.99,99.98,38.71,45.48,42.62,42.27,40.84,45.48,18.86
683,99.96,4.00,51.98,99.96,40.71,19.40,44.62,34.91,37.23,44.62,17.63
685,98.05,5.02,51.53,98.05,42.71,21.40,46.62,36.91,39.23,46.62,10.39
687,78.98,5.02,42.00,78.98,44.71,23.40,48.62,38.91,41.23,48.62,9.63
689,26.61,5.02,15.81,26.61,46.71,25.40,50.62,40.91,43.23,50.62,11.98
691,31.42,5.02,18.22,31.42,48.71,27.40,52.62,42.91,45.23,52.62,16.14
693,31.34,5.02,18.18,31.34,50.71,29.40,54.62,44.91,47.23,54.62,14.42
695,40.32,5.02,22.67,40.32,52.71,31.40,56.62,46.91,49.23,56.62,12.59
697,45.40,8.27,26.84,45.40,54.71,33.40,58.62,48.91,51.23,58.62,7.94
699,54.50,10.58,32.54,54.50,56.71,35.40,60.62,50.91,53.23,60.62,6.65
701,62.61,10.57,36.59,62.61,58.71,37.40,62.62,52.91,55.23,62.62,3.53
703,71.53,10.57,41.05,71.53,60.71,39.40,64.62,54.91,57.23,64.62,1.48
705,76.20,10.57,43.38,76.20,62.71,41.40,66.62,56.91,59.23,66.62,0.34
707,79.87,10.57,45.22,79.87,64.71,43.40,68.62,58.91,61.23,68.62,1.08
709,83.23,10.57,46.90,83.23,66.71,45.40,70.62,60.91,63.23,70.62,1.86
711,83.21,10.57,46.89,83.21,68.71,47.40,72.62,62.91,65.23,72.62,2.57
713,83.21,10.57,46.89,83.21,70.71,49.40,74.62,64.91,67.23,74.62,2.37
715,83.21,10.57,46.89,83.21,72.71,51.40,76.62,66.91,69.23,76.62,5.94
717,83.21,10.57,46.89,83.21,74.71,53.40,78.62,68.91,71.23,78.62,5.18
719,89.13,10.57,49.85,89.13,76.71,55.40,80.62,70.91,73.23,80.62,2.79
721,89.21,10.57,49.89,89.21,78.71,57.40,82.62,72.91,75.23,82.62,2.30
723,94.29,10.57,52.43,94.29,80.71,59.40,84.62,74.91,77.23,84.62,1.72
725,101.15,10.57,55.86,101.15,82.71,61.40,86.62,76.91,79.23,86.62,1.47
727,101.02,10.57,55.80,101.02,84.71,63.40,88.62,78.91,81.23,88.62,2.23
729,101.02,10.57,55.80,101.02,85.85,65.40,90.62,80.62,82.71,90.62,4.56
731,104.16,10.57,57.37,104.16,78.87,67.40,92.62,79.63,79.33,92.62,5.68
733,112.78,10.57,61.67,112.78,63.55,69.40,94.62,75.85,70.93,94.62,4.05
735,113.69,10.57,62.13,113.69,65.55,64.66,96.62,75.61,71.59,96.62,3.04
737,119.57,7.63,63.60,119.57,67.55,66.66,98.62,77.61,73.59,98.62,4.08
739,119.46,0.00,59.73,119.46,69.55,68.66,69.25,69.15,69.31,69.55,5.28
741,119.46,0.00,59.73,119.46,71.55,70.66,38.38,60.20,64.74,71.55,4.39
743,119.46,0.00,59.73,119.46,73.55,72.66,40.38,62.20,66.74,73.55,6.98
745,119.46,0.00,59.73,119.46,75.55,74.66,42.38,64.20,68.74,75.55,8.73
747,119.29,0.00,59.64,119.29,77.55,76.66,44.38,66.20,70.74,77.55,8.93
749,120.37,0.00,60.18,120.37,73.42,78.66,46.38,66.15,69.06,78.66,12.13
751,88.19,0.00,44.09,88.19,75.42,64.49,48.38,62.76,67.83,75.42,11.44
753,72.95,0.00,36.47,72.95,53.93,66.49,50.38,56.93,55.73,66.49,11.60
755,82.41,0.00,41.21,82.41,55.93,51.53,52.38,53.28,54.34,55.93,12.00
757,97.20,0.00,48.60,97.20,57.93,53.53,54.38,55.28,56.34,57.93,10.29
759,110.73,0.00,55.37,110.73,57.49,55.53,56.38,56.47,56.88,57.49,11.54
761,124.40,3.94,64.17,124.40,39.86,57.53,58.38,51.92,47.10,58.38,11.98
763,124.28,6.87,65.57,124.28,41.86,23.73,60.38,41.99,41.93,60.38,12.78
765,124.27,12.53,68.40,124.27,43.86,25.73,62.38,43.99,43.93,62.38,10.60
767,124.27,12.43,68.35,124.27,45.86,27.73,64.38,45.99,45.93,64.38,14.10
769,113.02,12.43,62.73,113.02,47.86,29.73,66.38,47.99,47.93,66.38,14.72
771,16.50,12.43,14.47,16.50,49.86,31.73,68.38,49.99,49.93,68.38,12.66
773,18.75,23.33,21.04,23.33,51.86,33.73,70.38,51.99,51.93,70.38,11.55
775,24.89,23.97,24.43,24.89,53.86,35.73,72.38,53.99,53.93,72.38,11.30
777,34.63,23.95,29.29,34.63,55.86,37.73,74.38,55.99,55.93,74.38,11.37
779,41.20,40.79,40.99,41.20,52.85,39.73,76.38,56.32,54.93,76.38,12.74
781,51.49,52.37,51.93,52.37,52.49,41.73,78.38,57.53,55.52,78.38,12.58
783,56.75,57.63,57.19,57.63,29.09,43.73,80.38,51.07,42.28,80.38,12.49
785,63.64,64.52,64.08,64.52,31.09,45.73,82.38,53.07,44.28,82.38,10.48
787,72.22,73.10,72.66,73.10,33.09,47.73,84.38,55.07,46.28,84.38,5.91
789,89.75,90.63,90.19,90.63,35.09,49.73,86.38,57.07,48.28,86.38,6.67
791,98.27,99.15,98.71,99.15,37.09,51.73,88.38,59.07,50.28,88.38,5.22
793,112.33,113.20,112.76,113.20,39.09,53.73,90.38,61.07,52.28,90.38,4.47
795,122.44,123.32,122.88,123.32,41.09,55.73,92.38,63.07,54.28,92.38,3.53
797,133.74,134.62,134.18,134.62,43.09,57.73,94.38,65.07,56.28,94.38,3.56
799,130.27,131.14,130.70,131.14,45.09,59.73,90.05,64.96,57.01,90.05,4.31
801,141.33,142.20,141.76,142.20,47.09,61.73,68.55,59.12,54.31,68.55,6.58
803,143.12,143.99,143.55,143.99,49.09,63.73,44.49,52.44,51.10,63.73,4.54
805,146.00,146.87,146.44,146.87,51.09,65.73,41.37,52.73,52.08,65.73,3.36
807,142.98,143.86,143.42,143.86,53.09,67.73,43.37,54.73,54.08,67.73,3.39
809,139.97,140.85,140.41,140.85,55.09,69.73,45.37,56.73,56.08,69.73,3.17
811,140.40,141.27,140.84,141.27,57.09,71.73,47.37,58.73,58.08,71.73,2.24
813,148.92,149.79,149.36,149.79,59.09,73.73,49.37,60.73,60.08,73.73,2.91
815,157.76,158.64,158.20,158.64,61.09,75.73,51.37,62.73,62.08,75.73,2.61
817,152.24,153.11,152.67,153.11,63.09,77.73,53.37,64.73,64.08,77.73,3.98
819,155.72,156.59,156.15,156.59,65.09,44.84,55.37,55.10,59.10,65.09,3.85
821,155.66,156.54,156.10,156.54,62.69,46.84,57.37,55.64,58.46,62.69,3.32
823,155.08,155.95,155.52,155.95,57.25,48.84,59.37,55.15,55.99,59.37,4.71
825,154.34,155.21,154.77,155.21,59.25,50.84,61.37,57.15,57.99,61.37,4.50
827,151.01,151.89,151.45,151.89,61.25,52.84,63.37,59.15,59.99,63.37,4.19
829,138.17,139.04,138.61,139.04,63.25,54.84,65.37,61.15,61.99,65.37,6.16
831,134.87,135.74,135.30,135.74,65.25,56.84,67.37,63.15,63.99,67.37,4.74
833,143.85,144.73,144.29,144.73,67.25,58.84,69.37,65.15,65.99,69.37,2.51
835,156.25,157.13,156.69,157.13,69.25,60.84,71.37,67.15,67.99,71.37,4.26
837,156.94,157.81,157.38,157.81,71.25,62.84,73.37,69.15,69.99,73.37,3.85
839,156.92,157.80,157.36,157.80,73.25,64.84,75.37,71.15,71.99,75.37,3.14
841,156.92,157.80,157.36,157.80,75.25,66.84,77.37,73.15,73.99,77.37,2.07
843,156.92,157.80,157.36,157.80,77.25,68.84,79.37,75.15,75.99,79.37,2.44
845,156.91,157.79,157.35,157.79,79.25,70.84,81.37,77.15,77.99,81.37,3.40
847,155.39,156.27,155.83,156.27,81.25,72.84,83.37,79.15,79.99,83.37,2.66
849,144.29,145.17,144.73,145.17,83.25,74.84,85.37,81.15,81.99,85.37,2.69
851,108.90,109.77,109.33,109.77,85.25,76.84,87.37,83.15,83.99,87.37,1.99
853,116.29,117.17,116.73,117.17,87.25,78.84,89.37,85.15,85.99,89.37,1.18
855,130.88,131.75,131.31,131.75,89.25,80.84,91.37,87.15,87.99,91.37,1.08
857,140.35,141.22,140.78,141.22,91.25,82.84,93.37,89.15,89.99,93.37,1.37
859,150.24,151.11,150.67,151.11,78.64,84.84,95.37,86.28,83.22,95.37,1.05
861,156.00,156.87,156.43,156.87,80.64,80.81,97.37,86.27,84.02,97.37,1.88
863,155.81,156.68,156.24,156.68,82.64,82.81,99.37,88.27,86.02,99.37,2.28
865,155.81,156.68,156.24,156.68,79.07,84.81,101.37,88.42,84.68,101.37,2.40
867,155.81,156.68,156.24,156.68,81.07,81.52,103.37,88.65,85.62,103.37,2.92
869,155.81,156.68,156.24,156.68,83.07,83.52,105.37,90.65,87.62,105.37,3.87
871,155.81,156.68,156.24,156.68,78.88,85.52,107.37,90.59,85.91,107.37,5.24
873,155.81,156.68,156.24,156.68,80.88,82.17,109.37,90.81,86.84,109.37,8.39
875,155.81,156.68,156.24,156.68,82.88,84.17,111.37,92.81,88.84,111.37,8.58
877,155.81,156.68,156.24,156.68,84.88,86.17,113.37,94.81,90.84,113.37,10.23
879,155.81,156.68,156.24,156.68,86.88,88.17,96.93,90.66,89.15,96.93,10.56
881,155.81,156.68,156.24,156.68,88.88,90.17,84.19,87.75,88.20,90.17,9.05
883,155.81,156.68,156.24,156.68,90.88,92.17,83.92,88.99,89.75,92.17,7.15
885,155.81,156.68,156.24,156.68,92.88,94.17,81.44,89.50,90.85,94.17,6.30
887,155.81,156.68,156.24,156.68,94.88,96.17,83.44,91.50,92.85,96.17,5.93
889,155.58,156.46,156.02,156.46,96.88,98.17,85.44,93.50,94.85,98.17,6.27
891,103.01,103.89,103.45,103.89,98.88,100.17,87.44,95.50,96.85,100.17,8.51
893,60.71,61.58,61.14,61.58,100.88,102.17,89.44,97.50,98.85,102.17,7.38
895,72.05,72.93,72.49,72.93,102.88,104.17,91.44,99.50,100.85,104.17,6.90
897,83.62,84.50,84.06,84.50,104.88,106.17,93.44,101.50,102.85,106.17,7.45
899,89.29,90.16,89.73,90.16,106.88,108.17,95.44,103.50,104.85,108.17,6.18
901,97.03,97.90,97.46,97.90,108.88,110.17,97.44,105.50,106.85,110.17,4.36
903,111.36,112.23,111.79,112.23,110.88,112.17,99.44,107.50,108.85,112.17,2.97
905,123.89,124.77,124.33,124.77,112.88,114.17,101.44,109.50,110.85,114.17,1.73
907,134.18,135.05,134.61,135.05,114.88,116.17,103.44,111.50,112.85,116.17,1.05
909,144.60,145.48,145.04,145.48,116.88,118.17,105.44,113.50,114.85,118.17,0.83
911,150.08,150.96,150.52,150.96,115.75,120.17,107.44,114.45,114.97,120.17,2.11
913,161.39,162.27,161.83,162.27,117.75,93.38,109.44,106.86,111.21,117.75,1.88
915,161.61,162.49,162.05,162.49,112.23,95.38,111.44,106.35,108.70,112.23,1.44
917,161.05,161.93,161.49,161.93,114.23,97.38,113.44,108.35,110.70,114.23,2.03
919,161.05,161.92,161.49,161.92,116.23,99.38,115.44,110.35,112.70,116.23,2.07
921,161.05,161.92,161.49,161.92,118.23,101.38,117.44,112.35,114.70,118.23,1.85
923,161.05,161.92,161.49,161.92,120.23,103.38,119.44,114.35,116.70,120.23,2.36
925,161.05,161.92,161.49,161.92,122.23,105.38,121.44,116.35,118.70,122.23,1.74
927,161.05,161.92,161.49,161.92,124.23,107.38,123.44,118.35,120.70,124.23,3.20
929,161.05,161.92,161.49,161.92,126.23,109.38,125.44,120.35,122.70,126.23,2.28
931,161.05,161.92,161.49,161.92,128.23,111.38,127.44,122.35,124.70,128.23,2.22
933,161.05,161.92,161.48,161.92,130.23,113.38,129.44,124.35,126.70,130.23,1.90
935,160.88,161.76,161.32,161.76,132.23,115.38,131.44,126.35,128.70,132.23,1.84
937,160.53,161.40,160.97,161.40,134.23,117.38,133.44,128.35,130.70,134.23,1.30
939,159.08,159.95,159.52,159.95,136.23,119.38,135.44,130.35,132.70,136.23,2.39
941,147.26,148.14,147.70,148.14,138.23,121.38,137.44,132.35,134.70,138.23,1.49
943,123.45,124.32,123.89,124.32,140.23,123.38,139.44,134.35,136.70,140.23,1.32
945,135.97,136.85,136.41,136.85,142.23,125.38,141.44,136.35,138.70,142.23,0.73
947,145.54,146.41,145.97,146.41,144.23,127.38,143.44,138.35,140.70,144.23,0.35
949,151.03,151.91,151.47,151.91,146.23,129.38,145.44,140.35,142.70,146.23,0.02
951,155.84,156.72,156.28,156.72,148.23,131.38,147.44,142.35,144.70,148.23,0.00
953,155.76,156.63,156.20,156.63,150.23,133.38,149.44,144.35,146.70,150.23,0.00
955,155.76,156.63,156.20,156.63,152.23,135.38,151.44,146.35,148.70,152.23,0.23
957,155.76,156.63,156.20,156.63,154.23,137.38,153.44,148.35,150.70,154.23,0.80
959,155.76,156.63,156.20,156.63,153.21,139.38,155.44,149.34,150.89,155.44,1.53
961,155.76,156.63,156.20,156.63,152.32,141.38,157.44,150.38,151.16,157.44,2.37
963,155.76,156.63,156.20,156.63,145.45,143.38,159.44,149.43,147.84,159.44,1.93
965,155.76,156.63,156.20,156.63,138.48,145.38,161.44,148.43,144.45,161.44,2.94
967,155.76,156.63,156.20,156.63,140.48,147.38,163.44,150.43,146.45,163.44,4.89
969,155.76,156.63,156.20,156.63,142.48,133.40,106.28,127.39,133.42,142.48,6.59
971,155.76,156.63,156.20,156.63,129.41,135.40,108.28,124.36,126.38,135.40,9.83
973,155.76,156.63,156.20,156.63,131.41,109.02,110.28,116.90,122.71,131.41,12.00
975,155.76,156.63,156.20,156.63,113.88,111.02,112.28,112.40,112.99,113.88,11.61
977,155.76,156.63,156.20,156.63,115.88,113.02,114.28,114.40,114.99,115.88,8.07
979,155.76,156.63,156.20,156.63,117.88,115.02,116.28,116.40,116.99,117.88,8.43
981,155.76,156.63,156.20,156.63,119.88,117.02,118.28,118.40,118.99,119.88,10.33
983,155.76,156.63,156.20,156.63,121.88,119.02,120.28,120.40,120.99,121.88,10.99
985,155.76,156.63,156.20,156.63,123.88,121.02,122.28,122.40,122.99,123.88,12.75
987,155.75,156.62,156.19,156.62,125.88,123.02,124.28,124.40,124.99,125.88,17.11
989,123.77,129.00,126.39,129.00,81.65,125.02,121.48,109.38,98.29,125.02,22.34
991,0.00,0.00,0.00,0.00,83.65,,87.78,,,,29.16
993,0.00,0.00,0.00,0.00,83.41,,88.00,,,,28.40
995,0.00,0.83,0.42,0.83,,,,,,,23.76
997,9.67,5.03,7.35,9.67,,,,,,,19.93
999,18.23,4.93,11.58,18.23,,,,,,,17.98
1001,30.22,4.93,17.57,30.22,,,,,,,16.17
1001,30.22,4.93,17.57,30.22,,,,,,,16.17
