time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,35.00
605,4.18,0.00,2.09,4.18,0.00,2.53,0.00,0.84,0.51,2.53,51.97
607,0.25,0.00,0.12,0.25,0.00,4.53,0.00,1.51,0.91,4.53,52.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
611,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,50.25
613,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,54.04
615,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.44,2.19,56.90
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
621,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,40.14
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
625,3.65,0.55,2.10,3.65,1.00,0.00,1.59,0.86,0.92,1.59,26.51
627,5.20,4.95,5.08,5.20,3.00,0.00,3.59,2.20,2.52,3.59,24.60
629,5.19,4.82,5.01,5.19,5.00,0.00,5.59,3.53,4.12,5.59,18.68
631,5.56,4.82,5.19,5.56,7.00,0.00,7.59,4.86,5.72,7.59,14.09
633,11.79,4.82,8.31,11.79,9.00,0.00,9.59,6.20,7.32,9.59,12.02
635,11.56,10.67,11.11,11.56,11.00,0.00,11.59,7.53,8.92,11.59,17.85
637,11.56,7.72,9.64,11.56,13.00,0.00,13.59,8.86,10.52,13.59,21.57
639,11.56,0.00,5.78,11.56,15.00,0.00,6.97,7.33,10.40,15.00,23.76
641,11.56,0.00,5.78,11.56,17.00,0.00,1.70,6.23,10.54,17.00,26.18
643,11.56,0.00,5.78,11.56,19.00,0.00,0.00,6.33,11.40,19.00,22.61
645,11.56,0.00,5.78,11.56,21.00,0.00,0.00,7.00,12.60,21.00,25.46
647,8.81,0.00,4.41,8.81,23.00,0.51,0.00,7.84,13.90,23.00,29.48
649,0.00,0.00,0.00,0.00,18.06,2.51,0.00,6.86,11.34,18.06,27.29
651,2.66,0.00,1.33,2.66,0.00,4.51,0.00,1.50,0.90,4.51,26.03
653,4.79,0.00,2.40,4.79,0.00,6.51,0.00,2.17,1.30,6.51,26.43
655,8.57,0.00,4.28,8.57,1.27,8.51,0.00,3.26,2.47,8.51,29.38
657,10.25,0.00,5.12,10.25,3.27,10.51,0.00,4.59,4.07,10.51,27.53
659,10.24,0.00,5.12,10.24,5.27,12.51,0.00,5.93,5.67,12.51,19.63
661,10.24,0.00,5.12,10.24,7.27,14.51,0.00,7.26,7.27,14.51,15.51
663,10.24,0.52,5.38,10.24,9.27,16.51,1.94,9.24,9.25,16.51,11.84
665,12.40,4.30,8.35,12.40,11.27,18.51,3.94,11.24,11.25,18.51,12.39
667,16.95,0.00,8.47,16.95,13.27,20.51,5.94,13.24,13.25,20.51,11.83
669,16.88,0.00,8.44,16.88,15.27,22.51,41.89,26.56,22.04,41.89,17.95
671,16.88,0.00,8.44,16.88,17.27,24.51,43.89,28.56,24.04,43.89,18.81
673,16.88,0.00,8.44,16.88,19.27,26.51,45.89,30.56,26.04,45.89,14.08
675,16.88,2.06,9.47,16.88,21.27,28.51,47.89,32.56,28.04,47.89,12.28
677,16.88,4.76,10.82,16.88,23.27,30.51,49.89,34.56,30.04,49.89,13.93
679,16.88,4.73,10.81,16.88,25.27,32.51,51.89,36.56,32.04,51.89,11.95
681,16.88,4.73,10.81,16.88,27.27,34.51,53.89,38.56,34.04,53.89,10.34
683,16.88,8.84,12.86,16.88,29.27,36.51,55.89,40.56,36.04,55.89,9.34
685,16.88,11.77,14.33,16.88,31.27,38.51,57.89,42.56,38.04,57.89,5.90
687,16.88,11.75,14.32,16.88,33.27,40.51,59.89,44.56,40.04,59.89,2.55
689,16.88,11.75,14.32,16.88,35.27,42.51,61.89,46.56,42.04,61.89,6.52
691,22.48,11.75,17.11,22.48,37.27,44.51,63.89,48.56,44.04,63.89,12.33
693,23.15,11.75,17.45,23.15,39.27,46.51,65.89,50.56,46.04,65.89,14.07
695,23.15,11.75,17.45,23.15,41.27,48.51,67.89,52.56,48.04,67.89,18.22
697,23.15,9.64,16.40,23.15,43.27,50.51,69.89,54.56,50.04,69.89,19.66
699,23.15,0.00,11.58,23.15,45.27,52.51,18.35,38.71,41.34,52.51,18.51
701,27.02,0.00,13.51,27.02,47.27,54.51,0.00,33.93,39.27,54.51,15.20
703,34.49,0.00,17.25,34.49,49.27,56.51,0.00,35.26,40.87,56.51,11.37
705,36.27,0.00,18.14,36.27,51.27,58.51,0.00,36.59,42.47,58.51,8.66
707,41.13,0.00,20.56,41.13,53.27,60.51,0.00,37.93,44.07,60.51,5.92
709,48.07,0.00,24.03,48.07,55.27,46.46,1.41,34.38,42.74,55.27,2.80
711,52.81,0.00,26.40,52.81,20.44,48.46,3.41,24.11,22.64,48.46,11.82
713,55.13,0.00,27.56,55.13,22.44,14.31,5.41,14.06,17.41,22.44,14.77
715,54.63,0.00,27.32,54.63,24.44,16.31,7.41,16.06,19.41,24.44,18.31
717,14.93,0.00,7.46,14.93,26.44,18.31,9.41,18.06,21.41,26.44,13.65
719,20.16,0.29,10.22,20.16,28.44,20.31,11.41,20.06,23.41,28.44,6.95
721,26.22,5.07,15.65,26.22,30.44,22.31,13.41,22.06,25.41,30.44,9.85
723,30.83,4.89,17.86,30.83,32.44,24.31,15.41,24.06,27.41,32.44,13.74
725,30.73,4.13,17.43,30.73,34.44,26.31,17.41,26.06,29.41,34.44,17.29
727,30.73,0.00,15.37,30.73,36.44,28.31,19.41,28.06,31.41,36.44,18.08
729,30.73,0.00,15.37,30.73,38.44,30.31,6.37,25.04,30.40,38.44,17.38
731,30.73,0.00,15.37,30.73,40.44,32.31,0.00,24.25,30.73,40.44,17.17
733,35.40,0.00,17.70,35.40,42.44,34.31,0.00,25.58,32.33,42.44,15.82
735,41.37,0.00,20.69,41.37,44.44,36.31,0.00,26.92,33.93,44.44,13.96
737,46.77,0.00,23.39,46.77,46.44,38.31,0.00,28.25,35.53,46.44,12.28
739,53.08,0.00,26.54,53.08,36.32,40.31,0.00,25.54,29.85,40.31,12.96
741,59.57,0.00,29.78,59.57,38.32,5.09,0.00,14.47,24.01,38.32,12.32
743,67.13,0.00,33.57,67.13,33.74,7.09,0.00,13.61,21.66,33.74,13.85
745,73.39,0.00,36.70,73.39,33.45,9.09,0.00,14.18,21.89,33.45,15.85
747,74.66,0.00,37.33,74.66,12.70,11.09,0.00,7.93,9.84,12.70,19.03
749,48.14,0.00,24.07,48.14,14.70,13.09,0.00,9.26,11.44,14.70,24.36
751,0.00,0.00,0.00,0.00,12.32,15.09,0.00,9.14,10.41,15.09,27.36
753,0.00,0.00,0.00,0.00,14.32,17.09,0.00,10.47,12.01,17.09,24.31
755,0.00,0.00,0.00,0.00,11.38,11.67,0.00,7.68,9.16,11.67,11.14
757,9.56,0.00,4.78,9.56,13.38,13.67,0.00,9.02,10.76,13.67,1.99
759,19.13,0.00,9.56,19.13,15.38,15.67,0.00,10.35,12.36,15.67,7.11
761,22.82,0.00,11.41,22.82,17.38,17.67,0.00,11.68,13.96,17.67,9.29
763,22.78,0.00,11.39,22.78,19.38,19.67,0.00,13.02,15.56,19.67,11.20
765,22.78,0.00,11.39,22.78,21.38,21.67,0.00,14.35,17.16,21.67,19.16
767,22.78,0.00,11.39,22.78,23.38,23.67,0.00,15.68,18.76,23.67,24.06
769,22.25,0.00,11.12,22.25,15.67,25.67,0.00,13.78,14.53,25.67,30.32
771,1.03,0.00,0.52,1.03,17.67,27.27,0.00,14.98,16.06,27.27,36.91
773,0.00,0.00,0.00,0.00,19.67,0.00,0.00,6.56,11.80,19.67,46.53
775,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,43.70
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
779,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,36.04
781,0.00,4.17,2.08,4.17,0.00,0.00,3.39,1.13,0.68,3.39,32.01
783,0.00,5.22,2.61,5.22,1.84,0.00,5.39,2.41,2.18,5.39,29.03
785,0.00,5.22,2.61,5.22,0.00,1.44,7.39,2.94,1.77,7.39,25.51
787,3.23,5.22,4.22,5.22,0.81,3.44,9.39,4.55,3.05,9.39,21.55
789,10.03,5.22,7.62,10.03,2.81,5.44,11.39,6.55,5.05,11.39,17.43
791,11.34,5.22,8.28,11.34,4.81,7.44,13.39,8.55,7.05,13.39,14.58
793,11.34,5.22,8.28,11.34,6.81,9.44,15.39,10.55,9.05,15.39,10.96
795,17.20,5.22,11.21,17.20,8.81,11.44,17.39,12.55,11.05,17.39,11.66
797,23.85,5.22,14.53,23.85,10.81,13.44,19.39,14.55,13.05,19.39,15.53
799,23.63,5.22,14.42,23.63,12.81,0.00,21.39,11.40,11.97,21.39,25.36
801,3.33,5.22,4.27,5.22,8.43,0.00,23.39,10.61,9.74,23.39,25.55
803,0.00,5.22,2.61,5.22,6.91,0.00,25.39,10.77,9.23,25.39,19.03
805,6.44,4.89,5.66,6.44,8.91,0.00,27.39,12.10,10.83,27.39,17.98
807,11.95,0.00,5.97,11.95,10.91,0.00,29.39,13.44,12.43,29.39,14.14
809,11.90,0.00,5.95,11.90,12.91,0.00,0.00,4.30,7.75,12.91,13.78
811,11.90,0.00,5.95,11.90,14.91,0.00,1.82,5.58,9.31,14.91,24.21
813,11.90,0.00,5.95,11.90,16.91,0.00,0.00,5.64,10.15,16.91,30.91
815,11.90,0.00,5.95,11.90,18.91,0.00,0.00,6.30,11.35,18.91,32.62
817,11.90,0.00,5.95,11.90,20.91,0.00,0.00,6.97,12.55,20.91,27.70
819,11.90,0.00,5.95,11.90,22.91,0.00,0.00,7.64,13.75,22.91,20.80
821,11.90,0.00,5.95,11.90,24.91,0.00,0.00,8.30,14.95,24.91,14.39
823,20.19,0.00,10.09,20.19,26.91,0.00,0.00,8.97,16.15,26.91,15.59
825,27.13,0.00,13.56,27.13,28.91,0.00,0.00,9.64,17.35,28.91,16.73
827,31.79,0.00,15.89,31.79,30.91,0.00,0.00,10.30,18.55,30.91,17.40
829,31.72,0.00,15.86,31.72,25.23,0.00,0.00,8.41,15.14,25.23,23.64
831,17.15,0.00,8.57,17.15,9.91,0.00,0.00,3.30,5.95,9.91,28.65
833,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,6.18,10.31,34.55
835,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,6.25,10.42,38.43
837,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,3.78,6.30,43.52
839,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,43.33
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
843,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,34.25
845,0.00,0.00,0.00,0.00,0.44,0.00,2.24,0.89,0.71,2.24,31.33
847,1.85,0.00,0.93,1.85,2.44,0.83,4.24,2.50,2.48,4.24,19.76
849,4.75,0.00,2.38,4.75,4.44,2.83,3.02,3.43,3.83,4.44,15.10
851,10.64,0.00,5.32,10.64,6.44,4.83,51.08,20.78,15.04,51.08,15.62
853,13.58,0.00,6.79,13.58,8.44,6.83,53.08,22.78,17.04,53.08,20.59
855,17.83,0.00,8.91,17.83,10.44,8.83,55.08,24.78,19.04,55.08,29.24
857,17.73,0.00,8.87,17.73,12.44,10.83,57.08,26.78,21.04,57.08,39.65
859,8.28,0.00,4.14,8.28,7.77,12.83,59.08,26.56,19.04,59.08,42.62
861,0.00,0.00,0.00,0.00,9.77,0.00,61.08,23.61,18.08,61.08,45.76
863,0.00,0.00,0.00,0.00,0.88,0.00,63.08,21.32,13.14,63.08,42.59
865,0.00,0.00,0.00,0.00,0.00,0.00,65.08,21.69,13.02,65.08,28.52
867,0.00,4.61,2.31,4.61,0.00,0.00,67.08,22.36,13.42,67.08,17.94
869,0.00,10.84,5.42,10.84,0.00,0.00,69.08,23.03,13.82,69.08,9.45
871,0.00,15.94,7.97,15.94,0.00,0.00,71.08,23.69,14.22,71.08,3.88
873,0.00,16.92,8.46,16.92,0.00,1.57,73.08,24.88,14.93,73.08,0.60
875,4.58,16.92,10.75,16.92,0.00,3.57,75.08,26.21,15.73,75.08,1.59
877,5.43,16.88,11.16,16.88,0.00,5.57,77.08,27.55,16.53,77.08,6.18
879,5.43,5.62,5.53,5.62,0.00,7.57,13.60,7.05,4.23,13.60,0.00
881,5.43,0.00,2.71,5.43,0.00,9.57,74.21,27.92,16.75,74.21,22.05
883,5.43,0.00,2.71,5.43,0.00,11.57,0.00,3.86,2.31,11.57,32.46
885,5.33,0.00,2.66,5.33,0.00,13.57,0.00,4.52,2.71,13.57,52.05
887,0.00,0.00,0.00,0.00,0.00,15.57,0.00,5.19,3.11,15.57,48.18
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
895,3.50,0.00,1.75,3.50,0.42,0.00,0.00,0.14,0.25,0.42,34.61
897,4.74,3.18,3.96,4.74,2.42,0.00,1.80,1.41,1.81,2.42,29.63
899,4.74,5.35,5.05,5.35,4.42,0.00,3.80,2.74,3.41,4.42,24.83
901,6.13,5.34,5.74,6.13,6.42,0.00,5.80,4.08,5.01,6.42,18.65
903,11.07,6.96,9.01,11.07,8.42,0.00,7.80,5.41,6.61,8.42,17.01
905,13.29,12.87,13.08,13.29,10.42,0.00,9.80,6.74,8.21,10.42,15.84
907,16.23,12.75,14.49,16.23,12.42,1.73,11.80,8.65,10.16,12.42,16.31
909,5.31,12.75,9.03,12.75,8.44,3.73,13.80,8.66,8.57,13.80,18.14
911,0.00,12.75,6.38,12.75,6.67,5.73,15.80,9.40,8.31,15.80,17.79
913,0.00,12.75,6.38,12.75,1.55,7.73,17.80,9.03,6.03,17.80,19.56
915,17.00,12.75,14.87,17.00,3.55,9.73,19.80,11.03,8.03,19.80,21.40
917,20.14,11.12,15.63,20.14,5.55,11.73,21.80,13.03,10.03,21.80,21.27
919,23.79,0.00,11.90,23.79,7.55,13.73,17.27,12.85,10.73,17.27,21.71
921,23.78,0.00,11.89,23.78,9.55,15.73,38.45,21.24,16.56,38.45,16.23
923,28.92,0.00,14.46,28.92,11.55,17.73,40.45,23.24,18.56,40.45,11.00
925,36.30,0.00,18.15,36.30,13.55,19.73,42.45,25.24,20.56,42.45,6.73
927,40.32,0.00,20.16,40.32,15.55,21.73,44.45,27.24,22.56,44.45,6.96
929,44.33,0.00,22.16,44.33,17.55,0.00,46.45,21.33,19.82,46.45,13.36
931,50.44,0.00,25.22,50.44,19.55,0.00,48.45,22.67,21.42,48.45,17.74
933,42.41,0.00,21.20,42.41,16.70,0.00,50.45,22.38,20.11,50.45,23.46
935,3.06,0.00,1.53,3.06,12.65,0.00,52.45,21.70,18.08,52.45,24.19
937,8.98,0.00,4.49,8.98,14.65,0.00,54.45,23.03,19.68,54.45,17.36
939,14.18,3.41,8.79,14.18,16.65,0.00,56.45,24.37,21.28,56.45,16.87
941,18.38,5.34,11.86,18.38,18.65,0.00,58.45,25.70,22.88,58.45,18.13
943,21.80,5.33,13.57,21.80,20.65,0.00,60.45,27.03,24.48,60.45,18.92
945,24.81,5.33,15.07,24.81,22.65,0.00,62.45,28.37,26.08,62.45,20.06
947,25.15,5.33,15.24,25.15,24.65,0.00,64.45,29.70,27.68,64.45,21.21
949,31.36,5.33,18.34,31.36,25.15,0.00,66.45,30.53,28.38,66.45,23.00
951,30.11,5.33,17.72,30.11,19.94,0.00,68.45,29.46,25.66,68.45,21.77
953,17.72,5.33,11.53,17.72,21.94,1.07,70.45,31.15,27.47,70.45,17.91
955,2.29,5.33,3.81,5.33,13.14,3.07,72.45,29.55,22.98,72.45,20.03
957,7.35,5.33,6.34,7.35,15.14,5.07,74.45,31.55,24.98,74.45,14.95
959,27.51,5.33,16.42,27.51,17.14,7.07,76.45,33.55,26.98,76.45,15.70
961,35.63,5.33,20.48,35.63,19.14,9.07,78.45,35.55,28.98,78.45,10.00
963,39.24,5.33,22.28,39.24,21.14,11.07,80.45,37.55,30.98,80.45,6.78
965,49.78,5.33,27.56,49.78,23.14,13.07,82.45,39.55,32.98,82.45,4.71
967,53.79,5.33,29.56,53.79,25.14,15.07,84.45,41.55,34.98,84.45,3.23
969,55.28,5.33,30.30,55.28,20.59,17.07,86.45,41.37,33.06,86.45,8.89
971,60.02,5.33,32.68,60.02,19.02,19.07,88.45,42.18,32.91,88.45,12.43
973,60.96,5.33,33.14,60.96,13.45,21.07,90.45,41.66,30.37,90.45,19.66
975,60.93,5.33,33.13,60.93,15.45,21.10,92.45,43.00,31.98,92.45,24.81
977,42.18,5.33,23.76,42.18,17.45,14.70,94.45,42.20,32.30,94.45,25.82
979,0.00,6.32,3.16,6.32,19.45,16.70,96.45,44.20,34.30,96.45,27.09
981,0.00,11.37,5.68,11.37,13.32,18.70,98.45,43.49,31.42,98.45,26.11
983,0.00,11.25,5.62,11.25,15.32,,100.45,,,,25.47
985,0.28,11.25,5.76,11.25,13.25,,102.45,,,,25.42
987,12.18,8.16,10.17,12.18,15.25,,104.45,,,,27.59
989,18.12,0.00,9.06,18.12,17.25,,27.69,,,,24.40
991,18.06,0.00,9.03,18.06,19.25,,5.20,,,,20.43
993,22.92,0.00,11.46,22.92,21.25,,,,,,15.94
995,27.90,0.00,13.95,27.90,23.25,,,,,,15.61
997,36.37,0.00,18.18,36.37,25.25,,,,,,15.27
999,43.32,0.00,21.66,43.32,16.26,,,,,,17.43
1001,49.68,0.00,24.84,49.68,16.79,,,,,,15.69
1001,49.68,0.00,24.84,49.68,16.79,,,,,,15.69
