time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.40,5.48,4.94,5.48,37.89,0.00,6.67,14.85,14.85,37.89,14.86
605,13.62,6.23,9.92,13.62,39.89,0.00,8.67,16.19,16.19,39.89,10.35
607,16.13,17.05,16.59,17.05,41.89,0.00,10.67,17.52,17.52,41.89,6.11
609,16.10,19.14,17.62,19.14,43.89,0.00,12.67,18.85,18.85,43.89,2.80
611,16.10,19.14,17.62,19.14,45.89,0.00,14.67,20.19,20.19,45.89,1.91
613,20.51,19.14,19.82,20.51,47.89,1.89,16.67,22.15,22.15,47.89,2.27
615,11.40,19.14,15.27,19.14,13.03,3.89,18.67,11.86,11.86,18.67,3.85
617,0.00,19.14,9.57,19.14,0.00,5.89,20.67,8.85,8.85,20.67,7.78
619,2.57,19.14,10.85,19.14,0.00,7.89,22.67,10.19,10.19,22.67,13.08
621,5.15,19.14,12.14,19.14,0.00,9.89,24.67,11.52,11.52,24.67,18.00
623,0.00,19.14,9.57,19.14,0.00,11.89,26.67,12.85,12.85,26.67,17.77
625,0.00,19.14,9.57,19.14,0.00,0.00,28.67,9.56,9.56,28.67,20.70
627,0.00,19.14,9.57,19.14,0.00,0.00,30.67,10.22,10.22,30.67,20.51
629,0.00,19.14,9.57,19.14,0.00,0.00,32.67,10.89,10.89,32.67,12.37
631,0.00,19.14,9.57,19.14,0.00,1.17,34.67,11.95,11.95,34.67,10.85
633,0.00,21.87,10.93,21.87,0.00,0.00,36.67,12.22,12.22,36.67,15.27
635,0.00,24.77,12.38,24.77,0.00,0.00,38.67,12.89,12.89,38.67,25.75
637,0.00,23.19,11.60,23.19,0.00,0.00,35.79,11.93,11.93,35.79,33.59
639,0.00,0.00,0.00,0.00,0.00,0.00,34.42,11.47,11.47,34.42,29.69
641,0.00,0.00,0.00,0.00,0.00,0.64,9.59,3.41,3.41,9.59,19.86
643,0.62,0.00,0.31,0.62,0.00,2.64,0.00,0.88,0.88,2.64,23.93
645,5.58,0.00,2.79,5.58,0.00,4.64,0.00,1.55,1.55,4.64,30.17
647,5.40,0.00,2.70,5.40,0.00,6.64,0.00,2.21,2.21,6.64,35.65
649,5.40,0.00,2.70,5.40,0.00,8.64,0.00,2.88,2.88,8.64,35.77
651,5.40,0.00,2.70,5.40,0.00,10.64,0.00,3.55,3.55,10.64,29.40
653,5.40,0.00,2.70,5.40,0.00,12.64,0.00,4.21,4.21,12.64,16.38
655,5.40,0.00,2.70,5.40,0.00,14.64,0.00,4.88,4.88,14.64,10.24
657,11.45,0.00,5.73,11.45,1.75,16.64,0.39,6.26,6.26,16.64,10.00
659,11.82,4.95,8.38,11.82,3.75,18.64,2.39,8.26,8.26,18.64,12.35
661,11.82,5.51,8.67,11.82,5.75,20.64,4.39,10.26,10.26,20.64,14.84
663,11.82,5.51,8.67,11.82,7.75,22.64,6.39,12.26,12.26,22.64,21.19
665,9.67,5.51,7.59,9.67,9.75,24.64,8.39,14.26,14.26,24.64,26.37
667,0.00,5.51,2.76,5.51,11.75,0.00,10.39,7.38,7.38,11.75,34.29
669,0.00,5.51,2.76,5.51,0.00,1.51,12.39,4.63,4.63,12.39,37.61
671,0.00,5.42,2.71,5.42,0.00,0.00,14.39,4.80,4.80,14.39,54.39
673,0.00,0.24,0.12,0.24,0.00,0.00,16.39,5.46,5.46,16.39,54.20
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
677,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,29.20
679,4.77,0.00,2.38,4.77,0.00,2.82,0.00,0.94,0.94,2.82,14.73
681,9.26,0.00,4.63,9.26,1.85,4.82,0.00,2.22,2.22,4.82,4.83
683,13.61,0.00,6.80,13.61,3.85,6.82,0.00,3.56,3.56,6.82,0.43
685,24.57,0.00,12.28,24.57,5.85,8.82,0.00,4.89,4.89,8.82,0.00
687,24.33,0.00,12.16,24.33,7.85,10.82,0.00,6.22,6.22,10.82,0.00
689,24.33,0.00,12.16,24.33,9.85,12.82,0.00,7.56,7.56,12.82,0.00
691,24.33,0.00,12.16,24.33,11.85,14.82,0.00,8.89,8.89,14.82,0.00
693,24.33,0.00,12.16,24.33,13.85,16.82,0.00,10.22,10.22,16.82,5.62
695,24.33,0.00,12.16,24.33,15.85,18.82,0.00,11.56,11.56,18.82,8.72
697,24.33,0.00,12.16,24.33,17.85,20.82,0.00,12.89,12.89,20.82,11.35
699,24.33,0.00,12.16,24.33,19.85,22.82,0.00,14.22,14.22,22.82,16.02
701,24.33,0.00,12.16,24.33,21.85,24.82,0.00,15.56,15.56,24.82,21.33
703,24.33,0.00,12.16,24.33,23.85,26.82,0.00,16.89,16.89,26.82,29.64
705,20.25,0.00,10.13,20.25,25.85,23.74,0.00,16.53,16.53,25.85,39.00
707,0.00,0.00,0.00,0.00,0.12,25.74,0.00,8.62,8.62,25.74,41.27
709,0.00,0.00,0.00,0.00,2.12,26.77,0.00,9.63,9.63,26.77,38.62
711,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.37,4.12,33.50
713,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,39.29
715,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.81,2.42,42.10
717,0.00,0.00,0.00,0.00,1.77,0.00,2.78,1.52,1.52,2.78,38.14
719,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.26,3.77,35.76
721,4.42,0.00,2.21,4.42,5.77,0.00,0.00,1.92,1.92,5.77,29.91
723,4.35,0.00,2.17,4.35,7.77,0.00,0.52,2.76,2.76,7.77,14.44
725,4.35,0.66,2.50,4.35,9.77,0.87,2.52,4.39,4.39,9.77,3.44
727,9.77,5.97,7.87,9.77,11.77,2.87,4.52,6.39,6.39,11.77,0.12
729,16.00,5.81,10.90,16.00,13.77,4.87,6.52,8.39,8.39,13.77,0.00
731,15.92,5.81,10.86,15.92,15.77,6.87,8.52,10.39,10.39,15.77,5.70
733,15.92,5.81,10.86,15.92,17.77,8.87,10.52,12.39,12.39,17.77,10.25
735,15.81,5.81,10.81,15.81,10.71,10.87,12.52,11.37,11.37,12.52,16.07
737,3.66,5.81,4.73,5.81,12.71,12.87,14.52,13.37,13.37,14.52,17.20
739,1.69,5.81,3.75,5.81,0.00,14.87,16.52,10.46,10.46,16.52,23.47
741,4.25,5.81,5.03,5.81,0.00,16.87,18.52,11.80,11.80,18.52,26.72
743,3.72,5.81,4.76,5.81,0.00,18.87,20.52,13.13,13.13,20.52,34.54
745,0.00,5.81,2.90,5.81,0.00,20.87,22.52,14.46,14.46,22.52,32.80
747,0.00,5.81,2.90,5.81,1.70,0.00,24.52,8.74,8.74,24.52,29.78
749,0.00,5.81,2.90,5.81,0.00,0.00,26.52,8.84,8.84,26.52,24.02
751,0.00,5.73,2.86,5.73,0.00,0.00,28.52,9.51,9.51,28.52,24.25
753,0.00,0.75,0.37,0.75,0.00,0.00,30.52,10.17,10.17,30.52,27.56
755,0.00,0.00,0.00,0.00,0.77,0.00,3.96,1.58,1.58,3.96,33.28
757,2.55,0.00,1.27,2.55,2.77,0.00,0.00,0.92,0.92,2.77,37.46
759,4.67,0.00,2.33,4.67,4.77,0.00,0.00,1.59,1.59,4.77,44.95
761,4.64,0.00,2.32,4.64,6.77,0.00,0.00,2.26,2.26,6.77,41.44
763,4.64,0.00,2.32,4.64,8.77,0.00,0.00,2.92,2.92,8.77,31.53
765,4.64,0.00,2.32,4.64,10.77,0.00,0.64,3.80,3.80,10.77,18.50
767,4.64,3.55,4.10,4.64,12.77,0.00,2.64,5.14,5.14,12.77,8.21
769,7.74,5.57,6.65,7.74,14.77,0.00,4.64,6.47,6.47,14.77,2.25
771,12.72,5.56,9.14,12.72,16.77,0.69,6.64,8.03,8.03,16.77,0.17
773,17.07,5.56,11.31,17.07,18.77,2.69,8.64,10.03,10.03,18.77,0.50
775,16.97,5.56,11.26,16.97,8.40,4.69,10.64,7.91,7.91,10.64,7.10
777,12.10,5.56,8.83,12.10,10.40,6.69,12.64,9.91,9.91,12.64,6.66
779,0.00,5.56,2.78,5.56,0.00,8.69,14.64,7.77,7.77,14.64,1.36
781,4.03,5.56,4.80,5.56,0.00,10.69,16.64,9.11,9.11,16.64,0.00
783,4.67,5.56,5.12,5.56,0.00,12.69,18.64,10.44,10.44,18.64,11.50
785,4.58,5.56,5.07,5.56,0.00,14.69,20.64,11.77,11.77,20.64,24.10
787,0.00,5.56,2.78,5.56,0.00,16.69,22.64,13.11,13.11,22.64,34.57
789,0.00,5.56,2.78,5.56,0.00,0.00,24.64,8.21,8.21,24.64,38.61
791,0.00,5.56,2.78,5.56,0.00,0.00,26.64,8.88,8.88,26.64,37.72
793,0.00,5.47,2.73,5.47,0.00,0.00,28.64,9.55,9.55,28.64,46.33
795,0.00,0.24,0.12,0.24,0.97,0.00,30.64,10.53,10.53,30.64,36.08
797,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,24.76
799,3.75,0.00,1.88,3.75,4.97,1.26,0.00,2.08,2.08,4.97,17.29
801,10.93,0.00,5.47,10.93,6.97,3.26,0.00,3.41,3.41,6.97,15.16
803,10.66,0.00,5.33,10.66,8.97,5.26,0.00,4.74,4.74,8.97,14.33
805,15.53,0.00,7.77,15.53,10.97,7.26,0.00,6.08,6.08,10.97,14.67
807,17.25,0.00,8.63,17.25,12.97,9.26,0.00,7.41,7.41,12.97,10.12
809,17.25,0.00,8.62,17.25,14.97,11.26,0.00,8.74,8.74,14.97,5.24
811,17.25,0.00,8.62,17.25,16.97,13.26,0.00,10.08,10.08,16.97,1.36
813,20.68,0.00,10.34,20.68,18.97,15.26,0.00,11.41,11.41,18.97,6.34
815,23.63,0.00,11.81,23.63,20.97,17.26,0.00,12.74,12.74,20.97,8.84
817,23.60,0.00,11.80,23.60,0.00,19.26,0.00,6.42,6.42,19.26,13.41
819,23.24,0.00,11.62,23.24,0.00,21.26,0.00,7.09,7.09,21.26,14.85
821,22.07,0.00,11.03,22.07,0.00,23.26,0.00,7.75,7.75,23.26,14.44
823,19.77,0.00,9.88,19.77,0.00,25.26,0.00,8.42,8.42,25.26,12.90
825,18.01,0.00,9.00,18.01,0.00,27.26,0.00,9.09,9.09,27.26,14.37
827,18.66,0.00,9.33,18.66,0.00,29.26,0.00,9.75,9.75,29.26,17.43
829,25.07,0.00,12.54,25.07,0.00,31.26,0.00,10.42,10.42,31.26,22.08
831,24.54,0.00,12.27,24.54,0.00,28.89,0.00,9.63,9.63,28.89,31.46
833,0.00,0.00,0.00,0.00,0.00,21.63,0.00,7.21,7.21,21.63,37.48
835,0.00,0.00,0.00,0.00,0.00,10.35,0.00,3.45,3.45,10.35,42.76
837,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,44.95
839,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.86,2.57,41.36
841,2.14,0.00,1.07,2.14,0.00,4.57,0.00,1.52,1.52,4.57,31.47
843,5.59,0.00,2.79,5.59,0.00,6.57,0.00,2.19,2.19,6.57,20.38
845,16.22,0.00,8.11,16.22,1.99,8.57,0.00,3.52,3.52,8.57,10.79
847,30.54,0.00,15.27,30.54,3.99,10.57,0.25,4.94,4.94,10.57,3.11
849,31.28,0.95,16.12,31.28,5.99,12.57,2.25,6.94,6.94,12.57,4.67
851,35.40,5.73,20.57,35.40,7.99,14.57,4.25,8.94,8.94,14.57,6.07
853,35.29,5.61,20.45,35.29,9.99,16.57,6.25,10.94,10.94,16.57,7.45
855,35.28,5.61,20.44,35.28,11.99,18.57,8.25,12.94,12.94,18.57,7.23
857,35.28,5.61,20.44,35.28,13.99,20.57,10.25,14.94,14.94,20.57,4.22
859,35.28,5.61,20.44,35.28,15.99,22.57,12.25,16.94,16.94,22.57,1.56
861,35.95,5.61,20.78,35.95,17.99,24.57,14.25,18.94,18.94,24.57,0.14
863,41.31,5.61,23.46,41.31,19.99,26.57,16.25,20.94,20.94,26.57,0.00
865,41.17,5.61,23.39,41.17,21.99,28.57,18.25,22.94,22.94,28.57,4.74
867,41.17,5.61,23.39,41.17,23.99,30.57,20.25,24.94,24.94,30.57,7.36
869,41.17,5.61,23.39,41.17,25.99,32.57,22.25,26.94,26.94,32.57,11.29
871,41.17,5.61,23.39,41.17,27.99,33.76,24.25,28.67,28.67,33.76,14.98
873,40.97,5.61,23.29,40.97,29.99,23.97,26.25,26.74,26.74,29.99,14.09
875,37.78,5.51,21.64,37.78,31.99,25.97,28.25,28.74,28.74,31.99,14.60
877,19.42,0.24,9.83,19.42,33.99,27.97,30.25,30.74,30.74,33.99,12.70
879,16.17,0.00,8.09,16.17,35.99,29.97,0.00,21.99,21.99,35.99,15.85
881,29.37,0.00,14.68,29.37,37.99,31.97,0.00,23.32,23.32,37.99,16.59
883,28.62,0.00,14.31,28.62,39.99,33.97,0.00,24.65,24.65,39.99,15.80
885,28.62,0.00,14.31,28.62,41.99,35.97,0.00,25.99,25.99,41.99,9.94
887,28.62,0.00,14.31,28.62,43.99,37.97,0.00,27.32,27.32,43.99,4.30
889,28.62,1.28,14.95,28.62,45.99,39.97,1.66,29.21,29.21,45.99,0.79
891,32.44,5.86,19.15,32.44,47.99,41.97,3.66,31.21,31.21,47.99,0.00
893,35.14,5.75,20.45,35.14,49.99,43.97,5.66,33.21,33.21,49.99,0.00
895,35.12,5.75,20.44,35.12,51.99,45.97,7.66,35.21,35.21,51.99,5.25
897,35.12,5.75,20.44,35.12,51.69,47.97,9.66,36.44,36.44,51.69,10.71
899,35.12,5.75,20.44,35.12,53.69,49.97,11.66,38.44,38.44,53.69,15.46
901,34.88,5.75,20.32,34.88,9.98,51.97,13.66,25.20,25.20,51.97,19.23
903,33.60,5.75,19.67,33.60,11.98,53.97,15.66,27.20,27.20,53.97,20.11
905,30.72,5.75,18.23,30.72,13.98,55.97,17.66,29.20,29.20,55.97,18.71
907,27.26,5.75,16.50,27.26,15.98,57.97,19.66,31.20,31.20,57.97,18.07
909,22.79,5.75,14.27,22.79,17.98,47.88,21.66,29.17,29.17,47.88,16.83
911,0.00,5.75,2.87,5.75,19.98,34.53,23.66,26.06,26.06,34.53,18.25
913,0.00,5.75,2.87,5.75,21.98,0.00,25.66,15.88,15.88,25.66,24.08
915,0.00,5.75,2.87,5.75,8.81,0.00,27.66,12.16,12.16,27.66,24.48
917,0.00,5.75,2.87,5.75,6.20,2.00,29.66,12.62,12.62,29.66,22.35
919,0.00,5.66,2.83,5.66,6.40,4.00,31.66,14.02,14.02,31.66,23.64
921,7.91,0.49,4.20,7.91,8.40,6.00,33.66,16.02,16.02,33.66,17.43
923,15.78,0.00,7.89,15.78,10.40,8.00,,,,,9.50
925,16.37,0.00,8.19,16.37,12.40,10.00,,,,,3.10
927,17.94,0.00,8.97,17.94,14.40,12.00,,,,,0.23
929,23.64,0.00,11.82,23.64,16.40,14.00,,,,,0.00
931,23.54,0.00,11.77,23.54,18.40,16.00,,,,,0.00
933,23.54,0.00,11.77,23.54,20.40,18.00,,,,,0.00
935,23.54,0.00,11.77,23.54,22.40,20.00,,,,,0.00
937,23.54,0.00,11.77,23.54,24.40,22.00,,,,,6.69
939,23.54,0.00,11.77,23.54,26.40,24.00,,,,,13.13
941,23.53,0.00,11.76,23.53,15.70,26.00,,,,,19.92
943,21.93,0.00,10.97,21.93,17.70,28.00,,,,,21.33
945,10.78,0.00,5.39,10.78,19.70,30.00,,,,,19.89
947,8.95,0.00,4.47,8.95,21.70,32.00,,,,,12.29
949,11.97,0.00,5.99,11.97,23.70,34.00,,,,,19.50
951,9.25,0.00,4.62,9.25,25.70,36.00,,,,,29.13
953,0.00,0.00,0.00,0.00,27.70,0.00,,,,,43.13
955,0.00,0.00,0.00,0.00,3.82,0.00,,,,,42.32
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.48
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.10
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.61
963,0.00,0.00,0.00,0.00,0.00,1.17,,,,,38.16
965,2.97,0.00,1.48,2.97,0.53,3.17,,,,,27.71
967,10.90,0.00,5.45,10.90,2.53,5.17,,,,,17.69
969,11.62,5.06,8.34,11.62,4.53,7.17,,,,,11.32
971,17.40,5.73,11.56,17.40,6.53,9.17,,,,,9.86
973,23.04,5.73,14.38,23.04,8.53,11.17,,,,,8.49
975,23.04,6.10,14.57,23.04,10.53,13.17,,,,,8.38
977,23.04,12.44,17.74,23.04,12.53,15.17,,,,,8.30
979,23.04,12.21,17.63,23.04,14.53,17.17,,,,,5.32
981,23.04,12.21,17.63,23.04,16.53,19.17,,,,,2.47
983,23.04,12.21,17.63,23.04,18.53,21.17,,,,,0.45
985,23.04,17.12,20.08,23.04,20.53,23.17,,,,,0.00
987,23.04,18.89,20.96,23.04,22.53,25.17,,,,,0.00
989,23.04,18.88,20.96,23.04,24.53,27.17,,,,,5.20
991,23.04,18.88,20.96,23.04,26.53,29.17,,,,,10.55
993,23.04,18.88,20.96,23.04,28.53,31.17,,,,,14.23
995,22.52,18.88,20.70,22.52,30.53,,,,,,17.09
997,0.00,18.88,9.44,18.88,28.25,,,,,,21.07
999,0.00,18.88,9.44,18.88,27.38,,,,,,26.00
1001,0.00,18.88,9.44,18.88,,,,,,,31.81
