time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.99,29.87,24.43,29.87,5.40,21.67,39.14,22.07,22.07,39.14,4.23
605,11.02,30.51,20.77,30.51,7.40,15.31,41.14,21.28,21.28,41.14,2.94
607,0.00,35.66,17.83,35.66,9.40,0.00,43.14,17.51,17.51,43.14,0.00
609,0.00,35.50,17.75,35.50,0.00,0.00,45.14,15.05,15.05,45.14,1.04
611,0.00,35.50,17.75,35.50,0.00,0.00,47.14,15.71,15.71,47.14,4.12
613,0.00,35.50,17.75,35.50,0.00,0.00,29.39,9.80,9.80,29.39,5.61
615,0.00,35.36,17.68,35.36,0.00,0.00,26.02,8.67,8.67,26.02,5.78
617,0.00,34.20,17.10,34.20,0.00,0.00,28.02,9.34,9.34,28.02,4.28
619,0.00,29.88,14.94,29.88,0.00,0.00,30.02,10.01,10.01,30.02,1.99
621,0.00,24.97,12.49,24.97,0.00,0.00,32.02,10.67,10.67,32.02,0.09
623,0.00,23.32,11.66,23.32,0.00,0.00,34.02,11.34,11.34,34.02,7.39
625,0.00,23.26,11.63,23.26,0.00,0.00,36.02,12.01,12.01,36.02,14.22
627,0.00,23.26,11.63,23.26,0.00,0.00,38.02,12.67,12.67,38.02,17.39
629,0.00,23.26,11.63,23.26,0.00,0.00,40.02,13.34,13.34,40.02,19.00
631,0.00,23.26,11.63,23.26,0.00,0.00,42.02,14.01,14.01,42.02,20.20
633,0.00,23.26,11.63,23.26,0.00,0.00,44.02,14.67,14.67,44.02,16.87
635,0.00,23.26,11.63,23.26,0.00,0.00,46.02,15.34,15.34,46.02,17.20
637,0.00,23.26,11.63,23.26,0.59,0.00,48.02,16.20,16.20,48.02,15.50
639,0.00,28.88,14.44,28.88,0.00,0.00,50.02,16.67,16.67,50.02,12.92
641,0.00,29.57,14.78,29.57,0.00,0.00,52.02,17.34,17.34,52.02,12.81
643,0.00,29.57,14.78,29.57,0.00,0.00,54.02,18.01,18.01,54.02,17.96
645,0.00,35.44,17.72,35.44,0.00,0.00,50.95,16.98,16.98,50.95,16.38
647,0.00,34.81,17.41,34.81,0.00,0.07,48.65,16.24,16.24,48.65,14.50
649,2.29,33.46,17.87,33.46,0.00,2.07,50.65,17.57,17.57,50.65,10.98
651,4.60,29.88,17.24,29.88,0.00,4.07,52.65,18.91,18.91,52.65,6.40
653,4.56,25.18,14.87,25.18,0.00,6.07,54.65,20.24,20.24,54.65,1.87
655,4.56,23.87,14.22,23.87,0.00,8.07,56.65,21.57,21.57,56.65,4.37
657,4.56,29.33,16.95,29.33,0.00,10.07,58.65,22.91,22.91,58.65,5.91
659,4.56,29.16,16.86,29.16,0.00,12.07,60.65,24.24,24.24,60.65,10.35
661,4.47,29.16,16.81,29.16,0.00,14.07,62.65,25.57,25.57,62.65,14.02
663,0.19,29.16,14.67,29.16,0.00,16.07,64.65,26.91,26.91,64.65,12.59
665,0.00,29.16,14.58,29.16,0.00,0.00,66.65,22.22,22.22,66.65,10.91
667,0.00,29.16,14.58,29.16,0.00,0.00,68.65,22.88,22.88,68.65,12.76
669,0.00,33.99,16.99,33.99,0.00,0.00,70.65,23.55,23.55,70.65,13.80
671,0.00,34.85,17.43,34.85,0.00,0.00,72.65,24.22,24.22,72.65,14.91
673,2.68,34.85,18.77,34.85,0.00,1.86,74.65,25.50,25.50,74.65,15.53
675,4.98,34.85,19.91,34.85,0.00,3.86,70.25,24.70,24.70,70.25,17.98
677,4.96,34.78,19.87,34.78,0.00,5.86,72.25,26.04,26.04,72.25,17.39
679,4.96,34.28,19.62,34.28,0.83,7.86,74.25,27.65,27.65,74.25,17.32
681,7.76,33.12,20.44,33.12,2.83,9.86,76.25,29.65,29.65,76.25,14.90
683,16.40,31.31,23.85,31.31,4.83,11.86,78.25,31.65,31.65,78.25,11.22
685,17.28,30.85,24.06,30.85,6.83,13.86,80.25,33.65,33.65,80.25,7.52
687,19.14,30.85,24.99,30.85,8.83,15.86,82.25,35.65,35.65,82.25,3.96
689,24.19,33.22,28.70,33.22,10.83,17.86,84.25,37.65,37.65,84.25,1.44
691,25.52,36.34,30.93,36.34,12.83,19.86,86.25,39.65,39.65,86.25,0.71
693,30.61,36.23,33.42,36.23,14.83,21.86,88.25,41.65,41.65,88.25,0.25
695,30.49,35.82,33.16,35.82,16.83,23.86,90.25,43.65,43.65,90.25,0.87
697,30.49,34.92,32.71,34.92,18.83,25.86,92.25,45.65,45.65,92.25,1.85
699,30.45,34.06,32.25,34.06,20.83,19.18,94.25,44.76,44.76,94.25,2.98
701,20.21,34.01,27.11,34.01,16.42,21.18,96.25,44.62,44.62,96.25,5.95
703,0.00,34.01,17.00,34.01,18.42,0.00,98.25,38.89,38.89,98.25,7.27
705,4.84,34.01,19.42,34.01,20.42,0.00,100.25,40.23,40.23,100.25,7.51
707,11.16,34.01,22.58,34.01,22.42,0.00,69.21,30.54,30.54,69.21,12.75
709,11.19,33.61,22.40,33.61,24.42,0.00,71.21,31.88,31.88,71.21,12.30
711,11.19,31.96,21.58,31.96,26.42,0.00,73.21,33.21,33.21,73.21,9.27
713,11.19,30.01,20.60,30.01,28.42,0.00,75.21,34.54,34.54,75.21,5.72
715,13.43,28.49,20.96,28.49,30.42,2.00,77.21,36.54,36.54,77.21,7.31
717,18.12,28.34,23.23,28.34,32.42,4.00,79.21,38.54,38.54,79.21,10.27
719,18.06,28.34,23.20,28.34,34.42,6.00,81.21,40.54,40.54,81.21,12.37
721,17.99,28.34,23.17,28.34,29.28,8.00,83.21,40.16,40.16,83.21,16.85
723,15.55,28.34,21.95,28.34,31.28,10.00,85.21,42.16,42.16,85.21,17.67
725,1.30,28.34,14.82,28.34,5.62,12.00,87.21,34.94,34.94,87.21,17.30
727,0.00,28.34,14.17,28.34,7.62,14.00,89.21,36.94,36.94,89.21,16.64
729,0.00,34.49,17.24,34.49,9.62,0.00,91.21,33.61,33.61,91.21,11.77
731,0.00,34.22,17.11,34.22,1.41,0.00,93.21,31.54,31.54,93.21,5.94
733,0.00,35.90,17.95,35.90,3.41,0.00,95.21,32.87,32.87,95.21,0.63
735,0.00,44.09,22.04,44.09,0.00,0.00,97.21,32.40,32.40,97.21,0.70
737,0.00,46.08,23.04,46.08,0.00,0.00,99.21,33.07,33.07,99.21,4.80
739,0.00,46.07,23.03,46.07,0.00,0.00,96.00,32.00,32.00,96.00,7.73
741,0.00,46.07,23.03,46.07,0.00,0.00,85.75,28.58,28.58,85.75,10.24
743,0.00,45.95,22.98,45.95,0.00,0.00,87.75,29.25,29.25,87.75,13.37
745,0.00,43.75,21.87,43.75,0.00,0.00,89.75,29.92,29.92,89.75,10.10
747,0.00,39.81,19.91,39.81,0.00,0.00,91.75,30.58,30.58,91.75,9.63
749,0.00,35.83,17.92,35.83,0.00,0.00,93.75,31.25,31.25,93.75,8.22
751,0.00,35.66,17.83,35.66,0.00,0.00,95.75,31.92,31.92,95.75,8.02
753,0.00,39.60,19.80,39.60,0.00,0.00,97.75,32.58,32.58,97.75,10.64
755,0.00,39.50,19.75,39.50,0.00,0.00,99.75,33.25,33.25,99.75,13.72
757,0.00,39.50,19.75,39.50,0.00,0.00,101.75,33.92,33.92,101.75,16.50
759,0.00,39.50,19.75,39.50,0.24,0.00,103.75,34.66,34.66,103.75,16.84
761,0.00,39.50,19.75,39.50,0.00,0.00,105.75,35.25,35.25,105.75,17.56
763,0.00,39.50,19.75,39.50,0.65,0.00,107.75,36.13,36.13,107.75,13.44
765,0.00,39.50,19.75,39.50,2.65,0.00,109.75,37.46,37.46,109.75,9.76
767,1.65,42.67,22.16,42.67,4.65,0.00,111.75,38.80,38.80,111.75,8.61
769,1.74,50.84,26.29,50.84,6.65,0.00,113.75,40.13,40.13,113.75,11.46
771,0.00,51.45,25.73,51.45,8.65,0.00,103.42,37.36,37.36,103.42,12.33
773,0.00,51.45,25.72,51.45,10.65,0.00,84.46,31.70,31.70,84.46,8.59
775,0.00,51.45,25.72,51.45,12.65,0.00,48.14,20.26,20.26,48.14,5.10
777,7.51,54.99,31.25,54.99,14.65,0.00,50.14,21.60,21.60,50.14,4.82
779,11.17,57.33,34.25,57.33,16.65,0.00,52.14,22.93,22.93,52.14,4.42
781,11.17,55.39,33.28,55.39,18.65,0.00,54.14,24.26,24.26,54.14,3.33
783,11.17,49.40,30.28,49.40,20.65,0.00,56.14,25.60,25.60,56.14,7.79
785,10.79,36.04,23.41,36.04,12.01,0.00,58.14,23.38,23.38,58.14,7.01
787,0.94,39.87,20.41,39.87,14.01,0.00,60.14,24.72,24.72,60.14,5.66
789,0.00,40.93,20.46,40.93,0.00,0.00,62.14,20.71,20.71,62.14,10.86
791,0.00,40.93,20.46,40.93,0.00,0.00,64.14,21.38,21.38,64.14,11.05
793,0.00,40.93,20.46,40.93,0.00,0.00,66.14,22.05,22.05,66.14,9.56
795,0.00,40.93,20.46,40.93,1.35,0.00,68.14,23.17,23.17,68.14,4.03
797,0.00,40.93,20.46,40.93,3.35,0.00,70.14,24.50,24.50,70.14,1.54
799,0.00,40.93,20.46,40.93,0.00,0.00,72.14,24.05,24.05,72.14,5.32
801,0.00,47.82,23.91,47.82,0.00,0.00,74.14,24.71,24.71,74.14,12.54
803,0.00,47.58,23.79,47.58,0.00,0.00,70.34,23.45,23.45,70.34,14.39
805,0.00,47.58,23.79,47.58,0.00,0.00,71.08,23.69,23.69,71.08,13.75
807,0.00,47.36,23.68,47.36,0.00,0.00,73.08,24.36,24.36,73.08,14.43
809,0.00,44.61,22.30,44.61,0.00,0.00,75.08,25.03,25.03,75.08,13.57
811,0.00,42.36,21.18,42.36,0.00,0.00,77.08,25.69,25.69,77.08,11.98
813,0.00,44.47,22.23,44.47,0.00,0.00,79.08,26.36,26.36,79.08,12.40
815,0.00,42.73,21.36,42.73,0.00,0.86,81.08,27.31,27.31,81.08,12.53
817,2.86,42.39,22.62,42.39,0.00,2.86,83.08,28.65,28.65,83.08,13.83
819,5.26,42.39,23.83,42.39,0.77,4.86,85.08,30.24,30.24,85.08,13.09
821,5.16,42.39,23.77,42.39,2.77,6.86,87.08,32.24,32.24,87.08,12.51
823,0.45,42.39,21.42,42.39,4.77,8.86,89.08,34.24,34.24,89.08,9.98
825,0.00,42.39,21.20,42.39,6.77,0.00,91.08,32.62,32.62,91.08,5.23
827,3.25,44.45,23.85,44.45,0.00,1.77,93.08,31.62,31.62,93.08,5.55
829,5.60,48.72,27.16,48.72,0.00,3.77,95.08,32.95,32.95,95.08,5.06
831,5.60,48.65,27.13,48.65,1.67,5.77,79.95,29.13,29.13,79.95,2.88
833,5.93,48.65,27.29,48.65,3.67,7.77,81.95,31.13,31.13,81.95,1.75
835,11.62,48.59,30.10,48.59,5.67,9.77,83.95,33.13,33.13,83.95,1.38
837,11.40,48.15,29.78,48.15,7.67,11.77,85.95,35.13,35.13,85.95,1.42
839,11.40,46.85,29.13,46.85,9.67,13.77,87.95,37.13,37.13,87.95,4.44
841,11.40,44.89,28.15,44.89,11.67,15.77,89.95,39.13,39.13,89.95,5.27
843,11.40,42.88,27.14,42.88,13.67,17.77,91.95,41.13,41.13,91.95,6.21
845,11.40,42.60,27.00,42.60,15.67,19.77,93.95,43.13,43.13,93.95,7.95
847,11.40,42.60,27.00,42.60,17.67,21.77,95.95,45.13,45.13,95.95,9.31
849,11.40,42.60,27.00,42.60,19.67,23.77,97.95,47.13,47.13,97.95,10.64
851,7.63,42.60,25.12,42.60,21.67,25.77,99.95,49.13,49.13,99.95,12.51
853,0.00,42.60,21.30,42.60,23.67,3.37,101.95,43.00,43.00,101.95,13.22
855,0.00,42.60,21.30,42.60,0.00,5.37,103.95,36.44,36.44,103.95,12.86
857,0.00,44.59,22.30,44.59,0.00,0.00,105.95,35.32,35.32,105.95,16.36
859,0.00,48.67,24.34,48.67,0.00,0.00,107.95,35.98,35.98,107.95,15.54
861,0.00,48.59,24.30,48.59,0.00,1.29,93.69,31.66,31.66,93.69,11.13
863,0.00,48.59,24.30,48.59,0.00,3.29,95.69,32.99,32.99,95.69,10.29
865,3.41,51.26,27.33,51.26,0.00,5.29,97.69,34.33,34.33,97.69,9.86
867,10.60,55.13,32.87,55.13,0.00,7.29,99.69,35.66,35.66,99.69,10.37
869,10.96,53.45,32.21,53.45,0.00,9.29,101.69,36.99,36.99,101.69,7.93
871,10.96,51.58,31.27,51.58,0.00,11.29,103.69,38.33,38.33,103.69,8.84
873,10.96,50.04,30.50,50.04,0.00,13.29,105.69,39.66,39.66,105.69,7.95
875,10.96,49.91,30.44,49.91,0.00,15.29,107.69,40.99,40.99,107.69,2.79
877,12.27,50.27,31.27,50.27,0.58,17.29,109.69,42.52,42.52,109.69,2.89
879,23.45,56.48,39.96,56.48,2.58,19.29,111.69,44.52,44.52,111.69,5.44
881,22.93,56.28,39.60,56.28,4.58,21.29,113.69,46.52,46.52,113.69,6.34
883,22.92,56.28,39.60,56.28,6.58,23.29,115.69,48.52,48.52,115.69,8.72
885,22.92,56.28,39.60,56.28,8.58,25.29,117.69,50.52,50.52,117.69,8.96
887,22.27,56.28,39.28,56.28,10.58,24.37,119.69,51.55,51.55,119.69,6.01
889,2.27,61.46,31.87,61.46,12.58,15.90,121.69,50.06,50.06,121.69,2.76
891,7.73,67.86,37.79,67.86,14.58,17.90,123.69,52.06,52.06,123.69,0.81
893,10.94,71.62,41.28,71.62,16.58,19.90,124.82,53.77,53.77,124.82,0.39
895,10.89,74.45,42.67,74.45,18.58,21.90,126.82,55.77,55.77,126.82,0.70
897,10.89,74.42,42.65,74.42,20.58,23.90,128.82,57.77,57.77,128.82,1.16
899,10.89,74.42,42.65,74.42,22.58,25.90,130.82,59.77,59.77,130.82,0.90
901,10.89,74.42,42.65,74.42,24.58,27.90,132.82,61.77,61.77,132.82,1.60
903,10.89,74.32,42.60,74.32,26.58,29.90,134.82,63.77,63.77,134.82,0.82
905,10.89,73.44,42.16,73.44,28.58,31.90,136.82,65.77,65.77,136.82,0.76
907,10.89,72.05,41.47,72.05,30.58,33.90,138.82,67.77,67.77,138.82,3.13
909,10.89,71.81,41.35,71.81,32.58,35.90,140.82,69.77,69.77,140.82,6.64
911,10.89,71.73,41.31,71.73,34.58,37.90,142.82,71.77,71.77,142.82,9.12
913,10.89,69.43,40.16,69.43,36.58,39.90,144.82,73.77,73.77,144.82,10.57
915,7.35,65.32,36.33,65.32,38.58,41.90,146.82,75.77,75.77,146.82,10.67
917,0.00,63.74,31.87,63.74,40.58,0.00,148.82,63.13,63.13,148.82,7.35
919,0.00,71.11,35.56,71.11,30.63,0.00,150.82,60.48,60.48,150.82,4.93
921,3.43,75.85,39.64,75.85,32.63,0.00,152.82,61.82,61.82,152.82,5.87
923,0.00,79.47,39.74,79.47,34.63,0.00,145.89,60.17,60.17,145.89,7.01
925,0.00,86.83,43.41,86.83,36.63,0.91,124.88,54.14,54.14,124.88,6.29
927,0.00,88.09,44.05,88.09,38.63,2.91,126.88,56.14,56.14,126.88,6.41
929,0.00,89.61,44.80,89.61,40.63,4.91,128.88,58.14,58.14,128.88,3.79
931,0.00,93.66,46.83,93.66,42.63,6.91,130.88,60.14,60.14,130.88,3.13
933,0.00,99.26,49.63,99.26,44.63,8.91,132.88,62.14,62.14,132.88,3.06
935,0.00,99.99,50.00,99.99,46.63,10.91,134.88,64.14,64.14,134.88,4.18
937,0.00,99.90,49.95,99.90,48.63,12.91,136.88,66.14,66.14,136.88,6.22
939,0.00,97.87,48.94,97.87,18.84,14.91,138.88,57.54,57.54,138.88,6.80
941,0.00,94.52,47.26,94.52,20.84,16.91,140.88,59.54,59.54,140.88,7.08
943,0.00,75.27,37.63,75.27,22.84,18.91,142.88,61.54,61.54,142.88,5.75
945,0.00,75.42,37.71,75.42,10.70,20.91,144.88,58.83,58.83,144.88,6.37
947,0.00,80.36,40.18,80.36,12.70,22.91,146.88,60.83,60.83,146.88,6.62
949,0.00,85.92,42.96,85.92,14.70,24.91,148.88,62.83,62.83,148.88,6.46
951,0.00,90.34,45.17,90.34,16.70,26.91,150.88,64.83,64.83,150.88,5.64
953,0.00,94.53,47.26,94.53,18.70,28.91,143.78,63.80,63.80,143.78,3.44
955,0.00,103.20,51.60,103.20,20.70,30.91,127.90,59.84,59.84,127.90,3.48
957,0.00,109.92,54.96,109.92,22.70,32.91,129.90,61.84,61.84,129.90,4.63
959,0.00,113.09,56.55,113.09,24.70,34.91,131.90,63.84,63.84,131.90,2.92
961,0.00,113.07,56.53,113.07,26.70,36.91,133.90,65.84,65.84,133.90,2.33
963,0.00,120.06,60.03,120.06,28.70,38.91,135.90,67.84,67.84,135.90,3.88
965,0.00,119.82,59.91,119.82,30.70,40.91,137.90,69.84,69.84,137.90,4.77
967,0.00,119.82,59.91,119.82,32.70,42.91,139.90,71.84,71.84,139.90,5.17
969,0.00,119.82,59.91,119.82,34.70,44.91,141.90,73.84,73.84,141.90,7.15
971,3.37,119.81,61.59,119.81,36.70,46.91,143.90,75.84,75.84,143.90,10.32
973,0.23,119.23,59.73,119.23,38.70,48.91,145.90,77.84,77.84,145.90,8.55
975,0.00,116.45,58.22,116.45,40.70,38.78,147.90,75.79,75.79,147.90,4.73
977,1.48,106.50,53.99,106.50,,40.78,149.90,,,,5.71
979,5.52,71.05,38.28,71.05,,42.78,151.90,,,,6.79
981,5.47,77.43,41.45,77.43,,44.78,123.50,,,,4.96
983,5.47,84.59,45.03,84.59,,46.78,,,,,6.36
985,5.47,91.28,48.37,91.28,,48.78,,,,,5.01
987,5.47,101.23,53.35,101.23,,50.78,,,,,3.50
989,5.47,101.03,53.25,101.03,,52.78,,,,,4.54
991,5.47,104.44,54.96,104.44,,54.78,,,,,7.19
993,5.47,108.13,56.80,108.13,,56.78,,,,,9.89
995,5.47,108.09,56.78,108.09,,58.78,,,,,9.22
997,6.53,110.03,58.28,110.03,,60.78,,,,,7.12
999,16.97,116.25,66.61,116.25,,62.78,,,,,6.40
1001,24.85,118.88,71.86,118.88,,64.78,,,,,5.58
