time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,144.56,0.00,72.28,144.56,94.73,61.90,39.34,65.32,77.09,94.73,3.58
605,145.88,0.00,72.94,145.88,67.04,63.90,41.34,57.43,61.27,67.04,4.94
607,153.58,0.00,76.79,153.58,65.16,65.90,43.34,58.13,60.94,65.90,5.32
609,146.68,0.00,73.34,146.68,67.16,57.17,45.34,56.56,60.80,67.16,3.52
611,148.91,0.00,74.45,148.91,69.16,59.17,47.34,58.56,62.80,69.16,4.23
613,152.21,0.00,76.11,152.21,71.16,61.17,49.34,60.56,64.80,71.16,4.51
615,158.27,0.00,79.14,158.27,73.16,63.17,51.34,62.56,66.80,73.16,3.67
617,158.12,0.00,79.06,158.12,75.16,65.17,53.34,64.56,68.80,75.16,5.13
619,158.12,0.00,79.06,158.12,77.16,67.17,55.34,66.56,70.80,77.16,6.47
621,158.12,0.00,79.06,158.12,79.16,69.17,57.34,68.56,72.80,79.16,3.32
623,158.12,0.00,79.06,158.12,81.16,71.17,59.34,70.56,74.80,81.16,3.94
625,158.12,0.00,79.06,158.12,83.16,73.17,61.34,72.56,76.80,83.16,3.68
627,158.02,0.00,79.01,158.02,85.16,75.17,63.34,74.56,78.80,85.16,3.14
629,148.85,0.00,74.42,148.85,87.16,77.17,65.34,76.56,80.80,87.16,4.14
631,101.44,0.00,50.72,101.44,83.65,79.17,67.34,76.72,79.49,83.65,4.43
633,107.97,0.00,53.98,107.97,85.65,81.17,69.34,78.72,81.49,85.65,4.42
635,117.89,0.00,58.94,117.89,80.97,83.17,71.34,78.49,79.48,83.17,4.65
637,126.69,0.00,63.35,126.69,82.97,85.17,73.34,80.49,81.48,85.17,4.06
639,135.53,0.00,67.76,135.53,84.97,87.17,75.34,82.49,83.48,87.17,3.67
641,143.88,0.00,71.94,143.88,86.97,82.77,77.34,82.36,84.20,86.97,6.08
643,151.08,0.00,75.54,151.08,80.43,84.77,79.34,81.52,81.08,84.77,9.02
645,156.19,0.00,78.10,156.19,82.43,70.61,81.34,78.13,79.85,82.43,9.62
647,157.56,2.90,80.23,157.56,83.26,72.61,83.34,79.73,81.14,83.34,8.48
649,157.56,4.82,81.19,157.56,85.26,74.61,85.34,81.73,83.14,85.34,6.84
651,157.56,0.20,78.88,157.56,87.26,76.61,87.34,83.73,85.14,87.34,8.12
653,157.56,0.00,78.78,157.56,89.26,78.61,85.34,84.40,86.34,89.26,8.91
655,157.56,0.00,78.78,157.56,91.26,80.61,12.28,61.38,73.33,91.26,7.18
657,157.56,0.00,78.78,157.56,93.26,82.61,14.28,63.38,75.33,93.26,7.84
659,157.56,0.00,78.78,157.56,95.26,84.61,16.28,65.38,77.33,95.26,8.16
661,157.55,0.00,78.78,157.55,97.26,86.61,18.28,67.38,79.33,97.26,6.21
663,157.35,0.00,78.67,157.35,99.26,88.61,20.28,69.38,81.33,99.26,7.49
665,94.29,0.00,47.15,94.29,101.26,90.61,22.28,71.38,83.33,101.26,6.83
667,72.58,0.00,36.29,72.58,103.26,92.61,24.28,73.38,85.33,103.26,7.42
669,78.62,0.00,39.31,78.62,90.92,94.61,26.28,70.61,78.73,94.61,7.67
671,84.83,0.00,42.42,84.83,92.92,96.61,28.28,72.61,80.73,96.61,8.53
673,92.89,0.00,46.45,92.89,94.92,98.61,30.28,74.61,82.73,98.61,6.55
675,103.58,0.00,51.79,103.58,96.92,100.61,32.28,76.61,84.73,100.61,4.91
677,117.80,0.00,58.90,117.80,98.92,102.61,34.28,78.61,86.73,102.61,3.16
679,129.17,0.00,64.58,129.17,100.92,86.53,36.28,74.58,85.12,100.92,3.57
681,138.24,0.00,69.12,138.24,101.87,88.53,38.28,76.23,86.48,101.87,3.46
683,149.19,0.00,74.59,149.19,76.32,90.53,40.28,69.05,71.95,90.53,3.73
685,156.37,0.00,78.19,156.37,78.32,92.53,42.28,71.05,73.95,92.53,4.51
687,158.05,0.00,79.03,158.05,80.32,85.05,44.28,69.88,74.06,85.05,6.16
689,158.05,0.00,79.02,158.05,82.32,3.55,46.28,44.05,59.36,82.32,7.85
691,158.05,0.00,79.02,158.05,85.43,5.55,48.28,46.42,62.03,85.43,7.44
693,158.05,0.00,79.02,158.05,87.43,7.55,50.28,48.42,64.03,87.43,7.14
695,158.04,0.00,79.02,158.04,89.43,9.55,52.28,50.42,66.03,89.43,9.57
697,157.60,0.00,78.80,157.60,91.43,11.55,54.28,52.42,68.03,91.43,9.20
699,156.50,0.00,78.25,156.50,93.43,13.55,56.28,54.42,70.03,93.43,7.41
701,162.48,4.44,83.46,162.48,95.43,15.55,58.28,56.42,72.03,95.43,8.01
703,159.66,5.27,82.46,159.66,97.43,17.55,60.28,58.42,74.03,97.43,6.11
705,156.99,5.27,81.13,156.99,99.43,19.55,62.28,60.42,76.03,99.43,5.43
707,140.98,5.27,73.12,140.98,101.43,21.55,64.28,62.42,78.03,101.43,6.24
709,68.65,5.27,36.96,68.65,99.31,23.55,66.28,63.05,77.55,99.31,6.54
711,75.30,5.27,40.28,75.30,101.31,25.55,68.28,65.05,79.55,101.31,7.49
713,82.06,5.27,43.66,82.06,96.55,27.55,70.28,64.79,77.49,96.55,6.55
715,99.96,5.27,52.61,99.96,91.69,29.55,72.28,64.51,75.38,91.69,5.88
717,106.64,5.27,55.95,106.64,93.69,31.55,74.28,66.51,77.38,93.69,6.71
719,119.26,5.27,62.26,119.26,74.83,33.55,76.28,61.56,66.87,76.28,7.33
721,132.92,5.27,69.09,132.92,72.48,35.55,78.28,62.10,66.26,78.28,7.16
723,143.38,5.27,74.32,143.38,74.48,37.55,80.28,64.10,68.26,80.28,4.84
725,151.18,7.36,79.27,151.18,75.82,39.55,82.28,65.89,69.86,82.28,5.91
727,157.06,15.07,86.06,157.06,48.41,41.55,84.28,58.08,54.21,84.28,8.27
729,156.87,18.61,87.74,156.87,50.41,43.55,86.28,60.08,56.21,86.28,8.08
731,156.87,18.57,87.72,156.87,52.41,45.55,88.28,62.08,58.21,88.28,7.30
733,156.87,18.52,87.70,156.87,53.90,47.55,90.28,63.91,59.90,90.28,9.53
735,156.87,6.98,81.93,156.87,55.90,49.55,83.05,62.83,60.06,83.05,9.46
737,156.87,0.00,78.44,156.87,57.90,51.55,60.32,56.59,57.11,60.32,9.18
739,156.87,0.00,78.44,156.87,59.90,53.55,0.00,37.82,46.65,59.90,8.39
741,156.87,0.00,78.43,156.87,61.90,55.55,0.00,39.15,48.25,61.90,7.81
743,155.83,0.00,77.92,155.83,63.90,57.55,0.00,40.48,49.85,63.90,6.87
745,123.43,0.00,61.71,123.43,65.90,59.55,0.00,41.82,51.45,65.90,7.07
747,72.34,0.00,36.17,72.34,67.90,61.55,0.00,43.15,53.05,67.90,6.65
749,77.74,0.00,38.87,77.74,69.90,63.55,0.00,44.48,54.65,69.90,7.26
751,83.36,0.00,41.68,83.36,71.90,65.55,0.00,45.82,56.25,71.90,7.23
753,89.70,0.00,44.85,89.70,73.90,67.55,0.00,47.15,57.85,73.90,6.24
755,99.51,0.00,49.75,99.51,73.88,69.55,0.00,47.81,58.24,73.88,6.13
757,112.00,0.00,56.00,112.00,75.88,71.55,0.00,49.14,59.84,75.88,5.60
759,123.87,0.00,61.93,123.87,73.44,73.55,0.00,49.00,58.77,73.55,5.20
761,135.63,0.00,67.81,135.63,70.55,75.55,0.00,48.70,57.44,75.55,3.60
763,145.63,0.00,72.81,145.63,72.55,54.38,0.00,42.31,54.41,72.55,5.76
765,159.67,0.00,79.84,159.67,74.55,56.38,1.20,44.04,56.25,74.55,7.64
767,159.72,0.00,79.86,159.72,74.00,58.38,3.20,45.20,56.72,74.00,9.56
769,158.72,0.00,79.36,158.72,51.70,60.38,5.20,39.09,44.14,60.38,10.58
771,158.70,0.00,79.35,158.70,53.70,4.09,7.20,21.66,34.48,53.70,9.21
773,158.70,0.00,79.35,158.70,55.70,6.09,9.20,23.66,36.48,55.70,7.01
775,158.70,0.00,79.35,158.70,57.70,8.09,11.20,25.66,38.48,57.70,8.00
777,158.70,0.00,79.35,158.70,59.70,10.09,13.20,27.66,40.48,59.70,8.85
779,158.70,0.00,79.35,158.70,61.70,12.09,15.20,29.66,42.48,61.70,6.83
781,158.70,0.00,79.35,158.70,63.70,14.09,17.20,31.66,44.48,63.70,8.21
783,158.70,0.00,79.35,158.70,65.70,16.09,19.20,33.66,46.48,65.70,7.12
785,158.26,0.00,79.13,158.26,67.70,18.09,21.20,35.66,48.48,67.70,5.89
787,104.16,0.00,52.08,104.16,69.70,20.09,23.20,37.66,50.48,69.70,7.79
789,72.95,0.00,36.48,72.95,71.70,22.09,25.20,39.66,52.48,71.70,8.41
791,79.52,0.00,39.76,79.52,73.70,24.09,27.20,41.66,54.48,73.70,8.08
793,86.36,0.00,43.18,86.36,75.70,26.09,29.20,43.66,56.48,75.70,6.18
795,95.43,0.00,47.71,95.43,77.70,28.09,31.20,45.66,58.48,77.70,4.07
797,110.12,0.00,55.06,110.12,79.70,30.09,33.20,47.66,60.48,79.70,2.59
799,122.59,0.00,61.30,122.59,78.35,32.09,35.20,48.55,60.47,78.35,1.00
801,135.04,0.00,67.52,135.04,80.35,34.09,37.20,50.55,62.47,80.35,1.61
803,138.43,0.00,69.21,138.43,78.51,36.09,39.20,51.26,62.16,78.51,2.31
805,138.41,0.00,69.20,138.41,76.81,38.09,41.20,52.03,61.95,76.81,2.63
807,138.41,0.00,69.20,138.41,78.81,40.09,43.20,54.03,63.95,78.81,2.69
809,138.41,0.00,69.20,138.41,79.44,42.09,45.20,55.57,65.12,79.44,4.86
811,143.41,0.00,71.71,143.41,78.58,44.09,47.20,56.62,65.41,78.58,4.24
813,150.41,0.00,75.21,150.41,80.58,46.09,49.20,58.62,67.41,80.58,5.73
815,161.03,0.00,80.52,161.03,79.91,48.09,51.20,59.73,67.80,79.91,6.44
817,157.90,0.00,78.95,157.90,59.58,50.09,53.20,54.29,56.40,59.58,8.49
819,156.48,0.00,78.24,156.48,60.31,52.09,55.20,55.87,57.65,60.31,10.70
821,156.45,0.00,78.22,156.45,61.17,54.09,57.20,57.49,58.96,61.17,9.53
823,156.45,0.00,78.22,156.45,63.17,56.09,59.20,59.49,60.96,63.17,8.47
825,156.45,0.00,78.22,156.45,65.17,58.09,24.50,49.25,55.62,65.17,9.29
827,156.45,0.00,78.22,156.45,67.17,60.09,26.50,51.25,57.62,67.17,9.27
829,156.45,0.00,78.22,156.45,69.17,62.09,28.50,53.25,59.62,69.17,8.19
831,156.45,0.00,78.22,156.45,71.17,64.09,30.50,55.25,61.62,71.17,9.44
833,156.44,0.00,78.22,156.44,73.17,66.09,32.50,57.25,63.62,73.17,9.63
835,155.68,0.00,77.84,155.68,75.17,68.09,34.50,59.25,65.62,75.17,8.16
837,109.90,0.00,54.95,109.90,77.17,70.09,36.50,61.25,67.62,77.17,9.48
839,61.31,0.00,30.66,61.31,79.17,72.09,38.50,63.25,69.62,79.17,9.36
841,69.49,0.00,34.75,69.49,81.17,74.09,40.50,65.25,71.62,81.17,8.53
843,77.31,0.00,38.66,77.31,83.17,76.09,42.50,67.25,73.62,83.17,8.77
845,84.24,0.00,42.12,84.24,80.47,78.09,44.50,67.69,72.80,80.47,8.08
847,92.99,0.00,46.49,92.99,82.47,80.09,46.50,69.69,74.80,82.47,4.62
849,105.82,0.00,52.91,105.82,78.62,82.09,48.50,69.74,73.29,82.09,3.36
851,118.54,0.00,59.27,118.54,80.62,84.09,50.50,71.74,75.29,84.09,3.81
853,123.04,0.00,61.52,123.04,82.62,86.09,52.50,73.74,77.29,86.09,2.70
855,129.40,0.00,64.70,129.40,84.62,88.09,54.50,75.74,79.29,88.09,3.60
857,134.92,0.00,67.46,134.92,86.62,49.68,56.50,64.27,73.21,86.62,5.01
859,134.72,0.00,67.36,134.72,89.83,51.68,58.50,66.67,75.93,89.83,6.74
861,134.72,0.00,67.36,134.72,85.78,53.68,60.50,66.66,74.31,85.78,7.70
863,142.55,0.00,71.27,142.55,87.78,55.68,62.50,68.66,76.31,87.78,8.73
865,151.52,3.53,77.52,151.52,68.37,57.68,64.50,63.52,65.46,68.37,7.13
867,151.99,5.00,78.50,151.99,70.37,59.68,66.50,65.52,67.46,70.37,5.87
869,150.12,0.21,75.17,150.12,72.37,61.68,68.50,67.52,69.46,72.37,6.42
871,154.04,0.00,77.02,154.04,74.37,63.68,51.93,63.33,67.75,74.37,5.28
873,161.37,0.00,80.68,161.37,76.37,65.68,53.93,65.33,69.75,76.37,5.44
875,160.71,0.00,80.36,160.71,78.37,67.68,55.93,67.33,71.75,78.37,4.98
877,159.94,0.00,79.97,159.94,80.37,69.68,57.93,69.33,73.75,80.37,4.60
879,159.94,0.00,79.97,159.94,82.37,71.68,59.93,71.33,75.75,82.37,5.40
881,159.89,0.00,79.94,159.89,84.37,73.68,61.93,73.33,77.75,84.37,6.10
883,157.90,0.00,78.95,157.90,86.37,75.68,63.93,75.33,79.75,86.37,4.05
885,124.63,0.00,62.31,124.63,88.37,77.68,65.93,77.33,81.75,88.37,4.72
887,93.57,0.00,46.79,93.57,90.37,79.68,67.93,79.33,83.75,90.37,5.47
889,99.73,0.00,49.86,99.73,92.37,81.68,69.93,81.33,85.75,92.37,4.79
891,107.59,0.00,53.80,107.59,87.17,83.68,71.93,80.93,83.42,87.17,3.78
893,121.49,0.00,60.74,121.49,89.17,85.68,73.93,82.93,85.42,89.17,3.27
895,134.29,0.00,67.14,134.29,91.94,87.68,75.93,85.19,87.89,91.94,2.04
897,144.72,0.00,72.36,144.72,90.76,89.68,77.93,86.13,87.98,90.76,1.63
899,152.74,0.00,76.37,152.74,92.76,91.68,79.93,88.13,89.98,92.76,3.06
901,157.23,0.00,78.61,157.23,75.71,93.68,81.93,83.78,80.55,93.68,4.72
903,159.12,0.00,79.56,159.12,77.71,95.68,83.93,85.78,82.55,95.68,4.12
905,159.12,0.00,79.56,159.12,79.71,97.68,85.93,87.78,84.55,97.68,4.90
907,159.12,4.51,81.81,159.12,81.71,92.49,87.93,87.38,85.11,92.49,6.47
909,159.12,4.75,81.93,159.12,83.71,62.35,89.93,78.67,80.69,89.93,8.53
911,159.12,4.75,81.93,159.12,61.67,64.35,91.93,72.65,68.26,91.93,10.94
913,159.12,4.75,81.93,159.12,63.67,51.70,93.93,69.77,67.33,93.93,12.98
915,159.12,4.75,81.93,159.12,64.03,53.70,95.93,71.22,68.35,95.93,14.85
917,159.12,4.66,81.89,159.12,64.30,55.70,97.93,72.64,69.31,97.93,12.45
919,159.12,0.39,79.76,159.12,66.30,57.70,99.93,74.64,71.31,99.93,10.64
921,159.12,0.00,79.56,159.12,68.30,59.70,0.00,42.67,52.92,68.30,10.63
923,159.11,0.00,79.56,159.11,70.30,61.70,0.00,44.00,54.52,70.30,8.38
925,158.74,0.00,79.37,158.74,72.30,63.70,0.00,45.33,56.12,72.30,8.97
927,74.22,0.00,37.11,74.22,74.30,65.70,0.00,46.67,57.72,74.30,9.82
929,60.00,0.00,30.00,60.00,76.30,67.70,0.00,48.00,59.32,76.30,9.96
931,67.33,0.00,33.66,67.33,78.30,69.70,0.00,49.33,60.92,78.30,10.79
933,74.03,0.00,37.02,74.03,80.30,71.70,0.00,50.67,62.52,80.30,9.71
935,79.97,0.00,39.99,79.97,82.30,73.70,0.00,52.00,64.12,82.30,7.13
937,90.51,0.00,45.25,90.51,84.30,75.70,0.00,53.33,65.72,84.30,6.00
939,104.23,0.00,52.11,104.23,86.30,77.70,0.00,54.67,67.32,86.30,3.78
941,118.79,0.00,59.40,118.79,86.07,79.70,1.62,55.79,67.90,86.07,1.73
943,131.95,0.00,65.97,131.95,88.07,81.70,3.62,57.79,69.90,88.07,2.37
945,143.30,0.00,71.65,143.30,84.87,83.70,5.62,58.06,68.78,84.87,1.72
947,157.50,0.00,78.75,157.50,80.22,85.70,7.62,57.84,66.79,85.70,1.58
949,162.20,0.00,81.10,162.20,82.22,87.70,9.62,59.84,68.79,87.70,2.83
951,160.82,0.00,80.41,160.82,84.22,89.70,11.62,61.84,70.79,89.70,3.57
953,160.77,0.00,80.38,160.77,86.22,71.68,13.62,57.17,68.79,86.22,5.36
955,160.77,0.00,80.38,160.77,83.62,73.68,15.62,57.64,68.03,83.62,6.89
957,160.77,0.00,80.38,160.77,82.14,75.68,17.62,58.48,67.94,82.14,8.54
959,160.77,0.00,80.38,160.77,65.17,77.68,19.62,54.16,58.56,77.68,10.46
961,160.77,0.00,80.38,160.77,67.17,63.74,21.62,50.84,57.38,67.17,12.26
963,160.77,0.00,80.38,160.77,61.97,65.74,23.62,50.44,55.05,65.74,14.10
965,160.77,0.00,80.38,160.77,63.97,62.44,25.62,50.67,55.99,63.97,14.54
967,160.77,0.00,80.38,160.77,63.84,64.44,27.62,51.96,56.71,64.44,12.06
969,160.77,0.00,80.38,160.77,65.84,66.44,29.62,53.96,58.71,66.44,14.63
971,160.77,0.00,80.38,160.77,67.84,68.44,31.62,55.96,60.71,68.44,12.37
973,160.05,0.00,80.03,160.05,69.84,70.44,33.62,57.96,62.71,70.44,9.87
975,129.42,0.00,64.71,129.42,71.84,72.44,,,,,8.86
977,50.44,0.00,25.22,50.44,73.84,74.44,,,,,9.08
979,57.13,0.00,28.57,57.13,75.84,76.44,,,,,10.71
981,63.05,0.00,31.53,63.05,77.84,78.44,,,,,11.95
983,65.24,0.00,32.62,65.24,79.84,80.44,,,,,8.04
985,84.10,0.00,42.05,84.10,81.84,82.44,,,,,6.75
987,96.04,0.00,48.02,96.04,83.84,84.44,,,,,3.86
989,110.86,0.00,55.43,110.86,85.84,86.44,,,,,0.97
991,123.02,0.00,61.51,123.02,87.84,88.44,,,,,1.12
993,131.07,0.00,65.53,131.07,89.84,90.44,,,,,0.70
995,130.87,0.00,65.44,130.87,91.84,92.44,,,,,1.26
997,137.99,0.00,69.00,137.99,93.84,94.44,,,,,2.19
999,143.17,0.00,71.58,143.17,95.84,,,,,,2.82
1001,150.56,0.00,75.28,150.56,96.41,,,,,,3.18
