time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,36.97
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
615,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,41.28
617,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,48.24
619,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,40.98
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
623,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,37.44
625,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,33.92
627,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,30.11
629,8.83,0.00,4.41,8.83,4.23,0.00,0.00,1.41,2.54,4.23,28.59
631,11.73,0.00,5.86,11.73,6.23,0.00,0.00,2.08,3.74,6.23,26.64
633,11.70,0.00,5.85,11.70,8.23,0.00,0.00,2.74,4.94,8.23,24.02
635,18.17,0.00,9.08,18.17,10.23,0.00,0.00,3.41,6.14,10.23,26.22
637,25.32,0.00,12.66,25.32,12.23,0.00,0.00,4.08,7.34,12.23,25.42
639,24.81,0.00,12.40,24.81,11.70,0.00,1.84,4.51,7.39,11.70,24.38
641,0.00,3.53,1.76,3.53,7.25,0.00,3.84,3.70,5.12,7.25,24.21
643,0.00,4.73,2.36,4.73,8.41,0.00,5.84,4.75,6.21,8.41,23.86
645,0.00,4.72,2.36,4.72,5.15,0.00,7.84,4.33,4.66,7.84,20.32
647,6.35,4.72,5.54,6.35,7.15,0.00,9.84,5.66,6.26,9.84,15.78
649,11.27,10.06,10.66,11.27,9.15,0.00,11.84,7.00,7.86,11.84,12.48
651,11.18,11.11,11.14,11.18,11.15,0.00,13.84,8.33,9.46,13.84,12.19
653,16.63,11.11,13.87,16.63,13.15,0.00,15.84,9.66,11.06,15.84,14.19
655,23.52,11.11,17.31,23.52,15.15,0.00,17.84,11.00,12.66,17.84,14.50
657,23.59,11.11,17.35,23.59,17.15,0.00,19.84,12.33,14.26,19.84,13.81
659,23.59,11.11,17.35,23.59,19.15,0.00,21.84,13.66,15.86,21.84,13.79
661,24.75,11.11,17.93,24.75,21.15,0.00,23.84,15.00,17.46,23.84,11.22
663,30.67,11.11,20.89,30.67,23.15,0.00,25.84,16.33,19.06,25.84,10.99
665,30.52,11.11,20.81,30.52,25.15,0.00,27.84,17.66,20.66,27.84,7.64
667,33.45,9.99,21.72,33.45,27.15,0.00,29.84,19.00,22.26,29.84,5.30
669,37.38,0.00,18.69,37.38,29.15,0.00,25.17,18.11,22.53,29.15,6.19
671,41.27,0.00,20.63,41.27,31.15,0.17,7.36,12.89,20.20,31.15,8.06
673,44.08,0.00,22.04,44.08,33.15,2.17,0.00,11.77,20.32,33.15,10.12
675,44.06,0.00,22.03,44.06,35.15,4.17,0.00,13.11,21.92,35.15,11.81
677,44.06,0.00,22.03,44.06,37.15,6.17,0.00,14.44,23.52,37.15,10.71
679,44.06,0.00,22.03,44.06,38.65,8.17,0.00,15.60,24.82,38.65,10.70
681,48.93,0.00,24.46,48.93,31.69,10.17,0.00,13.95,21.05,31.69,11.33
683,53.55,0.00,26.77,53.55,31.48,12.17,0.00,14.55,21.32,31.48,15.25
685,56.76,0.00,28.38,56.76,23.25,14.17,0.00,12.47,16.78,23.25,22.10
687,8.32,0.00,4.16,8.32,20.70,16.17,0.00,12.29,15.65,20.70,23.75
689,0.00,0.00,0.00,0.00,7.64,18.17,0.00,8.60,8.22,18.17,11.48
691,4.74,0.00,2.37,4.74,9.64,20.17,0.00,9.94,9.82,20.17,1.46
693,16.36,0.00,8.18,16.36,11.64,22.17,0.00,11.27,11.42,22.17,8.03
695,18.45,0.00,9.23,18.45,13.64,24.17,0.00,12.60,13.02,24.17,19.51
697,18.20,0.00,9.10,18.20,15.64,26.17,0.00,13.94,14.62,26.17,25.21
699,12.60,0.00,6.30,12.60,17.64,0.00,0.00,5.88,10.58,17.64,36.37
701,0.00,0.00,0.00,0.00,17.00,0.00,0.00,5.67,10.20,17.00,41.66
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
707,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,35.54
709,0.86,0.00,0.43,0.86,3.43,0.00,1.38,1.61,2.34,3.43,21.14
711,5.09,2.51,3.80,5.09,5.43,0.63,3.38,3.15,4.06,5.43,14.55
713,6.84,5.12,5.98,6.84,7.43,2.63,5.38,5.15,6.06,7.43,14.90
715,11.97,5.09,8.53,11.97,9.43,4.63,7.38,7.15,8.06,9.43,16.82
717,11.36,11.35,11.36,11.36,11.43,6.63,9.38,9.15,10.06,11.43,20.88
719,7.74,11.39,9.57,11.39,0.00,8.63,11.38,6.67,4.00,11.38,22.05
721,5.59,11.39,8.49,11.39,0.00,10.63,13.38,8.00,4.80,13.38,24.31
723,5.48,11.39,8.44,11.39,0.77,12.63,15.38,9.59,6.06,15.38,26.14
725,5.39,11.39,8.39,11.39,2.77,14.63,17.38,11.59,8.06,17.38,26.48
727,0.24,11.39,5.81,11.39,4.77,16.63,19.38,13.59,10.06,19.38,23.78
729,0.00,11.39,5.70,11.39,6.77,0.00,21.38,9.38,8.34,21.38,21.59
731,0.00,11.39,5.70,11.39,4.73,0.00,23.38,9.37,7.51,23.38,17.74
733,0.00,11.39,5.70,11.39,4.46,0.00,25.38,9.95,7.75,25.38,21.37
735,0.00,17.19,8.59,17.19,0.14,0.00,27.38,9.18,5.56,27.38,26.67
737,0.00,16.86,8.43,16.86,2.14,0.00,29.38,10.51,7.16,29.38,26.93
739,0.91,6.34,3.62,6.34,4.14,0.00,24.49,9.54,7.38,24.49,26.54
741,5.46,0.00,2.73,5.46,6.14,0.00,8.98,5.04,5.48,8.98,30.06
743,5.33,0.00,2.67,5.33,8.14,0.00,6.74,4.96,6.23,8.14,34.71
745,5.33,0.00,2.67,5.33,10.14,0.00,0.54,3.56,6.20,10.14,26.73
747,5.33,0.00,2.67,5.33,12.14,0.00,2.54,4.90,7.80,12.14,20.37
749,5.33,5.05,5.19,5.33,14.14,0.00,4.54,6.23,9.40,14.14,17.56
751,5.33,5.35,5.34,5.35,16.14,0.00,6.54,7.56,11.00,16.14,18.91
753,13.09,5.35,9.22,13.09,18.14,0.00,8.54,8.90,12.60,18.14,21.04
755,22.57,5.35,13.96,22.57,20.14,0.00,10.54,10.23,14.20,20.14,24.62
757,24.27,5.35,14.81,24.27,22.14,0.00,12.54,11.56,15.80,22.14,25.11
759,11.80,5.35,8.58,11.80,10.57,0.00,14.54,8.37,9.25,14.54,28.09
761,0.00,5.35,2.67,5.35,5.73,0.00,16.54,7.43,6.75,16.54,29.75
763,0.00,5.35,2.67,5.35,7.73,0.50,18.54,8.92,8.45,18.54,30.18
765,0.00,5.35,2.67,5.35,2.26,2.50,20.54,8.43,5.96,20.54,31.26
767,0.00,5.35,2.67,5.35,2.05,4.50,22.54,9.70,6.64,22.54,32.52
769,0.00,5.35,2.67,5.35,4.05,4.72,24.54,11.11,8.28,24.54,33.78
771,0.00,5.35,2.67,5.35,6.05,0.00,26.54,10.86,8.94,26.54,35.47
773,0.00,5.35,2.67,5.35,2.38,0.00,28.54,10.31,7.14,28.54,32.44
775,0.00,5.35,2.67,5.35,4.38,0.00,30.54,11.64,8.74,30.54,32.94
777,0.00,5.35,2.67,5.35,1.99,0.00,32.54,11.51,7.70,32.54,29.68
779,0.00,5.35,2.67,5.35,2.18,0.00,34.54,12.24,8.22,34.54,22.68
781,0.00,6.49,3.25,6.49,0.00,1.17,36.54,12.57,7.54,36.54,21.09
783,0.00,12.38,6.19,12.38,0.00,3.17,38.54,13.90,8.34,38.54,18.51
785,4.51,12.24,8.38,12.24,0.00,5.17,40.54,15.24,9.14,40.54,20.94
787,5.11,12.24,8.68,12.24,0.67,7.17,42.54,16.79,10.34,42.54,19.51
789,11.23,12.24,11.74,12.24,2.67,9.17,44.54,18.79,12.34,44.54,17.79
791,11.04,12.24,11.64,12.24,4.67,11.17,46.54,20.79,14.34,46.54,15.65
793,11.04,12.24,11.64,12.24,6.67,13.17,48.54,22.79,16.34,48.54,15.40
795,16.92,12.24,14.58,16.92,8.67,15.17,50.54,24.79,18.34,50.54,16.23
797,16.96,14.89,15.92,16.96,10.67,17.17,52.54,26.79,20.34,52.54,17.18
799,16.96,18.38,17.67,18.38,12.67,19.17,54.54,28.79,22.34,54.54,16.00
801,16.96,18.34,17.65,18.34,14.67,21.17,56.54,30.79,24.34,56.54,15.59
803,21.09,18.34,19.71,21.09,16.67,23.17,58.54,32.79,26.34,58.54,11.83
805,26.22,18.34,22.28,26.22,18.67,25.17,60.54,34.79,28.34,60.54,9.55
807,32.04,18.34,25.19,32.04,20.67,27.17,62.54,36.79,30.34,62.54,7.21
809,38.07,18.34,28.20,38.07,22.67,8.55,64.54,31.92,28.22,64.54,6.25
811,42.84,18.34,30.59,42.84,17.50,10.55,66.54,31.53,25.92,66.54,11.43
813,44.87,32.13,38.50,44.87,9.55,12.55,68.54,30.21,21.95,68.54,12.74
815,7.84,22.76,15.30,22.76,11.55,0.00,70.54,27.36,21.04,70.54,10.77
817,9.68,18.34,14.01,18.34,13.55,0.00,72.54,28.70,22.64,72.54,9.58
819,16.28,18.34,17.31,18.34,15.55,0.00,74.54,30.03,24.24,74.54,9.67
821,21.97,18.34,20.16,21.97,17.55,0.00,76.54,31.36,25.84,76.54,10.81
823,23.78,18.34,21.06,23.78,19.55,0.00,78.54,32.70,27.44,78.54,11.00
825,23.77,21.65,22.71,23.77,21.55,0.00,80.54,34.03,29.04,80.54,11.60
827,23.77,23.96,23.87,23.96,23.55,0.00,82.54,35.36,30.64,82.54,12.66
829,23.77,23.61,23.69,23.77,25.55,0.00,50.30,25.28,25.39,50.30,13.81
831,23.77,3.31,13.54,23.77,27.55,0.00,36.51,21.35,23.83,36.51,12.23
833,23.77,0.00,11.89,23.77,29.55,0.00,9.45,13.00,19.62,29.55,7.25
835,28.73,8.14,18.44,28.73,31.55,0.00,11.45,14.33,21.22,31.55,10.55
837,30.04,10.01,20.03,30.04,33.55,0.00,13.45,15.67,22.82,33.55,12.96
839,30.04,10.01,20.02,30.04,32.13,0.00,15.45,15.86,22.37,32.13,15.80
841,17.53,10.01,13.77,17.53,30.32,0.00,17.45,15.92,21.68,30.32,20.47
843,0.00,10.01,5.01,10.01,29.22,1.59,19.45,16.75,21.74,29.22,23.71
845,0.00,10.01,5.01,10.01,12.29,3.59,21.45,12.44,12.38,21.45,23.48
847,0.00,10.01,5.01,10.01,0.58,5.59,23.45,9.87,6.15,23.45,23.00
849,0.00,10.01,5.01,10.01,2.58,0.00,25.45,9.34,6.64,25.45,25.17
851,0.00,10.01,5.01,10.01,4.58,0.00,27.45,10.68,8.24,27.45,24.89
853,0.00,10.01,5.01,10.01,6.58,0.23,29.45,12.09,9.88,29.45,20.92
855,0.00,10.01,5.01,10.01,2.99,2.23,31.45,12.22,8.53,31.45,20.10
857,3.47,6.71,5.09,6.71,4.99,4.23,33.45,14.22,10.53,33.45,16.56
859,11.87,0.00,5.93,11.87,6.99,6.23,27.83,13.68,11.00,27.83,8.87
861,11.70,0.00,5.85,11.70,8.99,8.23,0.00,5.74,7.04,8.99,2.75
863,13.38,0.00,6.69,13.38,10.99,10.23,0.00,7.07,8.64,10.99,0.18
865,17.92,0.00,8.96,17.92,12.99,12.23,0.00,8.41,10.24,12.99,0.00
867,17.84,0.00,8.92,17.84,14.99,14.23,0.00,9.74,11.84,14.99,0.00
869,17.84,0.00,8.92,17.84,16.99,16.23,0.00,11.07,13.44,16.99,8.65
871,17.84,0.00,8.92,17.84,18.99,18.23,0.00,12.41,15.04,18.99,14.99
873,17.84,0.00,8.92,17.84,20.99,20.23,0.00,13.74,16.64,20.99,19.54
875,17.84,0.00,8.92,17.84,22.99,22.23,0.00,15.07,18.24,22.99,24.78
877,17.81,0.00,8.90,17.81,24.99,24.23,0.00,16.41,19.84,24.99,28.46
879,6.76,0.00,3.38,6.76,19.43,26.23,0.00,15.22,16.91,26.23,33.47
881,0.00,0.00,0.00,0.00,21.43,1.29,0.00,7.57,13.12,21.43,35.25
883,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,0.66,3.29,36.36
885,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,36.17
887,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,32.93
889,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,32.38
891,0.00,0.00,0.00,0.00,2.18,0.05,0.00,0.74,1.32,2.18,44.43
893,0.00,0.00,0.00,0.00,4.18,2.05,0.00,2.08,2.92,4.18,40.78
895,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,0.81,4.05,34.78
897,4.02,0.00,2.01,4.02,0.00,6.05,0.00,2.02,1.21,6.05,29.58
899,5.41,0.00,2.71,5.41,0.00,8.05,0.00,2.68,1.61,8.05,18.67
901,5.41,0.00,2.70,5.41,0.00,10.05,0.00,3.35,2.01,10.05,16.40
903,5.41,0.00,2.70,5.41,0.00,12.05,0.00,4.02,2.41,12.05,18.82
905,10.43,0.00,5.21,10.43,1.82,14.05,0.00,5.29,3.90,14.05,24.17
907,12.23,0.00,6.11,12.23,3.82,16.05,0.00,6.62,5.50,16.05,28.03
909,12.22,0.00,6.11,12.22,5.82,18.05,0.00,7.96,7.10,18.05,27.78
911,12.22,0.00,6.11,12.22,7.82,20.05,0.00,9.29,8.70,20.05,24.34
913,12.22,0.00,6.11,12.22,9.82,22.05,0.00,10.62,10.30,22.05,21.26
915,15.91,0.00,7.96,15.91,11.82,24.05,0.00,11.96,11.90,24.05,22.79
917,19.86,0.00,9.93,19.86,13.82,26.05,0.00,13.29,13.50,26.05,24.84
919,24.00,0.00,12.00,24.00,15.82,0.00,0.00,5.27,9.49,15.82,26.16
921,3.36,0.00,1.68,3.36,6.99,0.00,0.00,2.33,4.19,6.99,25.32
923,0.00,4.46,2.23,4.46,6.13,0.00,1.85,2.66,4.05,6.13,25.31
925,0.00,5.19,2.59,5.19,1.11,0.00,3.85,1.66,1.44,3.85,34.84
927,0.00,0.23,0.12,0.23,3.11,0.00,5.85,2.99,3.04,5.85,18.20
929,3.58,0.00,1.79,3.58,5.11,0.47,0.00,1.86,3.16,5.11,15.77
931,5.17,0.00,2.58,5.17,7.11,2.47,0.00,3.19,4.76,7.11,21.69
933,11.22,0.00,5.61,11.22,9.11,4.47,0.00,4.53,6.36,9.11,28.67
935,11.02,0.00,5.51,11.02,11.11,6.47,0.00,5.86,7.96,11.11,30.02
937,11.02,0.00,5.51,11.02,13.11,8.47,0.00,7.19,9.56,13.11,29.20
939,11.02,0.00,5.51,11.02,15.11,10.47,0.00,8.53,11.16,15.11,28.13
941,11.02,0.00,5.51,11.02,17.11,12.47,0.00,9.86,12.76,17.11,23.11
943,11.02,0.76,5.89,11.02,19.11,14.47,1.07,11.55,14.57,19.11,19.25
945,14.10,4.48,9.29,14.10,21.11,16.47,3.07,13.55,16.57,21.11,18.67
947,17.23,4.34,10.79,17.23,23.11,18.47,5.07,15.55,18.57,23.11,19.26
949,23.49,4.34,13.92,23.49,5.08,20.47,7.07,10.87,8.56,20.47,19.32
951,28.25,4.34,16.30,28.25,7.08,22.47,9.07,12.87,10.56,22.47,18.02
953,26.07,4.34,15.21,26.07,9.08,24.47,11.07,14.87,12.56,24.47,15.87
955,28.85,3.87,16.36,28.85,11.08,26.47,13.07,16.87,14.56,26.47,16.50
957,30.69,0.00,15.35,30.69,13.08,28.47,15.07,18.87,16.56,28.47,19.58
959,30.68,0.00,15.34,30.68,15.08,30.47,3.77,16.44,15.90,30.47,19.88
961,30.68,0.00,15.34,30.68,17.08,32.47,5.77,18.44,17.90,32.47,15.44
963,30.68,0.00,15.34,30.68,19.08,34.47,2.73,18.76,18.89,34.47,5.03
965,30.68,3.63,17.16,30.68,21.08,36.47,,,,,0.91
967,40.35,5.34,22.85,40.35,23.08,38.47,,,,,0.01
969,43.55,5.34,24.45,43.55,25.08,40.47,,,,,0.00
971,43.52,5.34,24.43,43.52,27.08,42.47,,,,,0.00
973,43.52,5.34,24.43,43.52,29.08,44.47,,,,,0.00
975,43.52,5.34,24.43,43.52,31.08,46.47,,,,,0.46
977,43.52,5.34,24.43,43.52,33.08,48.47,,,,,4.56
979,43.52,5.34,24.43,43.52,35.08,,,,,,7.57
981,43.52,5.34,24.43,43.52,34.94,,,,,,19.87
983,30.18,5.34,17.76,30.18,36.56,,,,,,24.03
985,0.00,5.34,2.67,5.34,32.66,,,,,,23.72
987,0.00,5.34,2.67,5.34,21.77,,,,,,19.43
989,0.00,5.34,2.67,5.34,,,,,,,18.53
991,5.35,5.34,5.34,5.35,,,,,,,15.79
993,5.33,5.34,5.34,5.34,,,,,,,14.98
995,10.62,5.34,7.98,10.62,,,,,,,14.95
997,11.26,5.34,8.30,11.26,,,,,,,10.14
999,11.26,5.34,8.30,11.26,,,,,,,9.97
1001,11.26,5.34,8.30,11.26,,,,,,,8.49
1001,11.26,5.34,8.30,11.26,,,,,,,8.49
