time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.11,5.45,14.78,24.11,16.00,19.67,21.80,19.16,17.90,21.80,13.12
605,24.08,5.45,14.76,24.08,18.00,21.67,23.80,21.16,19.90,23.80,17.01
607,24.08,5.45,14.76,24.08,20.00,23.67,25.80,23.16,21.90,25.80,22.92
609,21.23,5.45,13.34,21.23,22.00,58.63,27.80,36.14,30.49,58.63,27.11
611,0.00,5.45,2.72,5.45,20.54,60.63,29.80,36.99,30.41,60.63,31.99
613,0.00,5.45,2.72,5.45,0.00,62.63,31.80,31.47,18.88,62.63,23.78
615,1.82,5.45,3.63,5.45,0.00,2.93,33.80,12.24,7.34,33.80,17.26
617,6.28,5.45,5.86,6.28,1.12,4.93,35.80,13.95,8.81,35.80,17.79
619,11.84,5.45,8.65,11.84,3.12,6.93,37.80,15.95,10.81,37.80,15.82
621,11.68,5.45,8.56,11.68,5.12,8.93,39.80,17.95,12.81,39.80,13.47
623,14.38,5.45,9.92,14.38,7.12,10.93,41.80,19.95,14.81,41.80,8.87
625,17.95,5.45,11.70,17.95,9.12,12.93,43.80,21.95,16.81,43.80,7.27
627,17.80,5.45,11.63,17.80,11.12,14.93,45.80,23.95,18.81,45.80,10.80
629,4.22,5.45,4.83,5.45,13.12,0.00,47.80,20.30,17.43,47.80,20.15
631,0.00,5.45,2.72,5.45,8.27,0.00,49.80,19.35,14.92,49.80,26.64
633,0.00,5.45,2.72,5.45,4.29,0.00,51.80,18.70,12.93,51.80,37.46
635,0.00,5.45,2.72,5.45,0.00,0.00,53.80,17.93,10.76,53.80,39.17
637,0.00,5.45,2.72,5.45,0.00,0.00,55.80,18.60,11.16,55.80,32.25
639,0.00,5.45,2.72,5.45,0.00,0.00,57.80,19.27,11.56,57.80,29.39
641,0.00,5.45,2.72,5.45,0.00,0.00,59.80,19.93,11.96,59.80,24.06
643,0.00,9.95,4.98,9.95,0.00,0.00,61.80,20.60,12.36,61.80,20.36
645,0.00,11.55,5.77,11.55,0.00,0.16,63.80,21.32,12.79,63.80,21.48
647,2.76,10.91,6.83,10.91,0.00,2.16,65.80,22.65,13.59,65.80,16.12
649,5.08,4.23,4.65,5.08,0.00,4.16,8.95,4.37,2.62,8.95,17.53
651,5.05,0.00,2.53,5.05,0.00,6.16,10.95,5.71,3.42,10.95,21.40
653,9.33,0.00,4.66,9.33,1.79,8.16,0.00,3.32,2.71,8.16,25.35
655,11.78,0.00,5.89,11.78,3.79,10.16,0.00,4.65,4.31,10.16,31.22
657,11.77,0.00,5.89,11.77,5.79,12.16,0.00,5.99,5.91,12.16,31.27
659,11.77,0.00,5.89,11.77,7.79,14.16,0.00,7.32,7.51,14.16,27.75
661,11.77,0.00,5.89,11.77,9.79,16.16,0.00,8.65,9.11,16.16,21.75
663,11.77,0.00,5.89,11.77,11.79,18.16,1.34,10.43,10.98,18.16,14.85
665,13.86,5.26,9.56,13.86,13.79,20.16,3.34,12.43,12.98,20.16,11.73
667,19.00,5.00,12.00,19.00,15.79,22.16,5.34,14.43,14.98,22.16,13.08
669,25.25,5.00,15.12,25.25,17.79,24.16,7.34,16.43,16.98,24.16,15.27
671,25.08,5.00,15.04,25.08,19.79,26.16,9.34,18.43,18.98,26.16,15.58
673,25.08,5.00,15.04,25.08,21.79,28.16,11.34,20.43,20.98,28.16,12.71
675,31.79,5.00,18.40,31.79,23.79,30.16,13.34,22.43,22.98,30.16,12.24
677,31.52,5.00,18.26,31.52,25.79,32.16,15.34,24.43,24.98,32.16,10.61
679,31.52,5.00,18.26,31.52,27.79,17.27,17.34,20.80,23.60,27.79,15.33
681,37.42,5.00,21.21,37.42,13.92,19.27,19.34,17.51,16.07,19.34,16.20
683,12.48,5.00,8.74,12.48,15.92,0.00,21.34,12.42,13.82,21.34,19.35
685,0.00,4.92,2.46,4.92,11.16,0.00,23.34,11.50,11.37,23.34,27.68
687,3.65,0.43,2.04,3.65,13.16,0.00,25.34,12.84,12.97,25.34,30.48
689,11.68,0.00,5.84,11.68,15.16,0.00,5.43,6.86,10.18,15.16,22.43
691,16.55,0.00,8.28,16.55,17.16,0.00,7.43,8.20,11.78,17.16,13.08
693,17.50,0.00,8.75,17.50,19.16,0.00,9.43,9.53,13.38,19.16,13.16
695,23.26,0.00,11.63,23.26,21.16,0.00,11.43,10.86,14.98,21.16,17.02
697,27.17,0.00,13.58,27.17,23.16,1.04,13.43,12.54,16.79,23.16,17.67
699,29.45,0.00,14.72,29.45,25.16,3.04,15.43,14.54,18.79,25.16,15.94
701,29.43,0.00,14.72,29.43,27.16,5.04,17.43,16.54,20.79,27.16,11.08
703,29.43,0.00,14.72,29.43,29.16,7.04,19.43,18.54,22.79,29.16,4.90
705,33.22,0.00,16.61,33.22,31.16,9.04,21.43,20.54,24.79,31.16,2.02
707,38.28,0.00,19.14,38.28,26.38,11.04,23.43,20.28,22.72,26.38,2.55
709,42.20,0.00,21.10,42.20,28.38,13.04,25.43,22.28,24.72,28.38,11.33
711,42.14,0.00,21.07,42.14,29.15,15.04,27.43,23.87,25.98,29.15,14.84
713,42.08,0.00,21.04,42.08,21.54,17.04,29.43,22.67,22.22,29.43,24.88
715,20.62,0.00,10.31,20.62,23.54,19.04,31.43,24.67,24.22,31.43,30.46
717,0.00,0.00,0.00,0.00,11.19,21.04,33.43,21.88,17.61,33.43,32.45
719,0.00,0.00,0.00,0.00,13.19,0.00,35.43,16.21,15.00,35.43,42.38
721,0.00,0.00,0.00,0.00,12.74,0.00,37.43,16.72,15.13,37.43,44.67
723,0.00,0.00,0.00,0.00,1.86,0.00,39.43,13.76,9.00,39.43,38.91
725,0.00,0.00,0.00,0.00,3.86,0.00,41.43,15.10,10.60,41.43,28.88
727,2.97,0.00,1.49,2.97,5.86,0.00,43.43,16.43,12.20,43.43,19.59
729,0.00,0.00,0.00,0.00,7.86,0.00,45.43,17.76,13.80,45.43,10.10
731,0.00,0.00,0.00,0.00,9.86,0.00,47.43,19.10,15.40,47.43,2.60
733,5.54,0.00,2.77,5.54,11.86,0.00,49.43,20.43,17.00,49.43,9.82
735,10.63,0.00,5.32,10.63,13.86,0.00,51.43,21.76,18.60,51.43,24.49
737,9.14,0.00,4.57,9.14,5.75,0.00,53.43,19.73,14.14,53.43,46.35
739,0.00,0.00,0.00,0.00,7.75,0.00,55.43,21.06,15.74,55.43,58.85
741,0.00,0.00,0.00,0.00,0.00,0.00,57.43,19.14,11.49,57.43,52.66
743,0.00,0.00,0.00,0.00,0.00,0.00,59.43,19.81,11.89,59.43,36.71
745,0.00,0.00,0.00,0.00,0.00,0.00,61.43,20.48,12.29,61.43,18.10
747,0.00,0.00,0.00,0.00,1.08,0.00,63.43,21.50,13.34,63.43,4.04
749,3.09,0.00,1.55,3.09,3.08,0.00,65.43,22.84,14.94,65.43,0.00
751,1.20,0.00,0.60,1.20,5.08,0.00,67.43,24.17,16.54,67.43,0.00
753,0.00,0.00,0.00,0.00,7.08,0.00,69.43,25.50,18.14,69.43,0.00
755,0.00,0.00,0.00,0.00,9.08,0.00,71.43,26.84,19.74,71.43,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,73.43,24.48,14.69,73.43,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,75.43,25.14,15.09,75.43,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,77.43,25.81,15.49,77.43,37.53
763,0.00,0.00,0.00,0.00,0.00,0.00,79.43,26.48,15.89,79.43,45.93
765,0.00,0.00,0.00,0.00,0.00,0.00,81.43,27.14,16.29,81.43,53.53
767,0.00,0.00,0.00,0.00,0.00,0.00,83.43,27.81,16.69,83.43,60.12
769,0.00,0.00,0.00,0.00,0.00,0.00,85.43,28.48,17.09,85.43,55.83
771,0.00,0.00,0.00,0.00,0.00,0.00,87.43,29.14,17.49,87.43,42.38
773,0.00,0.00,0.00,0.00,0.00,0.00,89.43,29.81,17.89,89.43,39.01
775,0.00,0.00,0.00,0.00,0.00,0.00,91.43,30.48,18.29,91.43,38.02
777,0.00,5.16,2.58,5.16,0.00,0.00,93.43,31.14,18.69,93.43,38.08
779,0.00,5.46,2.73,5.46,0.00,0.00,95.43,31.81,19.09,95.43,36.16
781,0.00,5.46,2.73,5.46,0.00,0.00,97.43,32.48,19.49,97.43,28.13
783,0.00,5.46,2.73,5.46,0.99,0.00,99.43,33.47,20.48,99.43,24.91
785,1.80,5.39,3.60,5.39,2.99,0.46,101.43,34.96,22.17,101.43,30.91
787,0.00,0.48,0.24,0.48,0.00,2.46,103.43,35.29,21.18,103.43,37.24
789,0.00,0.00,0.00,0.00,0.00,4.46,2.01,2.16,1.29,4.46,48.79
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
795,0.00,0.97,0.49,0.97,0.00,0.00,0.45,0.15,0.09,0.45,31.96
797,0.00,4.40,2.20,4.40,0.00,0.00,2.45,0.82,0.49,2.45,28.96
799,0.00,4.33,2.16,4.33,0.00,0.00,4.45,1.48,0.89,4.45,30.51
801,0.00,4.33,2.16,4.33,0.00,0.00,6.45,2.15,1.29,6.45,30.30
803,0.00,4.33,2.16,4.33,0.00,0.00,8.45,2.82,1.69,8.45,28.00
805,0.00,10.26,5.13,10.26,0.00,0.00,10.45,3.48,2.09,10.45,31.70
807,0.00,8.15,4.08,8.15,0.00,0.00,12.45,4.15,2.49,12.45,35.33
809,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,1.29,6.43,37.86
811,0.00,0.00,0.00,0.00,0.69,0.00,62.65,21.12,12.95,62.65,43.09
813,0.00,0.00,0.00,0.00,0.00,0.00,64.65,21.55,12.93,64.65,52.15
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
823,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,41.08
825,1.26,0.00,0.63,1.26,2.56,0.00,0.00,0.85,1.54,2.56,55.49
827,0.71,0.00,0.36,0.71,4.56,0.00,0.00,1.52,2.74,4.56,48.93
829,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.94,6.56,41.71
831,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,5.14,8.56,29.26
833,6.53,0.00,3.27,6.53,10.56,0.00,0.71,3.76,6.48,10.56,21.36
835,11.46,2.66,7.06,11.46,12.56,0.00,2.71,5.09,8.08,12.56,16.97
837,11.45,5.85,8.65,11.45,14.56,0.00,4.71,6.42,9.68,14.56,13.59
839,11.45,10.79,11.12,11.45,16.56,0.00,6.71,7.76,11.28,16.56,8.40
841,11.45,10.63,11.04,11.45,18.56,0.00,8.71,9.09,12.88,18.56,3.74
843,11.45,10.63,11.04,11.45,20.56,0.00,10.71,10.42,14.48,20.56,0.60
845,17.15,10.63,13.89,17.15,22.56,0.00,12.71,11.76,16.08,22.56,0.00
847,18.27,10.63,14.45,18.27,24.56,0.00,14.71,13.09,17.68,24.56,0.00
849,18.27,10.63,14.45,18.27,26.56,0.00,16.71,14.42,19.28,26.56,0.00
851,18.27,10.63,14.45,18.27,28.56,0.00,18.71,15.76,20.88,28.56,0.00
853,18.27,10.63,14.45,18.27,30.56,0.00,20.71,17.09,22.48,30.56,0.00
855,18.27,10.63,14.45,18.27,32.56,0.00,22.71,18.42,24.08,32.56,2.20
857,18.24,10.00,14.12,18.24,25.56,0.00,24.71,16.76,20.28,25.56,13.00
859,7.80,4.71,6.26,7.80,27.56,0.00,22.39,16.65,21.02,27.56,22.51
861,0.00,0.00,0.00,0.00,17.25,0.00,24.39,13.88,15.23,24.39,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
877,0.00,3.02,1.51,3.02,0.57,0.00,1.48,0.68,0.64,1.48,20.90
879,0.00,5.58,2.79,5.58,0.00,0.00,3.48,1.16,0.70,3.48,15.16
881,0.00,5.56,2.78,5.56,0.00,0.00,5.48,1.83,1.10,5.48,21.55
883,0.00,5.56,2.78,5.56,1.11,0.00,7.48,2.86,2.16,7.48,31.94
885,0.00,5.56,2.78,5.56,0.00,0.00,9.48,3.16,1.90,9.48,36.72
887,0.00,5.56,2.78,5.56,0.00,0.00,11.48,3.83,2.30,11.48,39.48
889,0.00,5.56,2.78,5.56,0.00,0.00,13.48,4.49,2.70,13.48,39.17
891,0.00,5.56,2.78,5.56,0.00,0.00,15.48,5.16,3.10,15.48,35.79
893,0.00,5.56,2.78,5.56,0.73,0.00,17.48,6.07,3.93,17.48,29.52
895,0.00,5.56,2.78,5.56,2.73,0.00,19.48,7.40,5.53,19.48,29.26
897,0.00,5.56,2.78,5.56,0.85,0.00,21.48,7.44,4.80,21.48,24.65
899,0.00,5.56,2.78,5.56,2.85,0.00,23.48,8.77,6.40,23.48,22.25
901,0.00,5.56,2.78,5.56,1.45,0.00,25.48,8.98,5.97,25.48,27.42
903,0.00,5.56,2.78,5.56,0.00,0.00,27.48,9.16,5.50,27.48,29.25
905,0.00,5.56,2.78,5.56,1.17,0.00,29.48,10.21,6.60,29.48,36.60
907,0.00,5.56,2.78,5.56,0.00,0.00,31.48,10.49,6.30,31.48,36.84
909,0.00,5.56,2.78,5.56,0.00,0.00,33.48,11.16,6.70,33.48,33.02
911,0.00,5.56,2.78,5.56,0.00,0.00,35.48,11.83,7.10,35.48,33.43
913,0.00,5.56,2.78,5.56,1.00,0.00,37.48,12.83,8.10,37.48,29.73
915,0.00,5.56,2.78,5.56,0.00,0.00,39.48,13.16,7.90,39.48,25.40
917,0.00,5.56,2.78,5.56,0.00,0.00,41.48,13.83,8.30,41.48,17.36
919,0.00,12.21,6.11,12.21,0.00,0.00,43.48,14.49,8.70,43.48,11.26
921,0.00,12.30,6.15,12.30,0.00,0.00,45.48,15.16,9.10,45.48,5.32
923,0.00,12.30,6.15,12.30,1.07,0.00,47.48,16.18,10.14,47.48,1.03
925,2.46,12.30,7.38,12.30,3.07,0.00,49.48,17.51,11.74,49.48,0.00
927,0.00,12.30,6.15,12.30,5.07,0.00,51.48,18.85,13.34,51.48,0.00
929,0.00,12.30,6.15,12.30,7.07,0.00,53.48,20.18,14.94,53.48,9.73
931,0.00,12.30,6.15,12.30,9.07,0.00,55.48,21.51,16.54,55.48,17.88
933,0.00,12.30,6.15,12.30,11.07,0.00,57.48,22.85,18.14,57.48,24.23
935,0.00,12.30,6.15,12.30,13.07,0.00,59.48,24.18,19.74,59.48,28.79
937,0.00,12.30,6.15,12.30,15.07,0.00,61.48,25.51,21.34,61.48,28.66
939,0.00,12.30,6.15,12.30,17.07,0.00,63.48,26.85,22.94,63.48,23.25
941,0.00,12.30,6.15,12.30,19.07,0.00,65.48,28.18,24.54,65.48,18.52
943,4.77,12.30,8.54,12.30,21.07,0.00,67.48,29.51,26.14,67.48,12.08
945,15.69,12.30,13.99,15.69,23.07,0.00,69.48,30.85,27.74,69.48,10.26
947,25.47,12.30,18.88,25.47,5.23,0.00,71.48,25.57,17.43,71.48,8.67
949,29.23,12.30,20.77,29.23,7.23,0.00,73.48,26.90,19.03,73.48,13.56
951,19.94,12.30,16.12,19.94,7.52,0.02,75.48,27.67,19.61,75.48,18.15
953,0.00,12.30,6.15,12.30,8.77,2.02,77.48,29.42,21.16,77.48,22.28
955,0.00,12.30,6.15,12.30,8.41,4.02,79.48,30.63,21.74,79.48,24.74
957,2.30,12.30,7.30,12.30,10.41,6.02,81.48,32.63,23.74,81.48,28.16
959,10.34,12.30,11.32,12.30,0.00,8.02,83.48,30.50,18.30,83.48,26.38
961,10.16,12.30,11.23,12.30,0.00,10.02,85.48,31.83,19.10,85.48,23.11
963,10.16,12.30,11.23,12.30,1.22,12.02,87.48,33.57,20.63,87.48,19.54
965,18.56,12.30,15.43,18.56,3.22,14.02,89.48,35.57,22.63,89.48,14.42
967,22.77,10.07,16.42,22.77,5.22,16.02,91.48,37.57,24.63,91.48,13.84
969,22.20,0.00,11.10,22.20,7.22,18.02,53.95,26.39,18.72,53.95,18.64
971,0.00,0.00,0.00,0.00,9.22,8.27,4.66,7.38,8.12,9.22,22.64
973,0.00,0.00,0.00,0.00,4.82,10.27,,,,,30.61
975,0.00,0.00,0.00,0.00,6.82,,,,,,32.58
977,2.49,0.00,1.25,2.49,8.82,,,,,,32.58
979,10.66,0.00,5.33,10.66,10.82,,,,,,25.46
981,11.37,0.00,5.68,11.37,12.82,,,,,,12.25
983,11.37,0.00,5.68,11.37,14.82,,,,,,2.76
985,23.67,0.00,11.83,23.67,16.82,,,,,,6.90
987,30.57,0.00,15.28,30.57,18.82,,,,,,8.62
989,30.50,0.00,15.25,30.50,20.82,,,,,,10.21
991,30.50,0.00,15.25,30.50,22.82,,,,,,16.05
993,30.50,0.00,15.25,30.50,24.82,,,,,,21.56
995,30.50,0.00,15.25,30.50,26.82,,,,,,21.91
997,30.50,0.00,15.25,30.50,25.76,,,,,,18.61
999,30.50,0.77,15.64,30.50,27.76,,,,,,15.21
1001,29.87,4.57,17.22,29.87,,,,,,,11.65
1001,29.87,4.57,17.22,29.87,,,,,,,11.65
