time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.75,8.38,16.75,0.00,0.00,104.68,34.89,34.89,104.68,13.82
605,0.00,16.75,8.38,16.75,0.00,0.00,106.68,35.56,35.56,106.68,14.30
607,0.00,16.75,8.38,16.75,0.00,0.00,108.68,36.23,36.23,108.68,11.37
609,0.00,16.75,8.38,16.75,0.00,0.00,110.68,36.89,36.89,110.68,8.33
611,0.00,16.75,8.38,16.75,0.09,0.00,112.68,37.59,37.59,112.68,2.69
613,1.04,16.75,8.90,16.75,2.09,0.00,114.68,38.92,38.92,114.68,2.35
615,1.21,16.72,8.96,16.72,4.09,0.00,116.68,40.26,40.26,116.68,12.65
617,0.00,5.55,2.77,5.55,0.00,0.00,118.61,39.54,39.54,118.61,29.87
619,0.00,0.00,0.00,0.00,0.00,0.00,48.31,16.10,16.10,48.31,41.96
621,0.00,0.00,0.00,0.00,0.00,0.00,253.89,84.63,84.63,253.89,44.69
623,0.00,0.00,0.00,0.00,0.00,0.00,255.89,85.30,85.30,255.89,49.39
625,0.00,0.00,0.00,0.00,0.00,0.00,257.89,85.96,85.96,257.89,49.35
627,0.00,0.00,0.00,0.00,0.00,0.00,259.89,86.63,86.63,259.89,50.32
629,0.00,0.00,0.00,0.00,0.00,0.00,261.89,87.30,87.30,261.89,49.04
631,0.00,0.00,0.00,0.00,0.00,0.00,263.89,87.96,87.96,263.89,45.71
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
635,0.00,0.83,0.41,0.83,0.00,0.00,1.50,0.50,0.50,1.50,34.62
637,0.00,7.06,3.53,7.06,0.00,0.00,3.50,1.17,1.17,3.50,28.44
639,1.16,11.41,6.29,11.41,0.00,1.61,5.50,2.37,2.37,5.50,25.03
641,11.02,11.35,11.18,11.35,0.00,3.61,7.50,3.70,3.70,7.50,17.58
643,10.86,15.28,13.07,15.28,0.00,5.61,9.50,5.03,5.03,9.50,12.08
645,13.56,17.52,15.54,17.52,1.41,7.61,11.50,6.84,6.84,11.50,13.23
647,22.80,17.51,20.16,22.80,3.41,9.61,13.50,8.84,8.84,13.50,10.35
649,22.82,17.51,20.16,22.82,5.41,11.61,15.50,10.84,10.84,15.50,6.80
651,25.70,17.51,21.60,25.70,7.41,13.61,17.50,12.84,12.84,17.50,4.00
653,30.56,17.51,24.04,30.56,9.41,15.61,19.50,14.84,14.84,19.50,2.78
655,32.69,17.51,25.10,32.69,11.41,17.61,21.50,16.84,16.84,21.50,1.55
657,37.06,17.51,27.29,37.06,13.41,19.61,23.50,18.84,18.84,23.50,1.41
659,36.17,17.51,26.84,36.17,15.41,21.61,25.50,20.84,20.84,25.50,0.99
661,34.82,17.51,26.17,34.82,17.41,23.61,27.50,22.84,22.84,27.50,0.58
663,32.67,17.51,25.09,32.67,19.41,25.61,29.50,24.84,24.84,29.50,0.70
665,31.75,17.51,24.63,31.75,21.41,27.61,31.50,26.84,26.84,31.50,6.66
667,31.73,17.51,24.62,31.73,23.41,23.83,33.50,26.91,26.91,33.50,12.60
669,21.48,17.51,19.50,21.48,25.41,20.51,35.50,27.14,27.14,35.50,17.05
671,0.00,17.51,8.76,17.51,0.00,22.51,37.50,20.00,20.00,37.50,21.73
673,0.00,17.51,8.76,17.51,0.00,19.04,39.50,19.51,19.51,39.50,20.81
675,0.00,17.51,8.76,17.51,0.00,0.00,41.50,13.83,13.83,41.50,19.78
677,0.00,17.51,8.76,17.51,0.00,0.00,43.50,14.50,14.50,43.50,19.65
679,0.00,21.12,10.56,21.12,0.00,0.00,45.50,15.17,15.17,45.50,19.77
681,0.00,24.29,12.15,24.29,0.00,0.00,47.50,15.83,15.83,47.50,21.02
683,1.63,24.00,12.81,24.00,0.00,1.46,47.64,16.37,16.37,47.64,24.24
685,5.91,3.39,4.65,5.91,0.00,3.46,44.04,15.83,15.83,44.04,28.64
687,5.82,0.00,2.91,5.82,0.00,5.46,10.44,5.30,5.30,10.44,33.35
689,5.82,0.00,2.91,5.82,0.00,7.46,4.69,4.05,4.05,7.46,37.96
691,5.82,0.00,2.91,5.82,0.00,9.46,0.55,3.34,3.34,9.46,39.13
693,5.82,0.00,2.91,5.82,0.00,11.46,2.55,4.67,4.67,11.46,30.52
695,5.82,1.38,3.60,5.82,1.04,13.46,4.55,6.35,6.35,13.46,18.21
697,5.82,6.42,6.12,6.42,3.04,15.46,6.55,8.35,8.35,15.46,7.51
699,11.63,11.50,11.56,11.63,5.04,17.46,8.55,10.35,10.35,17.46,2.15
701,19.39,11.39,15.39,19.39,7.04,19.46,10.55,12.35,12.35,19.46,0.22
703,26.09,11.39,18.74,26.09,9.04,21.46,12.55,14.35,14.35,21.46,0.00
705,25.85,11.39,18.62,25.85,11.04,23.46,14.55,16.35,16.35,23.46,0.00
707,25.85,11.39,18.62,25.85,13.04,25.46,16.55,18.35,18.35,25.46,0.00
709,25.85,11.39,18.62,25.85,15.04,27.46,18.55,20.35,20.35,27.46,0.00
711,25.85,11.39,18.62,25.85,17.04,29.46,20.55,22.35,22.35,29.46,0.00
713,25.85,11.39,18.62,25.85,19.04,31.46,22.55,24.35,24.35,31.46,0.00
715,25.85,11.39,18.62,25.85,21.04,33.46,24.55,26.35,26.35,33.46,0.00
717,25.85,11.39,18.62,25.85,23.04,35.46,26.55,28.35,28.35,35.46,0.00
719,25.85,11.39,18.62,25.85,25.04,37.46,28.55,30.35,30.35,37.46,0.77
721,25.85,11.39,18.62,25.85,27.04,39.46,30.55,32.35,32.35,39.46,3.08
723,25.57,11.39,18.48,25.57,29.04,27.09,32.55,29.56,29.56,32.55,6.17
725,16.17,11.39,13.78,16.17,23.00,29.09,34.55,28.88,28.88,34.55,15.45
727,0.00,11.39,5.69,11.39,25.00,0.00,36.55,20.52,20.52,36.55,20.54
729,0.00,11.39,5.69,11.39,27.00,0.00,38.55,21.85,21.85,38.55,25.77
731,0.00,11.39,5.69,11.39,0.00,0.00,40.55,13.52,13.52,40.55,31.54
733,0.00,11.39,5.69,11.39,0.00,0.00,42.55,14.18,14.18,42.55,36.17
735,0.00,11.39,5.69,11.39,0.00,0.00,44.55,14.85,14.85,44.55,35.19
737,0.00,11.39,5.69,11.39,0.00,0.56,46.55,15.70,15.70,46.55,32.69
739,0.00,11.39,5.69,11.39,0.00,0.00,48.55,16.18,16.18,48.55,29.75
741,0.00,13.99,7.00,13.99,0.00,0.00,50.55,16.85,16.85,50.55,29.90
743,2.25,18.20,10.22,18.20,0.00,1.60,52.55,18.05,18.05,52.55,25.50
745,4.60,17.21,10.91,17.21,0.03,3.60,50.67,18.10,18.10,50.67,21.43
747,9.96,15.92,12.94,15.92,2.03,5.60,52.67,20.10,20.10,52.67,19.36
749,17.47,8.17,12.82,17.47,4.03,7.60,54.67,22.10,22.10,54.67,18.51
751,19.69,1.24,10.47,19.69,6.03,9.60,10.96,8.86,8.86,10.96,12.50
753,24.77,9.71,17.24,24.77,8.03,11.60,12.96,10.86,10.86,12.96,9.42
755,31.26,11.49,21.38,31.26,10.03,13.60,14.96,12.86,12.86,14.96,7.15
757,34.55,11.49,23.02,34.55,12.03,15.60,16.96,14.86,14.86,16.96,4.09
759,37.61,11.49,24.55,37.61,14.03,17.60,18.96,16.86,16.86,18.96,8.31
761,37.58,11.49,24.53,37.58,16.03,19.60,20.96,18.86,18.86,20.96,6.91
763,37.58,16.31,26.95,37.58,18.03,21.60,22.96,20.86,20.86,22.96,4.76
765,37.58,17.62,27.60,37.58,20.03,23.60,24.96,22.86,22.86,24.96,2.67
767,37.58,17.61,27.60,37.58,22.03,25.60,26.96,24.86,24.86,26.96,0.89
769,39.02,17.61,28.32,39.02,24.03,27.60,28.96,26.86,26.86,28.96,0.07
771,44.18,17.61,30.90,44.18,26.03,29.60,30.96,28.86,28.86,30.96,0.00
773,44.08,17.61,30.84,44.08,28.03,31.60,32.96,30.86,30.86,32.96,0.00
775,44.08,17.61,30.84,44.08,30.03,33.60,34.96,32.86,32.86,34.96,2.74
777,44.08,17.61,30.84,44.08,32.03,35.60,36.96,34.86,34.86,36.96,3.81
779,44.08,17.61,30.84,44.08,34.03,37.60,38.96,36.86,36.86,38.96,4.72
781,44.08,17.61,30.84,44.08,36.03,39.60,40.96,38.86,38.86,40.96,4.41
783,44.08,17.61,30.84,44.08,38.03,41.60,42.96,40.86,40.86,42.96,3.00
785,44.08,17.61,30.84,44.08,40.03,43.60,44.96,42.86,42.86,44.96,5.16
787,46.44,17.61,32.03,46.44,42.03,41.68,46.96,43.55,43.55,46.96,9.26
789,50.37,17.61,33.99,50.37,38.04,43.68,48.96,43.56,43.56,48.96,14.77
791,50.28,17.61,33.95,50.28,40.04,21.63,50.96,37.54,37.54,50.96,19.01
793,47.91,17.61,32.76,47.91,41.22,23.63,52.96,39.27,39.27,52.96,21.46
795,36.48,17.59,27.04,36.48,43.22,25.63,54.96,41.27,41.27,54.96,27.15
797,13.01,6.72,9.87,13.01,45.22,27.63,49.83,40.89,40.89,49.83,26.74
799,19.41,0.00,9.71,19.41,47.22,29.63,38.63,38.49,38.49,47.22,17.74
801,24.27,0.00,12.13,24.27,49.22,31.63,3.24,28.03,28.03,49.22,8.13
803,27.57,0.00,13.78,27.57,51.22,33.63,0.00,28.28,28.28,51.22,2.11
805,36.49,0.00,18.25,36.49,53.22,35.63,0.00,29.62,29.62,53.22,0.18
807,42.53,0.00,21.26,42.53,55.22,37.63,0.00,30.95,30.95,55.22,0.00
809,42.34,0.00,21.17,42.34,57.22,39.63,0.00,32.28,32.28,57.22,0.00
811,42.34,0.00,21.17,42.34,59.22,41.63,0.00,33.62,33.62,59.22,0.00
813,42.34,0.00,21.17,42.34,61.22,43.63,0.00,34.95,34.95,61.22,0.00
815,42.34,0.00,21.17,42.34,63.22,45.63,0.00,36.28,36.28,63.22,0.00
817,42.34,0.00,21.17,42.34,65.22,47.63,0.00,37.62,37.62,65.22,0.00
819,42.34,0.00,21.17,42.34,67.22,49.63,0.00,38.95,38.95,67.22,0.00
821,42.34,0.00,21.17,42.34,69.22,51.63,0.00,40.28,40.28,69.22,0.00
823,42.34,0.00,21.17,42.34,71.22,53.63,0.00,41.62,41.62,71.22,0.00
825,42.34,0.00,21.17,42.34,73.22,55.63,0.00,42.95,42.95,73.22,0.00
827,42.34,0.00,21.17,42.34,75.22,57.63,0.00,44.28,44.28,75.22,0.00
829,42.34,0.00,21.17,42.34,77.22,59.63,0.00,45.62,45.62,77.22,0.67
831,42.34,0.00,21.17,42.34,73.89,61.63,0.00,45.18,45.18,73.89,4.59
833,42.34,0.00,21.17,42.34,75.89,63.63,0.00,46.51,46.51,75.89,8.80
835,42.34,0.00,21.17,42.34,32.51,65.63,0.00,32.71,32.71,65.63,12.19
837,42.12,0.00,21.06,42.12,34.51,67.63,0.00,34.05,34.05,67.63,13.95
839,40.30,0.00,20.15,40.30,36.51,69.63,0.00,35.38,35.38,69.63,11.83
841,36.94,0.00,18.47,36.94,38.51,71.63,0.00,36.71,36.71,71.63,9.40
843,33.07,0.00,16.53,33.07,40.51,73.63,0.00,38.05,38.05,73.63,12.21
845,32.31,0.00,16.16,32.31,42.51,75.63,0.00,39.38,39.38,75.63,16.19
847,35.64,0.00,17.82,35.64,44.51,60.51,0.00,35.01,35.01,60.51,22.78
849,29.82,0.00,14.91,29.82,46.51,47.52,0.00,31.34,31.34,47.52,31.47
851,0.00,0.00,0.00,0.00,48.51,0.00,0.00,16.17,16.17,48.51,36.15
853,0.00,0.00,0.00,0.00,47.99,0.46,0.00,16.15,16.15,47.99,39.93
855,0.00,0.00,0.00,0.00,9.22,2.46,0.00,3.89,3.89,9.22,39.05
857,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,1.49,4.46,40.47
859,0.00,0.00,0.00,0.00,0.00,4.10,0.00,1.37,1.37,4.10,35.45
861,3.79,0.00,1.89,3.79,0.00,6.10,0.00,2.03,2.03,6.10,25.54
863,5.46,0.00,2.73,5.46,1.79,8.10,0.00,3.29,3.29,8.10,17.12
865,13.21,0.00,6.61,13.21,3.79,10.10,0.00,4.63,4.63,10.10,18.05
867,18.97,0.00,9.48,18.97,5.79,12.10,0.00,5.96,5.96,12.10,15.51
869,18.85,0.00,9.42,18.85,7.79,14.10,0.00,7.29,7.29,14.10,12.21
871,24.92,0.00,12.46,24.92,9.79,16.10,0.00,8.63,8.63,16.10,7.54
873,25.67,0.00,12.84,25.67,11.79,18.10,0.00,9.96,9.96,18.10,3.50
875,25.67,0.00,12.84,25.67,13.79,20.10,0.00,11.29,11.29,20.10,0.64
877,30.77,0.00,15.38,30.77,15.79,22.10,0.00,12.63,12.63,22.10,0.00
879,32.61,0.00,16.30,32.61,17.79,24.10,0.00,13.96,13.96,24.10,0.00
881,32.60,0.00,16.30,32.60,19.79,26.10,0.00,15.29,15.29,26.10,0.00
883,32.60,0.00,16.30,32.60,21.79,28.10,0.00,16.63,16.63,28.10,0.00
885,32.60,0.00,16.30,32.60,23.79,30.10,0.00,17.96,17.96,30.10,0.00
887,32.60,0.00,16.30,32.60,25.79,32.10,0.00,19.29,19.29,32.10,0.00
889,32.60,0.00,16.30,32.60,27.79,34.10,0.00,20.63,20.63,34.10,0.00
891,32.60,0.00,16.30,32.60,29.79,36.10,0.00,21.96,21.96,36.10,4.59
893,32.60,0.00,16.30,32.60,31.79,38.10,0.00,23.29,23.29,38.10,6.41
895,32.60,0.00,16.30,32.60,33.79,40.10,0.00,24.63,24.63,40.10,7.99
897,32.60,0.00,16.30,32.60,35.79,42.10,0.00,25.96,25.96,42.10,11.63
899,32.60,0.00,16.30,32.60,37.79,44.10,0.00,27.29,27.29,44.10,10.23
901,32.60,0.00,16.30,32.60,39.79,46.10,0.00,28.63,28.63,46.10,8.00
903,32.60,0.00,16.30,32.60,41.79,48.10,0.00,29.96,29.96,48.10,12.30
905,36.94,0.00,18.47,36.94,43.79,50.10,0.00,31.29,31.29,50.10,18.85
907,38.47,0.00,19.24,38.47,45.79,44.66,0.00,30.15,30.15,45.79,22.77
909,38.46,0.00,19.23,38.46,39.96,46.66,0.00,28.87,28.87,46.66,28.13
911,28.18,0.00,14.09,28.18,41.96,35.59,0.00,25.85,25.85,41.96,30.08
913,0.00,0.00,0.00,0.00,43.96,37.59,0.00,27.18,27.18,43.96,31.01
915,0.00,0.00,0.00,0.00,11.65,39.59,0.00,17.08,17.08,39.59,29.57
917,0.00,0.00,0.00,0.00,13.65,0.02,0.00,4.56,4.56,13.65,31.81
919,0.00,0.00,0.00,0.00,7.57,2.02,1.31,3.63,3.63,7.57,36.50
921,0.00,0.00,0.00,0.00,7.18,4.02,3.31,4.84,4.84,7.18,29.26
923,2.48,0.00,1.24,2.48,9.18,6.02,5.31,6.84,6.84,9.18,21.36
925,12.39,0.00,6.19,12.39,11.18,8.02,0.00,6.40,6.40,11.18,13.60
927,21.25,0.00,10.62,21.25,13.18,10.02,0.00,7.73,7.73,13.18,7.29
929,22.88,0.00,11.44,22.88,15.18,12.02,0.86,9.35,9.35,15.18,12.44
931,22.87,0.87,11.87,22.87,17.18,14.02,2.86,11.35,11.35,17.18,16.73
933,22.87,5.12,14.00,22.87,19.18,16.02,4.86,13.35,13.35,19.18,17.10
935,22.87,4.96,13.92,22.87,21.18,18.02,6.86,15.35,15.35,21.18,13.98
937,22.87,4.96,13.92,22.87,23.18,20.02,8.86,17.35,17.35,23.18,10.85
939,22.87,4.96,13.92,22.87,25.18,22.02,10.86,19.35,19.35,25.18,7.26
941,27.73,4.96,16.34,27.73,27.18,24.02,12.86,21.35,21.35,27.18,5.10
943,29.97,4.96,17.46,29.97,29.18,26.02,14.86,23.35,23.35,29.18,3.60
945,29.96,4.96,17.46,29.96,31.18,28.02,16.86,25.35,25.35,31.18,2.16
947,29.96,4.96,17.46,29.96,33.18,30.02,18.86,27.35,27.35,33.18,0.89
949,29.96,11.59,20.78,29.96,35.18,32.02,20.86,29.35,29.35,35.18,4.28
951,29.96,17.47,23.72,29.96,37.18,34.02,22.86,31.35,31.35,37.18,5.72
953,29.96,17.36,23.66,29.96,39.18,36.02,24.86,33.35,33.35,39.18,10.20
955,29.96,17.36,23.66,29.96,32.71,38.02,26.86,32.53,32.53,38.02,13.43
957,29.95,17.36,23.66,29.95,34.71,40.02,28.86,34.53,34.53,40.02,15.59
959,29.28,17.36,23.32,29.28,36.71,42.02,30.86,36.53,36.53,42.02,14.91
961,27.41,17.36,22.39,27.41,38.71,44.02,32.86,38.53,38.53,44.02,12.68
963,25.27,20.06,22.66,25.27,40.71,46.02,34.86,40.53,40.53,46.02,10.80
965,24.08,23.62,23.85,24.08,42.71,,36.86,,,,14.55
967,20.12,23.58,21.85,23.58,44.81,,38.86,,,,13.75
969,0.00,23.58,11.79,23.58,,,40.86,,,,15.46
971,1.42,23.54,12.48,23.54,,,42.86,,,,16.91
973,15.64,22.20,18.92,22.20,,,30.55,,,,20.37
975,18.14,9.18,13.66,18.14,,,32.55,,,,19.27
977,18.14,0.00,9.07,18.14,,,15.32,,,,20.74
979,22.03,0.00,11.01,22.03,,,0.00,,,,20.29
981,24.79,0.00,12.40,24.79,,,0.00,,,,19.92
983,24.78,0.00,12.39,24.78,,,0.23,,,,15.75
985,24.78,0.00,12.39,24.78,,,2.23,,,,10.60
987,24.78,0.00,12.39,24.78,,,1.92,,,,2.26
989,25.41,0.00,12.70,25.41,,,,,,,0.21
991,30.40,0.00,15.20,30.40,,,,,,,0.00
993,30.22,0.00,15.11,30.22,,,,,,,0.00
995,30.22,0.00,15.11,30.22,,,,,,,0.00
997,30.22,0.00,15.11,30.22,,,,,,,0.00
999,30.22,0.00,15.11,30.22,,,,,,,0.00
1001,30.22,0.00,15.11,30.22,,,,,,,0.00
