time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,18.59,20.87,0.00,13.15,13.15,20.87,34.00
605,0.00,0.00,0.00,0.00,20.59,1.32,0.00,7.30,7.30,20.59,31.54
607,0.00,0.00,0.00,0.00,1.99,3.32,0.00,1.77,1.77,3.32,29.45
609,5.17,0.00,2.59,5.17,3.99,5.32,0.00,3.10,3.10,5.32,28.52
611,8.88,0.00,4.44,8.88,5.99,7.32,0.00,4.44,4.44,7.32,26.84
613,13.25,0.00,6.63,13.25,7.99,9.32,0.00,5.77,5.77,9.32,24.91
615,22.70,0.00,11.35,22.70,9.99,11.32,0.00,7.10,7.10,11.32,25.10
617,24.38,0.00,12.19,24.38,11.99,13.32,0.00,8.44,8.44,13.32,25.92
619,20.24,0.00,10.12,20.24,13.99,0.00,0.48,4.82,4.82,13.99,32.67
621,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,3.67,11.02,35.78
623,0.00,0.00,0.00,0.00,12.07,0.00,0.00,4.02,4.02,12.07,35.66
625,1.52,0.00,0.76,1.52,4.85,0.00,1.23,2.02,2.02,4.85,51.84
627,0.47,0.00,0.24,0.47,6.85,0.00,0.00,2.28,2.28,6.85,53.57
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
631,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,32.72
633,1.77,0.00,0.88,1.77,0.00,2.60,0.16,0.92,0.92,2.60,23.60
635,11.18,1.43,6.31,11.18,0.00,4.60,2.16,2.25,2.25,4.60,18.89
637,11.05,5.14,8.10,11.05,0.00,6.60,4.16,3.59,3.59,6.60,16.18
639,14.37,5.04,9.71,14.37,0.90,8.60,6.16,5.22,5.22,8.60,10.36
641,17.26,5.04,11.15,17.26,2.90,10.60,8.16,7.22,7.22,10.60,5.12
643,17.24,5.04,11.14,17.24,4.90,12.60,10.16,9.22,9.22,12.60,1.15
645,20.80,5.04,12.92,20.80,6.90,14.60,12.16,11.22,11.22,14.60,0.00
647,23.32,5.04,14.18,23.32,8.90,16.60,14.16,13.22,13.22,16.60,0.00
649,23.31,5.04,14.18,23.31,10.90,18.60,16.16,15.22,15.22,18.60,7.64
651,23.31,5.04,14.18,23.31,12.90,20.60,18.16,17.22,17.22,20.60,9.61
653,23.31,5.04,14.18,23.31,14.90,22.60,20.16,19.22,19.22,22.60,11.34
655,23.31,5.04,14.18,23.31,16.90,24.60,22.16,21.22,21.22,24.60,11.15
657,23.31,5.04,14.18,23.31,18.90,26.60,24.16,23.22,23.22,26.60,13.79
659,20.63,5.04,12.83,20.63,20.90,28.60,26.16,25.22,25.22,28.60,16.43
661,0.00,5.04,2.52,5.04,22.90,17.92,28.16,22.99,22.99,28.16,14.57
663,0.00,5.04,2.52,5.04,0.00,19.92,30.16,16.69,16.69,30.16,3.06
665,2.45,5.04,3.75,5.04,0.00,3.69,32.16,11.95,11.95,32.16,0.00
667,5.11,5.04,5.08,5.11,0.00,5.69,34.16,13.28,13.28,34.16,0.00
669,5.10,5.04,5.07,5.10,0.00,7.69,36.16,14.62,14.62,36.16,0.00
671,5.10,5.04,5.07,5.10,0.00,9.69,38.16,15.95,15.95,38.16,0.00
673,5.10,5.04,5.07,5.10,0.00,11.69,40.16,17.28,17.28,40.16,0.00
675,5.10,5.04,5.07,5.10,0.00,13.69,42.16,18.62,18.62,42.16,0.00
677,5.10,5.04,5.07,5.10,0.00,15.69,44.16,19.95,19.95,44.16,0.00
679,5.10,5.04,5.07,5.10,0.00,17.69,46.16,21.28,21.28,46.16,0.00
681,5.10,5.04,5.07,5.10,0.00,19.69,48.16,22.62,22.62,48.16,10.62
683,5.10,5.04,5.07,5.10,0.00,21.69,50.16,23.95,23.95,50.16,17.69
685,5.10,5.04,5.07,5.10,0.00,23.69,52.16,25.28,25.28,52.16,22.05
687,5.10,5.04,5.07,5.10,0.00,25.69,54.16,26.62,26.62,54.16,26.23
689,5.10,5.04,5.07,5.10,0.00,27.69,56.16,27.95,27.95,56.16,29.60
691,5.10,5.04,5.07,5.10,0.00,29.69,58.16,29.28,29.28,58.16,27.38
693,5.10,5.04,5.07,5.10,0.00,31.69,60.16,30.62,30.62,60.16,25.05
695,5.02,5.04,5.03,5.04,0.00,33.69,62.16,31.95,31.95,62.16,27.71
697,5.62,5.04,5.33,5.62,0.00,35.69,64.16,33.28,33.28,64.16,27.49
699,0.00,5.04,2.52,5.04,0.00,6.55,66.16,24.24,24.24,66.16,26.79
701,0.00,5.04,2.52,5.04,0.00,7.15,68.16,25.10,25.10,68.16,28.54
703,0.00,8.28,4.14,8.28,0.00,72.87,70.16,47.68,47.68,72.87,16.26
705,0.00,11.76,5.88,11.76,0.00,74.87,72.16,49.01,49.01,74.87,10.66
707,3.88,7.90,5.89,7.90,0.00,76.87,74.16,50.34,50.34,76.87,9.15
709,5.66,0.00,2.83,5.66,0.00,78.87,7.03,28.64,28.64,78.87,0.00
711,5.66,0.00,2.83,5.66,0.00,80.87,3.73,28.20,28.20,80.87,0.00
713,5.66,0.00,2.83,5.66,0.00,82.87,0.00,27.62,27.62,82.87,0.00
715,5.66,0.00,2.83,5.66,0.00,84.87,0.00,28.29,28.29,84.87,13.25
717,5.66,0.00,2.83,5.66,0.00,86.87,0.00,28.96,28.96,86.87,20.22
719,5.66,0.00,2.83,5.66,0.00,88.87,0.00,29.62,29.62,88.87,29.92
721,5.66,0.00,2.83,5.66,0.00,90.87,0.00,30.29,30.29,90.87,35.12
723,5.66,0.00,2.83,5.66,0.00,92.87,0.00,30.96,30.96,92.87,38.56
725,5.66,0.00,2.83,5.66,0.00,94.87,0.00,31.62,31.62,94.87,36.77
727,5.66,0.00,2.83,5.66,0.00,96.87,0.00,32.29,32.29,96.87,32.97
729,5.66,0.00,2.83,5.66,1.18,98.87,0.00,33.35,33.35,98.87,26.67
731,10.40,0.00,5.20,10.40,3.18,100.87,0.00,34.68,34.68,100.87,18.37
733,15.42,0.00,7.71,15.42,5.18,102.87,0.00,36.02,36.02,102.87,9.39
735,17.81,0.00,8.90,17.81,7.18,104.87,0.70,37.58,37.58,104.87,11.31
737,17.75,5.64,11.69,17.75,9.18,106.87,2.70,39.58,39.58,106.87,17.00
739,7.51,5.99,6.75,7.51,11.18,8.54,4.70,8.14,8.14,11.18,22.74
741,0.00,5.99,3.00,5.99,0.00,10.54,6.70,5.74,5.74,10.54,34.72
743,0.00,5.99,3.00,5.99,0.00,7.46,8.70,5.39,5.39,8.70,31.38
745,0.00,5.99,3.00,5.99,0.00,0.00,10.70,3.57,3.57,10.70,33.60
747,0.00,5.99,3.00,5.99,0.00,0.00,12.70,4.23,4.23,12.70,29.65
749,0.00,10.15,5.08,10.15,0.00,0.00,14.70,4.90,4.90,14.70,25.24
751,0.00,12.50,6.25,12.50,0.00,0.00,16.70,5.57,5.57,16.70,28.51
753,0.00,12.49,6.24,12.49,1.30,0.00,18.70,6.67,6.67,18.70,19.63
755,2.86,12.49,7.67,12.49,3.30,0.00,20.70,8.00,8.00,20.70,20.62
757,4.48,7.81,6.14,7.81,5.30,0.01,22.70,9.34,9.34,22.70,17.81
759,9.14,0.00,4.57,9.14,7.30,2.01,11.58,6.96,6.96,11.58,16.26
761,11.29,0.00,5.64,11.29,9.30,4.01,0.00,4.44,4.44,9.30,18.37
763,11.28,0.00,5.64,11.28,11.30,6.01,0.00,5.77,5.77,11.30,20.13
765,18.24,0.00,9.12,18.24,13.30,8.01,0.00,7.10,7.10,13.30,26.98
767,17.88,0.00,8.94,17.88,3.15,10.01,0.00,4.39,4.39,10.01,28.72
769,16.33,0.00,8.16,16.33,5.15,12.01,0.00,5.72,5.72,12.01,24.20
771,13.73,0.00,6.86,13.73,7.15,14.01,0.00,7.05,7.05,14.01,17.64
773,14.47,0.00,7.23,14.47,9.15,16.01,0.00,8.39,8.39,16.01,17.44
775,18.61,0.00,9.31,18.61,11.15,18.01,1.21,10.12,10.12,18.01,17.26
777,18.55,4.80,11.67,18.55,13.15,20.01,3.21,12.12,12.12,20.01,15.02
779,18.55,5.32,11.94,18.55,15.15,22.01,5.21,14.12,14.12,22.01,16.52
781,18.55,5.32,11.94,18.55,17.15,24.01,7.21,16.12,16.12,24.01,17.76
783,24.18,5.32,14.75,24.18,19.15,26.01,9.21,18.12,18.12,26.01,16.18
785,24.90,5.32,15.11,24.90,21.15,28.01,11.21,20.12,20.12,28.01,14.77
787,30.68,5.32,18.00,30.68,23.15,30.01,13.21,22.12,22.12,30.01,13.27
789,30.64,5.32,17.98,30.64,25.15,18.14,15.21,19.50,19.50,25.15,14.57
791,10.34,5.32,7.83,10.34,10.39,20.14,17.21,15.91,15.91,20.14,15.34
793,0.00,5.32,2.66,5.32,12.39,7.79,19.21,13.13,13.13,19.21,13.82
795,1.92,5.32,3.62,5.32,2.46,9.79,21.21,11.15,11.15,21.21,11.29
797,9.56,5.32,7.44,9.56,4.46,11.79,23.21,13.15,13.15,23.21,10.72
799,19.26,5.32,12.29,19.26,6.46,13.79,25.21,15.15,15.15,25.21,16.85
801,19.13,5.32,12.23,19.13,8.46,15.79,27.21,17.15,17.15,27.21,19.25
803,19.13,5.32,12.23,19.13,10.46,17.79,29.21,19.15,19.15,29.21,21.20
805,19.13,5.24,12.19,19.13,12.46,19.79,31.21,21.15,21.15,31.21,25.99
807,22.29,0.23,11.26,22.29,14.46,21.79,33.21,23.15,23.15,33.21,30.34
809,24.79,0.00,12.40,24.79,16.46,19.50,0.00,11.99,11.99,19.50,32.57
811,3.47,0.00,1.74,3.47,18.46,6.01,0.23,8.23,8.23,18.46,35.60
813,0.00,0.00,0.00,0.00,0.00,8.01,0.00,2.67,2.67,8.01,35.03
815,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,24.56
817,0.00,3.07,1.54,3.07,0.00,0.00,2.42,0.81,0.81,2.42,19.52
819,0.00,8.76,4.38,8.76,0.00,0.00,4.42,1.47,1.47,4.42,19.28
821,0.00,12.03,6.02,12.03,0.00,0.00,6.42,2.14,2.14,6.42,21.23
823,0.00,12.01,6.00,12.01,0.00,0.00,8.42,2.81,2.81,8.42,16.73
825,0.00,12.01,6.00,12.01,0.00,0.70,10.42,3.70,3.70,10.42,13.25
827,3.34,12.01,7.67,12.01,0.00,2.70,12.42,5.04,5.04,12.42,10.47
829,5.67,12.01,8.84,12.01,0.00,4.70,14.42,6.37,6.37,14.42,14.08
831,5.65,12.01,8.83,12.01,0.00,6.70,16.42,7.70,7.70,16.42,17.53
833,5.65,12.01,8.83,12.01,0.00,8.70,18.42,9.04,9.04,18.42,19.31
835,5.58,12.01,8.79,12.01,0.00,10.70,20.42,10.37,10.37,20.42,31.60
837,0.74,8.64,4.69,8.64,0.00,12.70,22.42,11.70,11.70,22.42,42.78
839,0.00,0.00,0.00,0.00,0.00,8.04,24.10,10.71,10.71,24.10,40.14
841,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,45.41
843,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,42.62
845,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.74,2.21,38.55
847,0.00,3.94,1.97,3.94,0.00,0.00,4.21,1.40,1.40,4.21,39.13
849,0.00,4.65,2.32,4.65,0.00,0.00,6.21,2.07,2.07,6.21,34.32
851,0.00,4.65,2.32,4.65,0.00,0.00,8.21,2.74,2.74,8.21,26.85
853,0.00,8.57,4.29,8.57,0.00,0.00,10.21,3.40,3.40,10.21,22.47
855,0.32,11.37,5.85,11.37,0.00,1.52,12.21,4.58,4.58,12.21,18.76
857,5.81,13.57,9.69,13.57,0.00,3.52,14.21,5.91,5.91,14.21,19.04
859,5.59,17.23,11.41,17.23,1.33,5.52,16.21,7.68,7.68,16.21,19.62
861,11.62,17.18,14.40,17.18,3.33,7.52,18.21,9.68,9.68,18.21,19.36
863,12.39,17.18,14.79,17.18,5.33,9.52,20.21,11.68,11.68,20.21,17.42
865,14.71,17.18,15.95,17.18,7.33,11.52,22.21,13.68,13.68,22.21,19.98
867,19.36,17.14,18.25,19.36,9.33,13.52,24.21,15.68,15.68,24.21,20.13
869,24.18,7.22,15.70,24.18,11.33,6.32,17.80,11.82,11.82,17.80,22.20
871,6.76,0.00,3.38,6.76,6.13,8.32,15.82,10.09,10.09,15.82,21.60
873,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,2.71,8.13,23.09
875,0.00,0.00,0.00,0.00,6.55,0.00,0.00,2.18,2.18,6.55,23.97
877,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,23.62
879,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,1.83,5.50,56.80
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00
891,0.00,0.89,0.44,0.89,0.00,0.00,1.43,0.48,0.48,1.43,0.83
893,0.00,5.33,2.67,5.33,0.00,0.00,3.43,1.14,1.14,3.43,0.00
895,0.00,5.20,2.60,5.20,0.00,0.00,5.43,1.81,1.81,5.43,0.00
897,0.00,5.20,2.60,5.20,0.00,0.00,7.43,2.48,2.48,7.43,0.00
899,0.00,5.20,2.60,5.20,0.00,0.00,9.43,3.14,3.14,9.43,0.00
901,0.00,5.20,2.60,5.20,0.00,0.00,11.43,3.81,3.81,11.43,12.59
903,0.00,5.20,2.60,5.20,0.00,0.00,13.43,4.48,4.48,13.43,17.82
905,0.00,5.20,2.60,5.20,0.00,0.00,15.43,5.14,5.14,15.43,22.41
907,0.00,5.20,2.60,5.20,0.00,0.00,17.43,5.81,5.81,17.43,26.52
909,0.00,5.20,2.60,5.20,0.00,0.00,19.43,6.48,6.48,19.43,27.28
911,0.00,5.20,2.60,5.20,0.00,0.00,21.43,7.14,7.14,21.43,28.64
913,0.00,5.20,2.60,5.20,0.00,0.00,23.43,7.81,7.81,23.43,30.41
915,0.00,5.20,2.60,5.20,1.88,0.00,25.43,9.11,9.11,25.43,30.59
917,1.63,5.20,3.41,5.20,3.88,0.00,27.43,10.44,10.44,27.43,28.53
919,4.90,5.20,5.05,5.20,5.88,0.00,29.43,11.77,11.77,29.43,23.26
921,4.83,5.20,5.01,5.20,7.88,0.00,31.43,13.11,13.11,31.43,13.36
923,4.83,5.20,5.01,5.20,9.88,0.00,33.43,14.44,14.44,33.43,5.42
925,10.11,5.20,7.66,10.11,11.88,0.00,35.43,15.77,15.77,35.43,2.95
927,9.00,5.20,7.10,9.00,3.99,0.00,37.43,13.81,13.81,37.43,4.69
929,0.78,5.20,2.99,5.20,5.99,0.00,39.43,15.14,15.14,39.43,22.06
931,0.00,5.20,2.60,5.20,5.68,0.00,41.43,15.70,15.70,41.43,25.73
933,0.00,5.20,2.60,5.20,0.00,0.00,43.43,14.48,14.48,43.43,30.28
935,0.00,5.20,2.60,5.20,0.00,0.00,45.43,15.14,15.14,45.43,33.72
937,0.00,5.20,2.60,5.20,0.00,0.00,47.43,15.81,15.81,47.43,33.28
939,0.00,5.20,2.60,5.20,0.00,0.00,49.43,16.48,16.48,49.43,17.74
941,0.00,5.20,2.60,5.20,0.00,1.08,51.43,17.50,17.50,51.43,23.00
943,0.00,5.20,2.60,5.20,0.00,,53.43,,,,27.59
945,0.00,5.20,2.60,5.20,0.00,,55.43,,,,30.05
947,0.00,5.20,2.60,5.20,0.00,,57.43,,,,25.08
949,0.00,5.20,2.60,5.20,0.00,,59.43,,,,13.90
951,0.00,5.20,2.60,5.20,0.00,,61.43,,,,4.50
953,0.00,6.54,3.27,6.54,0.00,,63.43,,,,0.34
955,0.00,11.36,5.68,11.36,0.00,,65.43,,,,6.26
957,0.00,7.53,3.76,7.53,0.00,,67.43,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,,6.49,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
975,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
977,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
979,0.00,0.00,0.00,0.00,0.00,,,,,,39.20
981,0.00,0.00,0.00,0.00,0.00,,,,,,49.42
983,0.00,0.00,0.00,0.00,0.00,,,,,,58.43
985,0.00,0.00,0.00,0.00,0.00,,,,,,60.16
987,0.00,0.00,0.00,0.00,0.00,,,,,,47.17
989,0.00,0.00,0.00,0.00,0.00,,,,,,31.69
991,0.00,0.00,0.00,0.00,1.34,,,,,,30.32
993,0.49,0.00,0.25,0.49,3.34,,,,,,34.40
995,3.05,0.00,1.53,3.05,5.34,,,,,,48.56
997,0.00,0.00,0.00,0.00,,,,,,,42.79
999,0.00,0.00,0.00,0.00,,,,,,,37.35
1001,0.00,0.00,0.00,0.00,,,,,,,40.63
1001,0.00,0.00,0.00,0.00,,,,,,,40.63
