time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.88,0.00,5.44,10.88,21.67,0.00,0.00,7.22,7.22,21.67,12.64
605,10.88,0.00,5.44,10.88,23.67,0.00,0.00,7.89,7.89,23.67,15.79
607,10.88,0.00,5.44,10.88,25.67,0.00,0.00,8.56,8.56,25.67,14.21
609,14.77,0.00,7.39,14.77,27.67,0.00,0.00,9.22,9.22,27.67,14.17
611,17.54,0.00,8.77,17.54,29.67,0.00,0.00,9.89,9.89,29.67,11.89
613,17.52,0.00,8.76,17.52,31.67,0.00,0.00,10.56,10.56,31.67,10.27
615,17.50,0.00,8.75,17.50,27.77,0.00,0.00,9.26,9.26,27.77,23.35
617,5.86,0.00,2.93,5.86,29.77,0.00,0.00,9.92,9.92,29.77,36.59
619,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,3.68,11.05,36.63
621,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.47,4.40,50.27
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
627,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,30.39
629,0.00,3.91,1.95,3.91,0.00,0.00,3.18,1.06,1.06,3.18,29.73
631,0.00,5.65,2.83,5.65,0.00,0.75,5.18,1.98,1.98,5.18,0.00
633,0.00,5.64,2.82,5.64,0.00,0.00,7.18,2.39,2.39,7.18,0.00
635,0.00,5.64,2.82,5.64,0.00,0.00,9.18,3.06,3.06,9.18,0.00
637,0.00,5.64,2.82,5.64,0.00,0.00,11.18,3.73,3.73,11.18,18.53
639,0.00,5.64,2.82,5.64,0.00,0.00,13.18,4.39,4.39,13.18,26.58
641,0.00,5.64,2.82,5.64,0.00,0.00,15.18,5.06,5.06,15.18,32.64
643,0.00,5.64,2.82,5.64,0.00,0.00,17.18,5.73,5.73,17.18,33.48
645,0.00,5.58,2.79,5.58,0.00,0.00,19.18,6.39,6.39,19.18,44.85
647,0.00,0.73,0.37,0.73,0.19,0.00,21.18,7.12,7.12,21.18,44.08
649,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,37.51
651,1.84,0.00,0.92,1.84,4.19,0.00,0.00,1.40,1.40,4.19,31.40
653,4.73,0.00,2.36,4.73,6.19,0.00,0.00,2.06,2.06,6.19,28.75
655,6.79,0.00,3.39,6.79,8.19,1.36,0.00,3.18,3.18,8.19,30.54
657,11.17,0.00,5.58,11.17,10.19,3.36,0.00,4.52,4.52,10.19,29.43
659,16.71,0.00,8.35,16.71,12.19,5.36,0.00,5.85,5.85,12.19,26.11
661,17.75,0.00,8.88,17.75,14.19,7.36,0.00,7.18,7.18,14.19,23.15
663,17.75,0.00,8.88,17.75,16.19,9.36,0.00,8.52,8.52,16.19,20.61
665,25.27,0.00,12.64,25.27,18.19,11.36,0.00,9.85,9.85,18.19,16.84
667,30.08,0.00,15.04,30.08,20.19,13.36,0.00,11.18,11.18,20.19,15.71
669,30.38,1.30,15.84,30.38,13.33,15.36,1.60,10.10,10.10,15.36,13.41
671,37.18,5.91,21.54,37.18,15.33,17.36,3.60,12.10,12.10,17.36,7.99
673,36.93,5.80,21.37,36.93,17.33,19.36,5.60,14.10,14.10,19.36,4.47
675,36.18,11.58,23.88,36.18,19.33,21.36,7.60,16.10,16.10,21.36,1.76
677,38.35,11.96,25.15,38.35,21.33,23.36,9.60,18.10,18.10,23.36,1.50
679,40.11,11.96,26.03,40.11,23.33,25.36,11.60,20.10,20.10,25.36,4.84
681,38.49,11.96,25.23,38.49,25.33,13.84,13.60,17.59,17.59,25.33,12.57
683,37.27,11.96,24.62,37.27,20.45,15.84,15.60,17.30,17.30,20.45,15.49
685,9.04,11.96,10.50,11.96,19.37,17.84,17.60,18.27,18.27,19.37,15.96
687,0.00,11.96,5.98,11.96,0.00,19.84,19.60,13.15,13.15,19.84,18.74
689,0.00,11.96,5.98,11.96,0.00,13.63,21.60,11.74,11.74,21.60,20.95
691,0.00,11.96,5.98,11.96,0.00,0.00,23.60,7.87,7.87,23.60,26.20
693,0.00,11.96,5.98,11.96,0.00,0.21,25.60,8.60,8.60,25.60,35.30
695,0.00,8.61,4.31,8.61,0.00,2.21,27.60,9.94,9.94,27.60,34.53
697,0.00,0.00,0.00,0.00,0.00,4.21,26.77,10.32,10.32,26.77,30.41
699,4.39,0.00,2.20,4.39,0.00,6.21,0.00,2.07,2.07,6.21,35.39
701,5.88,0.00,2.94,5.88,0.37,8.21,0.00,2.86,2.86,8.21,36.27
703,12.61,0.00,6.30,12.61,2.37,10.21,0.00,4.19,4.19,10.21,31.30
705,12.40,0.00,6.20,12.40,4.37,12.21,0.43,5.67,5.67,12.21,22.62
707,12.40,0.00,6.20,12.40,6.37,14.21,2.43,7.67,7.67,14.21,10.68
709,12.40,0.00,6.20,12.40,8.37,16.21,1.44,8.67,8.67,16.21,4.09
711,12.40,0.00,6.20,12.40,10.37,18.21,1.33,9.97,9.97,18.21,0.42
713,12.40,5.68,9.04,12.40,12.37,20.21,3.33,11.97,11.97,20.21,0.00
715,12.40,5.45,8.92,12.40,14.37,22.21,5.33,13.97,13.97,22.21,8.38
717,12.40,5.45,8.92,12.40,16.37,24.21,7.33,15.97,15.97,24.21,11.22
719,12.40,5.45,8.92,12.40,18.37,26.21,9.33,17.97,17.97,26.21,13.67
721,12.40,5.45,8.92,12.40,20.37,28.21,11.33,19.97,19.97,28.21,19.60
723,12.40,5.45,8.92,12.40,22.37,30.21,13.33,21.97,21.97,30.21,21.81
725,12.40,5.45,8.92,12.40,24.37,32.21,15.33,23.97,23.97,32.21,23.00
727,12.40,5.45,8.92,12.40,26.37,34.21,17.33,25.97,25.97,34.21,23.01
729,12.40,8.41,10.41,12.40,28.37,36.21,19.33,27.97,27.97,36.21,23.58
731,9.03,12.40,10.72,12.40,30.37,38.21,21.33,29.97,29.97,38.21,24.94
733,0.00,12.37,6.18,12.37,32.37,0.00,23.33,18.57,18.57,32.37,23.77
735,0.00,16.31,8.16,16.31,0.00,0.81,25.33,8.71,8.71,25.33,25.89
737,0.00,19.11,9.56,19.11,0.00,2.81,27.33,10.05,10.05,27.33,25.14
739,0.00,19.46,9.73,19.46,0.00,0.00,29.33,9.78,9.78,29.33,25.31
741,0.00,25.83,12.91,25.83,0.00,0.00,31.33,10.44,10.44,31.33,25.17
743,0.00,25.63,12.82,25.63,0.00,0.93,33.33,11.42,11.42,33.33,16.13
745,0.00,25.63,12.82,25.63,0.00,0.00,35.33,11.78,11.78,35.33,14.21
747,0.00,25.63,12.82,25.63,1.30,0.00,37.33,12.88,12.88,37.33,12.97
749,0.00,25.63,12.82,25.63,3.30,0.00,39.33,14.21,14.21,39.33,14.87
751,9.91,22.58,16.24,22.58,5.30,0.00,24.20,9.83,9.83,24.20,19.17
753,11.03,0.00,5.52,11.03,7.30,0.00,19.19,8.83,8.83,19.19,18.25
755,11.03,0.00,5.51,11.03,9.30,0.00,16.60,8.63,8.63,16.60,6.02
757,11.03,5.26,8.15,11.03,11.30,0.00,18.60,9.97,9.97,18.60,0.25
759,11.03,12.12,11.57,12.12,13.30,0.00,20.60,11.30,11.30,20.60,7.05
761,11.03,12.56,11.79,12.56,15.30,0.00,22.60,12.63,12.63,22.60,11.90
763,11.03,12.23,11.63,12.23,17.30,0.00,24.60,13.97,13.97,24.60,15.45
765,11.03,12.23,11.63,12.23,19.30,0.00,26.60,15.30,15.30,26.60,18.65
767,11.03,12.23,11.63,12.23,21.30,0.00,28.60,16.63,16.63,28.60,17.16
769,11.03,12.23,11.63,12.23,23.30,0.00,30.60,17.97,17.97,30.60,15.56
771,11.03,12.23,11.63,12.23,25.30,0.00,32.60,19.30,19.30,32.60,15.24
773,15.16,12.23,13.69,15.16,27.30,1.85,34.60,21.25,21.25,34.60,16.86
775,17.55,13.26,15.40,17.55,29.30,3.85,36.60,23.25,23.25,36.60,17.82
777,17.51,18.50,18.01,18.50,27.24,5.85,38.60,23.90,23.90,38.60,18.81
779,6.64,18.36,12.50,18.36,29.24,7.85,40.60,25.90,25.90,40.60,19.73
781,1.26,18.36,9.81,18.36,0.00,9.85,42.60,17.48,17.48,42.60,20.11
783,8.28,18.36,13.32,18.36,0.00,11.85,44.60,18.82,18.82,44.60,21.43
785,10.88,18.36,14.62,18.36,0.76,13.85,46.60,20.40,20.40,46.60,23.53
787,16.33,18.36,17.35,18.36,2.76,15.85,48.60,22.40,22.40,48.60,24.93
789,9.66,18.36,14.01,18.36,4.76,8.73,50.60,21.36,21.36,50.60,23.05
791,0.00,18.36,9.18,18.36,6.76,6.32,52.60,21.89,21.89,52.60,22.28
793,0.00,18.36,9.18,18.36,1.70,8.32,54.60,21.54,21.54,54.60,20.16
795,0.00,18.36,9.18,18.36,3.70,0.00,56.60,20.10,20.10,56.60,17.15
797,0.00,18.36,9.18,18.36,6.06,1.23,58.60,21.96,21.96,58.60,11.11
799,0.00,18.36,9.18,18.36,5.53,3.23,60.60,23.12,23.12,60.60,6.07
801,0.00,18.36,9.18,18.36,0.00,5.23,62.60,22.61,22.61,62.60,0.00
803,0.00,18.36,9.18,18.36,0.00,0.00,64.60,21.53,21.53,64.60,1.81
805,0.00,18.35,9.17,18.35,0.00,0.00,66.60,22.20,22.20,66.60,19.78
807,0.00,11.24,5.62,11.24,0.00,0.00,51.50,17.17,17.17,51.50,32.61
809,0.00,0.00,0.00,0.00,0.00,0.00,34.24,11.41,11.41,34.24,56.59
811,0.00,0.00,0.00,0.00,0.00,0.00,36.24,12.08,12.08,36.24,47.83
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
817,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,41.73
819,0.87,0.00,0.44,0.87,3.03,0.00,0.00,1.01,1.01,3.03,48.76
821,1.18,0.00,0.59,1.18,5.03,0.00,0.00,1.68,1.68,5.03,43.52
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
825,0.00,1.05,0.53,1.05,0.00,0.00,1.62,0.54,0.54,1.62,25.42
827,0.00,7.47,3.73,7.47,0.00,0.00,3.62,1.21,1.21,3.62,16.10
829,0.00,11.01,5.50,11.01,0.00,1.87,5.62,2.49,2.49,5.62,8.00
831,10.50,10.96,10.73,10.96,0.00,3.87,7.62,3.83,3.83,7.62,4.02
833,9.62,10.96,10.29,10.96,0.00,5.87,9.62,5.16,5.16,9.62,1.58
835,6.65,17.12,11.89,17.12,0.00,7.87,11.62,6.49,6.49,11.62,0.00
837,5.64,16.87,11.26,16.87,0.00,9.87,13.62,7.83,7.83,13.62,0.00
839,5.54,16.87,11.21,16.87,0.00,11.87,15.62,9.16,9.16,15.62,0.00
841,0.48,16.87,8.68,16.87,0.00,13.87,17.62,10.49,10.49,17.62,0.00
843,0.00,16.87,8.44,16.87,0.00,0.00,19.62,6.54,6.54,19.62,0.00
845,0.00,16.87,8.44,16.87,0.00,0.00,21.62,7.21,7.21,21.62,0.00
847,0.00,16.87,8.44,16.87,0.00,0.00,23.62,7.87,7.87,23.62,0.00
849,0.00,16.87,8.44,16.87,0.00,0.00,25.62,8.54,8.54,25.62,7.18
851,0.00,16.87,8.44,16.87,0.00,0.00,27.62,9.21,9.21,27.62,10.96
853,0.00,16.87,8.44,16.87,0.00,0.00,29.62,9.87,9.87,29.62,14.17
855,0.00,16.87,8.44,16.87,0.00,0.00,31.62,10.54,10.54,31.62,19.11
857,0.00,16.87,8.44,16.87,0.00,0.00,33.62,11.21,11.21,33.62,21.50
859,0.00,16.87,8.44,16.87,0.00,0.00,35.62,11.87,11.87,35.62,28.90
861,0.00,16.76,8.38,16.76,0.74,0.00,37.62,12.78,12.78,37.62,33.66
863,0.00,3.13,1.57,3.13,2.74,0.00,37.22,13.32,13.32,37.22,38.15
865,2.85,0.00,1.42,2.85,4.74,0.00,32.33,12.36,12.36,32.33,48.07
867,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,2.25,6.74,38.35
869,2.19,0.00,1.10,2.19,8.74,0.97,0.00,3.23,3.23,8.74,24.53
871,10.40,0.00,5.20,10.40,10.74,2.97,1.70,5.13,5.13,10.74,13.45
873,12.62,2.39,7.51,12.62,12.74,4.97,3.70,7.13,7.13,12.74,7.94
875,16.40,5.52,10.96,16.40,14.74,6.97,5.70,9.13,9.13,14.74,5.60
877,16.34,5.48,10.91,16.34,16.74,8.97,7.70,11.13,11.13,16.74,11.11
879,16.20,5.48,10.84,16.20,3.56,10.97,9.70,8.07,8.07,10.97,15.63
881,14.75,5.48,10.12,14.75,5.56,12.97,11.70,10.07,10.07,12.97,17.69
883,19.99,5.48,12.74,19.99,7.56,14.97,13.70,12.07,12.07,14.97,16.85
885,23.79,5.48,14.64,23.79,9.56,16.97,15.70,14.07,14.07,16.97,18.30
887,23.66,5.48,14.57,23.66,11.56,18.97,17.70,16.07,16.07,18.97,19.57
889,9.13,5.48,7.31,9.13,13.56,18.46,19.70,17.24,17.24,19.70,18.02
891,0.00,5.48,2.74,5.48,15.56,0.00,21.70,12.42,12.42,21.70,17.81
893,5.60,5.87,5.74,5.87,17.56,0.00,23.70,13.75,13.75,23.70,18.12
895,15.51,12.48,14.00,15.51,5.71,0.00,25.70,10.47,10.47,25.70,19.56
897,13.59,12.25,12.92,13.59,7.71,0.00,27.70,11.80,11.80,27.70,22.24
899,0.00,12.25,6.13,12.25,9.71,0.00,29.70,13.14,13.14,29.70,25.38
901,0.00,12.25,6.13,12.25,1.81,0.00,31.70,11.17,11.17,31.70,29.69
903,0.00,12.25,6.13,12.25,3.81,0.00,33.70,12.50,12.50,33.70,36.03
905,1.00,8.82,4.91,8.82,5.81,0.70,35.70,14.07,14.07,35.70,35.66
907,4.44,0.00,2.22,4.44,7.81,2.70,15.06,8.52,8.52,15.06,26.42
909,8.43,0.00,4.22,8.43,9.81,4.70,1.85,5.45,5.45,9.81,17.46
911,9.87,0.00,4.94,9.87,11.81,6.70,0.00,6.17,6.17,11.81,17.84
913,13.54,0.00,6.77,13.54,13.81,8.70,0.00,7.50,7.50,13.81,20.44
915,16.13,0.00,8.06,16.13,15.81,10.70,0.98,9.16,9.16,15.81,27.92
917,16.11,0.00,8.05,16.11,17.81,12.70,0.00,10.17,10.17,17.81,26.63
919,16.11,0.00,8.05,16.11,19.81,14.70,0.00,11.50,11.50,19.81,22.75
921,16.11,0.00,8.05,16.11,21.81,16.70,0.00,12.84,12.84,21.81,20.55
923,16.11,0.00,8.05,16.11,23.81,18.70,0.00,14.17,14.17,23.81,16.37
925,23.50,0.00,11.75,23.50,25.81,20.70,0.00,15.50,15.50,25.81,12.20
927,28.95,0.00,14.47,28.95,27.81,22.70,1.00,17.17,17.17,27.81,8.16
929,28.81,2.46,15.64,28.81,29.81,24.70,3.00,19.17,19.17,29.81,4.20
931,28.81,5.01,16.91,28.81,31.81,26.70,5.00,21.17,21.17,31.81,1.49
933,28.81,5.69,17.25,28.81,33.81,28.70,7.00,23.17,23.17,33.81,1.09
935,28.81,11.47,20.14,28.81,22.51,30.70,9.00,20.74,20.74,30.70,1.84
937,28.78,11.32,20.05,28.78,24.51,32.70,11.00,22.74,22.74,32.70,1.29
939,28.37,11.32,19.84,28.37,26.51,34.70,13.00,24.74,24.74,34.70,4.93
941,26.83,11.32,19.07,26.83,28.51,36.70,15.00,26.74,26.74,36.70,8.78
943,24.46,11.32,17.89,24.46,30.51,38.70,17.00,28.74,28.74,38.70,12.73
945,23.57,11.32,17.44,23.57,32.51,40.70,19.00,30.74,30.74,40.70,19.88
947,20.88,11.32,16.10,20.88,34.51,23.99,21.00,26.50,26.50,34.51,23.23
949,0.00,11.32,5.66,11.32,25.57,25.99,23.00,24.85,24.85,25.99,25.60
951,0.00,11.32,5.66,11.32,0.00,27.99,25.00,17.66,17.66,27.99,26.36
953,0.00,11.71,5.85,11.71,0.00,0.00,27.00,9.00,9.00,27.00,29.93
955,0.00,18.16,9.08,18.16,0.00,1.31,29.00,10.10,10.10,29.00,29.84
957,0.00,10.72,5.36,10.72,0.00,3.31,25.14,9.48,9.48,25.14,27.09
959,2.49,0.00,1.24,2.49,0.00,5.31,8.16,4.49,4.49,8.16,28.12
961,5.71,0.00,2.86,5.71,0.00,7.31,0.00,2.44,2.44,7.31,26.31
963,5.67,0.00,2.83,5.67,1.00,9.31,0.00,3.44,3.44,9.31,26.23
965,23.39,0.00,11.69,23.39,3.00,11.31,1.77,5.36,5.36,11.31,22.33
967,25.44,5.20,15.32,25.44,5.00,13.31,3.77,7.36,7.36,13.31,16.04
969,25.30,5.86,15.58,25.30,7.00,15.31,5.77,9.36,9.36,15.31,7.25
971,30.60,5.86,18.23,30.60,9.00,17.31,7.77,11.36,11.36,17.31,2.36
973,36.81,5.86,21.33,36.81,11.00,19.31,9.77,13.36,13.36,19.31,0.33
975,41.65,5.86,23.75,41.65,13.00,21.31,11.77,15.36,15.36,21.31,0.00
977,42.59,5.86,24.22,42.59,15.00,23.31,13.77,17.36,17.36,23.31,0.00
979,42.59,5.86,24.22,42.59,17.00,25.31,15.77,19.36,19.36,25.31,0.00
981,42.59,5.86,24.22,42.59,19.00,27.31,17.77,21.36,21.36,27.31,0.63
983,42.59,5.86,24.22,42.59,21.00,29.31,19.77,23.36,23.36,29.31,8.25
985,42.59,5.86,24.22,42.59,23.00,26.87,21.77,23.88,23.88,26.87,15.62
987,42.43,5.86,24.14,42.43,25.00,18.31,23.77,22.36,22.36,25.00,21.24
989,4.13,5.86,4.99,5.86,27.00,20.31,25.77,24.36,24.36,27.00,27.35
991,0.00,5.86,2.93,5.86,,22.31,27.77,,,,35.02
993,0.00,5.86,2.93,5.86,,19.56,29.77,,,,40.37
995,0.00,5.86,2.93,5.86,,,31.77,,,,36.75
997,0.00,5.86,2.93,5.86,,,33.77,,,,26.35
999,0.00,5.77,2.89,5.77,,,35.77,,,,21.43
1001,5.57,0.74,3.15,5.57,,,37.77,,,,22.89
