time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.48,0.00,2.74,5.48,0.00,12.30,0.00,4.10,2.46,12.30,34.98
605,5.40,0.00,2.70,5.40,0.00,14.30,0.00,4.77,2.86,14.30,47.80
607,0.24,0.00,0.12,0.24,0.00,16.30,0.00,5.43,3.26,16.30,44.90
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
613,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,41.29
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
617,2.58,0.00,1.29,2.58,1.98,0.00,1.72,1.23,1.53,1.98,24.85
619,5.26,3.45,4.35,5.26,3.98,0.00,3.72,2.56,3.13,3.98,23.56
621,5.22,4.57,4.90,5.22,5.98,0.00,5.72,3.90,4.73,5.98,22.62
623,8.32,4.57,6.45,8.32,7.98,0.00,7.72,5.23,6.33,7.98,20.53
625,11.31,4.57,7.94,11.31,9.98,0.76,9.72,6.82,8.08,9.98,23.11
627,17.44,4.57,11.00,17.44,11.98,2.76,11.72,8.82,10.08,11.98,25.32
629,14.99,4.57,9.78,14.99,7.09,4.76,13.72,8.52,7.95,13.72,24.59
631,2.51,4.57,3.54,4.57,4.97,6.76,15.72,9.15,7.48,15.72,26.30
633,0.30,4.57,2.43,4.57,6.97,8.76,17.72,11.15,9.48,17.72,25.55
635,5.37,6.57,5.97,6.57,2.90,10.76,19.72,11.12,7.83,19.72,28.49
637,5.23,10.68,7.95,10.68,4.90,12.76,21.72,13.12,9.83,21.72,27.87
639,5.23,10.60,7.91,10.60,6.90,14.76,23.72,15.12,11.83,23.72,23.54
641,5.23,10.60,7.91,10.60,8.90,16.76,25.72,17.12,13.83,25.72,15.95
643,8.35,10.60,9.48,10.60,10.90,18.76,27.72,19.12,15.83,27.72,7.97
645,11.67,16.26,13.97,16.26,12.90,20.76,29.72,21.12,17.83,29.72,9.63
647,17.19,16.22,16.71,17.19,14.90,22.76,31.72,23.12,19.83,31.72,12.44
649,22.81,5.38,14.09,22.81,16.90,24.76,16.52,19.39,18.39,24.76,16.26
651,24.67,0.00,12.34,24.67,18.90,26.76,8.65,18.10,18.42,26.76,15.84
653,24.66,0.00,12.33,24.66,20.90,28.76,0.00,16.55,18.29,28.76,14.01
655,24.66,0.00,12.33,24.66,22.90,30.76,0.00,17.89,19.89,30.76,12.45
657,26.78,0.00,13.39,26.78,24.90,32.76,0.00,19.22,21.49,32.76,10.00
659,31.15,0.00,15.58,31.15,18.21,34.76,0.00,17.66,17.88,34.76,18.27
661,30.24,0.00,15.12,30.24,17.37,36.76,0.00,18.04,17.78,36.76,20.81
663,2.84,0.00,1.42,2.84,5.49,38.76,0.00,14.75,11.05,38.76,19.23
665,2.98,0.00,1.49,2.98,7.49,40.76,0.00,16.08,12.65,40.76,17.33
667,9.80,0.00,4.90,9.80,9.49,42.76,0.00,17.42,14.25,42.76,10.34
669,15.53,0.00,7.77,15.53,11.49,44.76,0.00,18.75,15.85,44.76,4.18
671,17.06,0.00,8.53,17.06,13.49,46.76,0.00,20.08,17.45,46.76,8.81
673,22.46,0.00,11.23,22.46,15.49,48.76,0.00,21.42,19.05,48.76,11.19
675,23.49,0.00,11.75,23.49,17.49,50.76,0.00,22.75,20.65,50.76,14.26
677,23.49,0.00,11.75,23.49,19.49,52.76,0.00,24.08,22.25,52.76,23.67
679,20.81,0.00,10.41,20.81,21.49,0.00,0.00,7.16,12.89,21.49,33.51
681,0.00,0.00,0.00,0.00,18.84,0.00,0.00,6.28,11.31,18.84,41.55
683,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,7.58,12.63,41.44
685,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,39.26
687,4.01,0.00,2.01,4.01,2.37,0.00,0.00,0.79,1.42,2.37,26.23
689,5.43,0.00,2.71,5.43,4.37,0.00,0.00,1.46,2.62,4.37,13.89
691,5.43,0.00,2.71,5.43,6.37,0.00,0.00,2.12,3.82,6.37,3.97
693,11.25,0.00,5.63,11.25,8.37,0.00,0.00,2.79,5.02,8.37,8.94
695,17.41,0.00,8.71,17.41,10.37,0.00,0.00,3.46,6.22,10.37,11.61
697,17.33,0.00,8.66,17.33,12.37,0.00,0.00,4.12,7.42,12.37,18.81
699,17.33,0.00,8.66,17.33,14.37,0.00,0.00,4.79,8.62,14.37,21.75
701,17.33,0.00,8.66,17.33,16.37,0.00,0.00,5.46,9.82,16.37,19.80
703,17.33,0.00,8.66,17.33,18.37,0.00,0.00,6.12,11.02,18.37,15.17
705,17.33,0.00,8.66,17.33,20.37,0.00,0.00,6.79,12.22,20.37,16.66
707,20.33,0.00,10.17,20.33,22.37,0.00,0.00,7.46,13.42,22.37,17.18
709,22.54,0.00,11.27,22.54,19.09,0.00,0.00,6.36,11.45,19.09,20.82
711,3.15,0.00,1.57,3.15,19.21,1.58,0.00,6.93,11.84,19.21,31.15
713,0.00,0.00,0.00,0.00,6.50,3.58,0.00,3.36,4.61,6.50,39.54
715,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,1.12,5.58,41.57
717,4.77,0.00,2.39,4.77,0.00,7.58,0.00,2.53,1.52,7.58,38.93
719,5.33,0.00,2.66,5.33,1.00,9.58,0.00,3.53,2.52,9.58,31.11
721,7.12,0.00,3.56,7.12,3.00,11.58,0.00,4.86,4.12,11.58,18.68
723,11.94,0.00,5.97,11.94,5.00,13.58,0.00,6.20,5.72,13.58,7.85
725,17.17,0.00,8.59,17.17,7.00,15.58,0.00,7.53,7.32,15.58,3.37
727,24.93,0.00,12.46,24.93,9.00,17.58,0.00,8.86,8.92,17.58,6.38
729,30.29,0.00,15.14,30.29,11.00,38.96,0.00,16.65,14.39,38.96,17.70
731,28.87,0.00,14.43,28.87,7.21,40.96,0.00,16.06,12.52,40.96,18.88
733,13.48,0.00,6.74,13.48,7.75,42.96,0.00,16.90,13.24,42.96,30.32
735,0.00,0.00,0.00,0.00,9.75,44.96,0.00,18.24,14.84,44.96,39.68
737,0.00,0.00,0.00,0.00,9.58,46.96,0.00,18.85,15.14,46.96,48.02
739,0.00,0.00,0.00,0.00,0.00,48.96,0.00,16.32,9.79,48.96,50.32
741,0.00,0.00,0.00,0.00,0.00,50.96,0.00,16.99,10.19,50.96,42.35
743,0.00,0.00,0.00,0.00,0.87,52.96,0.00,17.94,11.12,52.96,41.27
745,0.00,0.00,0.00,0.00,2.87,54.96,0.00,19.28,12.72,54.96,52.03
747,0.00,0.00,0.00,0.00,0.00,56.96,0.00,18.99,11.39,56.96,54.54
749,0.00,0.00,0.00,0.00,0.00,58.96,0.00,19.65,11.79,58.96,50.07
751,0.00,0.00,0.00,0.00,0.00,60.96,0.00,20.32,12.19,60.96,44.46
753,0.00,0.00,0.00,0.00,0.00,62.96,0.11,21.02,12.61,62.96,23.46
755,0.00,4.58,2.29,4.58,0.00,64.96,2.11,22.36,13.41,64.96,24.92
757,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,0.82,4.11,7.94
759,1.69,0.00,0.84,1.69,1.38,0.00,0.00,0.46,0.83,1.38,0.56
761,5.05,0.00,2.52,5.05,3.38,0.00,0.00,1.13,2.03,3.38,23.88
763,4.97,0.00,2.48,4.97,5.38,0.00,0.00,1.79,3.23,5.38,28.89
765,4.88,0.00,2.44,4.88,7.38,0.00,0.00,2.46,4.43,7.38,49.54
767,0.21,0.00,0.11,0.21,9.38,0.00,0.00,3.13,5.63,9.38,52.11
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
773,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,46.63
775,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,51.02
777,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.44,2.20,58.63
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
781,0.00,0.00,0.00,0.00,0.00,1.65,0.85,0.84,0.50,1.65,43.04
783,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,0.57,2.85,21.90
785,0.00,0.00,0.00,0.00,0.00,0.00,4.85,1.62,0.97,4.85,4.52
787,3.12,0.00,1.56,3.12,1.63,0.00,6.85,2.83,2.35,6.85,0.00
789,5.29,0.00,2.65,5.29,3.63,0.00,8.85,4.16,3.95,8.85,0.00
791,5.28,0.00,2.64,5.28,5.63,0.00,10.85,5.49,5.55,10.85,0.00
793,5.28,0.00,2.64,5.28,7.63,0.00,12.85,6.83,7.15,12.85,18.10
795,5.28,0.00,2.64,5.28,9.63,0.00,14.85,8.16,8.75,14.85,24.16
797,5.28,0.00,2.64,5.28,11.63,0.00,16.85,9.49,10.35,16.85,29.36
799,5.28,0.00,2.64,5.28,13.63,0.00,18.85,10.83,11.95,18.85,30.80
801,5.28,0.00,2.64,5.28,15.63,0.00,20.85,12.16,13.55,20.85,23.47
803,5.28,0.00,2.64,5.28,17.63,0.00,22.85,13.49,15.15,22.85,21.31
805,5.19,0.00,2.60,5.19,19.63,0.00,24.85,14.83,16.75,24.85,34.37
807,0.00,0.00,0.00,0.00,21.63,0.00,26.85,16.16,18.35,26.85,47.18
809,0.00,0.00,0.00,0.00,1.82,0.00,28.85,10.23,6.87,28.85,45.21
811,0.00,0.00,0.00,0.00,0.00,0.00,30.85,10.28,6.17,30.85,52.43
813,0.00,0.00,0.00,0.00,0.00,0.00,32.85,10.95,6.57,32.85,41.17
815,0.00,0.00,0.00,0.00,0.00,0.00,34.85,11.62,6.97,34.85,33.52
817,0.00,0.00,0.00,0.00,0.00,0.00,36.85,12.28,7.37,36.85,50.05
819,0.00,0.00,0.00,0.00,1.66,0.00,38.85,13.51,8.77,38.85,59.60
821,0.00,0.00,0.00,0.00,0.00,0.00,40.85,13.62,8.17,40.85,59.51
823,0.00,0.00,0.00,0.00,0.00,0.00,42.85,14.28,8.57,42.85,47.60
825,0.00,0.00,0.00,0.00,0.00,0.00,44.85,14.95,8.97,44.85,46.27
827,0.00,0.00,0.00,0.00,0.00,0.00,46.85,15.62,9.37,46.85,64.01
829,0.00,0.00,0.00,0.00,0.00,0.00,48.85,16.28,9.77,48.85,46.96
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
835,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,39.23
837,5.27,0.00,2.64,5.27,0.00,3.97,0.00,1.32,0.79,3.97,33.41
839,5.57,0.00,2.78,5.57,0.00,5.97,0.00,1.99,1.19,5.97,29.00
841,5.57,0.00,2.78,5.57,0.00,7.97,0.00,2.66,1.59,7.97,22.36
843,8.74,0.00,4.37,8.74,1.01,9.97,0.00,3.66,2.60,9.97,17.68
845,11.45,1.43,6.44,11.45,3.01,11.97,0.77,5.25,4.36,11.97,17.55
847,11.42,5.18,8.30,11.42,5.01,13.97,2.77,7.25,6.36,13.97,15.43
849,11.42,5.09,8.26,11.42,7.01,15.97,4.77,9.25,8.36,15.97,13.45
851,14.20,5.09,9.64,14.20,9.01,17.97,6.77,11.25,10.36,17.97,9.72
853,17.87,5.09,11.48,17.87,11.01,19.97,8.77,13.25,12.36,19.97,11.47
855,17.82,4.77,11.30,17.82,13.01,21.97,10.77,15.25,14.36,21.97,12.09
857,18.91,0.00,9.45,18.91,15.01,23.97,12.77,17.25,16.36,23.97,12.04
859,24.48,0.00,12.24,24.48,17.01,25.97,0.00,14.33,15.40,25.97,11.39
861,24.34,0.00,12.17,24.34,19.01,27.97,0.00,15.66,17.00,27.97,6.80
863,24.34,0.00,12.17,24.34,21.01,29.97,0.00,16.99,18.60,29.97,2.67
865,24.34,0.00,12.17,24.34,23.01,31.97,0.00,18.33,20.20,31.97,8.18
867,29.90,0.00,14.95,29.90,25.01,33.97,0.00,19.66,21.80,33.97,18.41
869,29.90,0.00,14.95,29.90,27.01,20.37,0.00,15.79,20.28,27.01,20.92
871,28.34,0.00,14.17,28.34,14.09,22.37,0.00,12.15,12.92,22.37,26.57
873,0.00,0.00,0.00,0.00,16.09,0.00,0.00,5.36,9.65,16.09,30.24
875,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,5.19,8.65,34.41
877,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,6.39,10.65,42.94
879,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,36.84
881,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,30.63
883,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.51,4.19,33.15
885,2.82,0.00,1.41,2.82,4.98,0.00,0.00,1.66,2.99,4.98,36.55
887,4.79,0.00,2.39,4.79,6.98,0.00,0.00,2.33,4.19,6.98,36.75
889,4.78,0.00,2.39,4.78,8.98,0.00,0.00,2.99,5.39,8.98,28.26
891,4.78,0.00,2.39,4.78,10.98,0.00,0.00,3.66,6.59,10.98,18.83
893,4.78,0.00,2.39,4.78,12.98,0.00,0.00,4.33,7.79,12.98,10.65
895,7.82,0.00,3.91,7.82,14.98,1.63,0.00,5.54,9.32,14.98,10.90
897,9.47,0.00,4.73,9.47,16.98,3.63,0.00,6.87,10.92,16.98,19.72
899,0.00,0.00,0.00,0.00,6.20,5.63,0.00,3.95,4.85,6.20,60.00
901,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,1.53,7.63,37.63
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
917,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,53.16
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
923,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,32.81
925,0.86,0.00,0.43,0.86,1.15,0.00,0.00,0.38,0.69,1.15,24.22
927,5.10,0.00,2.55,5.10,3.15,0.00,0.00,1.05,1.89,3.15,14.06
929,11.80,0.00,5.90,11.80,5.15,0.00,0.00,1.72,3.09,5.15,7.17
931,11.87,0.00,5.93,11.87,7.15,0.00,0.00,2.38,4.29,7.15,2.04
933,14.24,0.00,7.12,14.24,9.15,0.00,0.00,3.05,5.49,9.15,0.08
935,17.33,0.00,8.67,17.33,11.15,0.00,0.00,3.72,6.69,11.15,0.00
937,17.29,0.00,8.65,17.29,13.15,0.00,0.00,4.38,7.89,13.15,0.00
939,17.29,0.00,8.65,17.29,15.15,0.00,0.00,5.05,9.09,15.15,0.00
941,17.29,0.00,8.65,17.29,17.15,0.00,0.00,5.72,10.29,17.15,0.00
943,17.29,0.00,8.65,17.29,19.15,0.00,0.00,6.38,11.49,19.15,0.00
945,17.29,0.00,8.65,17.29,21.15,0.00,0.00,7.05,12.69,21.15,0.00
947,17.29,0.00,8.65,17.29,23.15,0.00,0.00,7.72,13.89,23.15,0.00
949,17.29,0.00,8.65,17.29,25.15,0.00,0.00,8.38,15.09,25.15,0.00
951,17.29,0.00,8.65,17.29,27.15,0.00,0.00,9.05,16.29,27.15,0.00
953,17.29,0.00,8.65,17.29,29.15,0.00,0.00,9.72,17.49,29.15,0.00
955,17.29,0.00,8.65,17.29,31.15,0.00,0.00,10.38,18.69,31.15,0.00
957,17.29,0.00,8.65,17.29,33.15,0.00,0.00,11.05,19.89,33.15,0.00
959,17.29,0.00,8.65,17.29,35.15,0.00,0.00,11.72,21.09,35.15,0.00
961,17.29,0.00,8.65,17.29,37.15,0.00,0.00,12.38,22.29,37.15,0.00
963,17.29,0.00,8.65,17.29,39.15,0.00,0.00,13.05,23.49,39.15,0.00
965,17.29,0.00,8.65,17.29,41.15,0.00,0.00,13.72,24.69,41.15,2.83
967,17.21,0.00,8.61,17.21,43.15,0.00,0.00,14.38,25.89,43.15,13.53
969,4.06,0.00,2.03,4.06,42.18,0.00,0.00,14.06,25.31,42.18,41.20
971,0.00,0.00,0.00,0.00,39.31,0.00,0.00,13.10,23.58,39.31,46.64
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
977,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
979,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
981,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,23.14
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,6.49
985,0.00,0.00,0.00,0.00,0.96,0.00,,,,,60.00
987,0.00,0.00,0.00,0.00,2.96,0.00,,,,,60.00
989,0.00,0.00,0.00,0.00,,0.00,,,,,40.09
991,0.00,0.00,0.00,0.00,,0.00,,,,,50.09
993,0.00,0.00,0.00,0.00,,0.00,,,,,58.92
995,0.00,0.00,0.00,0.00,,0.00,,,,,58.30
997,0.00,0.00,0.00,0.00,,0.00,,,,,57.73
999,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
1001,0.00,0.00,0.00,0.00,,0.83,,,,,60.00
1001,0.00,0.00,0.00,0.00,,0.83,,,,,60.00
