time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,88.12,5.25,46.69,88.12,48.36,50.82,56.49,51.89,50.48,56.49,7.44
605,88.12,5.17,46.65,88.12,50.36,29.03,58.49,45.96,47.72,58.49,7.91
607,88.12,0.00,44.06,88.12,52.36,31.03,60.49,47.96,49.72,60.49,6.12
609,88.12,0.00,44.06,88.12,54.36,33.03,47.06,44.81,48.63,54.36,11.77
611,87.86,0.00,43.93,87.86,56.36,35.03,18.66,36.68,44.55,56.36,15.04
613,85.73,0.00,42.86,85.73,58.36,37.03,20.66,38.68,46.55,58.36,15.05
615,62.37,0.00,31.19,62.37,60.36,39.03,22.66,40.68,48.55,60.36,16.18
617,41.39,0.00,20.70,41.39,62.36,41.03,24.66,42.68,50.55,62.36,16.06
619,47.24,0.00,23.62,47.24,53.47,43.03,26.66,41.05,46.02,53.47,14.19
621,55.81,0.00,27.91,55.81,52.17,45.03,28.66,41.95,46.04,52.17,14.66
623,70.23,0.00,35.11,70.23,48.99,47.03,30.66,42.22,44.93,48.99,12.54
625,74.83,0.00,37.42,74.83,49.73,49.03,32.66,43.81,46.18,49.73,10.89
627,80.25,0.00,40.12,80.25,51.73,51.03,34.66,45.81,48.18,51.73,10.86
629,88.11,0.00,44.05,88.11,53.73,53.03,36.66,47.81,50.18,53.73,12.58
631,87.46,0.00,43.73,87.46,55.73,55.03,35.98,48.91,51.64,55.73,14.81
633,84.69,0.00,42.35,84.69,57.73,57.03,37.98,50.91,53.64,57.73,12.80
635,54.81,0.00,27.41,54.81,59.73,59.03,0.00,39.59,47.64,59.73,10.55
637,32.66,0.00,16.33,32.66,61.73,61.03,0.00,40.92,49.24,61.73,6.64
639,39.55,0.00,19.77,39.55,63.73,63.03,0.00,42.25,50.84,63.73,5.20
641,47.20,0.00,23.60,47.20,65.73,65.03,0.00,43.59,52.44,65.73,4.74
643,57.55,0.00,28.78,57.55,67.73,67.03,0.00,44.92,54.04,67.73,7.29
645,57.10,0.00,28.55,57.10,69.73,69.03,0.00,46.25,55.64,69.73,9.33
647,57.10,0.00,28.55,57.10,71.73,71.03,0.00,47.59,57.24,71.73,13.07
649,57.10,0.00,28.55,57.10,28.78,73.03,0.00,33.94,31.87,73.03,15.07
651,63.87,0.00,31.93,63.87,30.78,57.41,0.00,29.40,29.95,57.41,17.28
653,63.96,0.00,31.98,63.96,32.78,29.06,0.00,20.61,25.48,32.78,15.82
655,70.16,0.00,35.08,70.16,9.13,31.06,0.00,13.40,11.69,31.06,11.66
657,74.78,0.00,37.39,74.78,11.13,33.06,0.00,14.73,13.29,33.06,8.77
659,81.97,0.00,40.99,81.97,13.13,35.06,0.00,16.06,14.89,35.06,9.71
661,86.36,0.00,43.18,86.36,15.13,37.06,1.12,17.77,16.71,37.06,6.65
663,84.27,0.00,42.14,84.27,17.13,39.06,3.12,19.77,18.71,39.06,4.09
665,87.45,0.00,43.72,87.45,19.13,41.06,5.12,21.77,20.71,41.06,5.15
667,84.78,0.00,42.39,84.78,21.13,43.06,7.12,23.77,22.71,43.06,5.41
669,56.49,0.00,28.25,56.49,23.13,44.88,9.12,25.71,24.68,44.88,7.28
671,58.70,0.00,29.35,58.70,25.13,43.58,11.12,26.61,26.02,43.58,10.21
673,65.81,0.00,32.90,65.81,27.13,44.64,13.12,28.30,27.83,44.64,14.37
675,67.26,0.00,33.63,67.26,29.13,0.00,15.12,14.75,20.50,29.13,21.20
677,56.74,0.00,28.37,56.74,31.13,0.00,17.12,16.08,22.10,31.13,27.90
679,0.00,0.00,0.00,0.00,24.78,0.00,19.12,14.63,18.69,24.78,29.31
681,0.00,0.00,0.00,0.00,24.04,0.00,21.12,15.06,18.65,24.04,26.85
683,0.00,1.85,0.92,1.85,20.95,0.00,23.12,14.69,17.19,23.12,26.30
685,0.55,4.74,2.65,4.74,22.95,0.00,25.12,16.02,18.79,25.12,29.02
687,9.63,0.00,4.81,9.63,24.95,0.00,27.12,17.36,20.39,27.12,26.05
689,12.09,0.00,6.04,12.09,26.95,0.00,0.00,8.98,16.17,26.95,21.72
691,21.04,0.00,10.52,21.04,28.95,0.00,0.00,9.65,17.37,28.95,16.16
693,25.23,0.00,12.61,25.23,30.95,0.00,0.00,10.32,18.57,30.95,12.99
695,29.82,0.00,14.91,29.82,32.95,0.00,0.00,10.98,19.77,32.95,9.86
697,30.44,0.00,15.22,30.44,34.95,1.47,0.34,12.25,21.33,34.95,5.10
699,40.15,1.28,20.72,40.15,34.90,3.47,2.34,13.57,22.10,34.90,10.24
701,42.38,4.62,23.50,42.38,15.80,5.47,4.34,8.54,11.44,15.80,18.76
703,29.24,4.55,16.90,29.24,15.31,7.47,6.34,9.71,11.95,15.31,24.89
705,0.00,4.55,2.27,4.55,12.22,9.47,8.34,10.01,10.89,12.22,25.42
707,0.00,4.55,2.27,4.55,0.00,11.47,10.34,7.27,4.36,11.47,26.27
709,0.00,4.55,2.27,4.55,0.00,12.50,12.34,8.28,4.97,12.50,28.78
711,0.00,4.55,2.27,4.55,0.00,0.00,14.34,4.78,2.87,14.34,31.98
713,0.00,4.55,2.27,4.55,1.21,0.19,16.34,5.91,4.03,16.34,26.06
715,0.00,4.47,2.24,4.47,3.21,2.19,18.34,7.91,6.03,18.34,28.62
717,4.98,0.00,2.49,4.98,5.21,4.19,20.34,9.91,8.03,20.34,26.86
719,11.98,0.00,5.99,11.98,7.21,6.19,0.00,4.47,5.56,7.21,29.18
721,11.88,0.00,5.94,11.88,9.21,8.19,0.00,5.80,7.16,9.21,26.56
723,15.75,0.00,7.88,15.75,11.21,10.19,0.00,7.13,8.76,11.21,21.17
725,17.49,0.00,8.74,17.49,13.21,12.19,0.00,8.47,10.36,13.21,14.40
727,20.75,0.00,10.37,20.75,15.21,14.19,0.00,9.80,11.96,15.21,10.19
729,22.89,0.00,11.44,22.89,7.31,16.19,0.00,7.83,7.63,16.19,13.98
731,2.13,0.00,1.07,2.13,9.31,6.20,0.00,5.17,6.83,9.31,18.10
733,0.00,0.00,0.00,0.00,2.12,8.20,0.00,3.44,2.91,8.20,12.94
735,0.00,0.00,0.00,0.00,4.12,7.19,0.00,3.77,3.91,7.19,9.08
737,4.91,0.00,2.45,4.91,6.12,9.19,0.00,5.10,5.51,9.19,1.62
739,10.36,0.00,5.18,10.36,8.12,11.19,0.00,6.43,7.11,11.19,12.63
741,12.10,0.00,6.05,12.10,10.12,13.19,0.00,7.77,8.71,13.19,20.42
743,12.10,0.00,6.05,12.10,12.12,15.19,0.00,9.10,10.31,15.19,26.54
745,12.10,0.00,6.05,12.10,14.12,17.19,0.00,10.43,11.91,17.19,28.85
747,12.10,0.00,6.05,12.10,16.12,19.19,0.00,11.77,13.51,19.19,28.74
749,12.10,0.00,6.05,12.10,18.12,21.19,0.00,13.10,15.11,21.19,25.41
751,12.10,0.00,6.05,12.10,20.12,23.19,0.00,14.43,16.71,23.19,19.92
753,18.12,0.00,9.06,18.12,22.12,25.19,0.00,15.77,18.31,25.19,16.06
755,22.46,0.00,11.23,22.46,24.12,27.19,0.00,17.10,19.91,27.19,19.56
757,28.43,0.00,14.21,28.43,26.12,29.19,0.00,18.43,21.51,29.19,22.09
759,34.06,0.00,17.03,34.06,28.12,9.78,0.00,12.63,18.83,28.12,26.32
761,36.70,0.00,18.35,36.70,6.75,11.78,0.00,6.18,6.41,11.78,29.06
763,5.28,0.00,2.64,5.28,8.75,7.49,0.00,5.41,6.75,8.75,26.05
765,1.95,0.00,0.98,1.95,6.02,9.49,0.00,5.17,5.51,9.49,21.07
767,7.48,0.00,3.74,7.48,8.02,11.49,0.00,6.50,7.11,11.49,20.56
769,23.50,0.00,11.75,23.50,10.02,13.49,0.00,7.83,8.71,13.49,20.09
771,23.93,0.00,11.96,23.93,12.02,15.49,0.00,9.17,10.31,15.49,19.08
773,25.32,0.00,12.66,25.32,14.02,17.49,0.00,10.50,11.91,17.49,15.55
775,31.94,0.00,15.97,31.94,16.02,19.49,0.00,11.83,13.51,19.49,13.16
777,37.24,0.00,18.62,37.24,18.02,21.49,0.00,13.17,15.11,21.49,12.39
779,42.95,0.00,21.48,42.95,20.02,5.28,0.00,8.43,13.07,20.02,16.61
781,47.33,0.00,23.67,47.33,17.74,7.28,0.00,8.34,12.10,17.74,16.59
783,52.20,0.00,26.10,52.20,18.03,9.28,0.00,9.11,12.68,18.03,17.36
785,54.59,0.00,27.29,54.59,13.13,11.28,0.00,8.14,10.14,13.13,14.39
787,51.60,0.00,25.80,51.60,15.13,13.28,0.00,9.47,11.74,15.13,11.56
789,16.65,0.00,8.33,16.65,17.13,15.28,0.00,10.81,13.34,17.13,9.92
791,20.76,0.00,10.38,20.76,19.13,17.28,0.00,12.14,14.94,19.13,10.30
793,30.80,0.00,15.40,30.80,21.13,19.28,0.00,13.47,16.54,21.13,14.23
795,37.83,0.00,18.92,37.83,23.13,21.28,0.00,14.81,18.14,23.13,15.51
797,37.79,0.00,18.90,37.79,25.13,23.28,0.00,16.14,19.74,25.13,14.97
799,37.79,0.00,18.90,37.79,27.13,25.28,0.00,17.47,21.34,27.13,12.49
801,40.12,0.00,20.06,40.12,29.13,27.28,0.00,18.81,22.94,29.13,8.32
803,46.20,0.00,23.10,46.20,31.13,29.28,0.00,20.14,24.54,31.13,3.73
805,51.59,0.00,25.80,51.59,33.13,31.28,0.00,21.47,26.14,33.13,1.39
807,58.15,0.00,29.08,58.15,35.13,33.28,0.00,22.81,27.74,35.13,1.52
809,61.90,0.00,30.95,61.90,31.28,35.28,0.00,22.19,25.83,35.28,8.76
811,61.83,0.00,30.91,61.83,33.28,21.31,0.00,18.20,24.23,33.28,15.40
813,61.83,0.00,30.91,61.83,31.41,23.31,0.00,18.24,23.51,31.41,23.41
815,61.80,0.00,30.90,61.80,33.00,25.31,0.00,19.43,24.86,33.00,27.72
817,24.39,0.00,12.20,24.39,12.11,27.31,0.00,13.14,12.73,27.31,25.31
819,7.53,0.00,3.77,7.53,14.11,29.31,0.00,14.47,14.33,29.31,17.67
821,18.89,0.00,9.45,18.89,16.11,31.31,0.00,15.81,15.93,31.31,11.79
823,26.46,0.00,13.23,26.46,18.11,33.31,0.00,17.14,17.53,33.31,7.17
825,39.64,0.00,19.82,39.64,20.11,35.31,1.83,19.08,19.50,35.31,7.42
827,46.31,0.00,23.16,46.31,22.11,37.31,3.83,21.08,21.50,37.31,10.03
829,47.95,0.00,23.97,47.95,24.11,29.30,5.83,19.75,21.49,29.30,11.22
831,47.94,0.00,23.97,47.94,26.11,0.00,7.83,11.32,17.23,26.11,14.89
833,40.33,0.00,20.16,40.33,26.27,0.00,9.83,12.03,17.73,26.27,15.61
835,1.82,0.00,0.91,1.82,26.44,0.00,11.83,12.76,18.23,26.44,15.95
837,10.68,0.00,5.34,10.68,28.44,0.00,13.83,14.09,19.83,28.44,6.14
839,13.42,0.00,6.71,13.42,30.44,0.00,0.00,10.15,18.27,30.44,1.57
841,19.90,0.00,9.95,19.90,32.44,0.00,0.00,10.81,19.47,32.44,6.04
843,23.73,0.00,11.86,23.73,34.44,0.00,0.00,11.48,20.67,34.44,12.56
845,23.68,0.00,11.84,23.68,36.44,0.00,0.00,12.15,21.87,36.44,17.25
847,23.68,0.00,11.84,23.68,38.44,0.00,0.00,12.81,23.07,38.44,20.14
849,23.68,0.00,11.84,23.68,40.44,0.00,0.00,13.48,24.27,40.44,21.56
851,23.68,0.00,11.84,23.68,42.44,0.00,0.00,14.15,25.47,42.44,21.56
853,23.68,0.00,11.84,23.68,44.44,0.00,0.00,14.81,26.67,44.44,19.73
855,28.32,0.00,14.16,28.32,46.44,0.00,0.00,15.48,27.87,46.44,24.12
857,29.52,0.00,14.76,29.52,48.44,0.00,1.33,16.59,29.33,48.44,23.59
859,29.51,0.00,14.75,29.51,37.50,0.00,3.33,13.61,23.17,37.50,20.98
861,11.54,5.43,8.48,11.54,34.11,0.00,5.33,13.15,21.53,34.11,19.88
863,0.00,11.11,5.55,11.11,27.97,0.00,7.33,11.77,18.25,27.97,19.93
865,1.61,11.04,6.33,11.04,11.24,0.00,9.33,6.86,8.61,11.24,17.47
867,10.10,11.04,10.57,11.04,13.24,0.00,11.33,8.19,10.21,13.24,14.41
869,21.45,11.04,16.25,21.45,15.24,0.00,13.33,9.52,11.81,15.24,13.05
871,24.13,11.04,17.59,24.13,17.24,0.00,15.33,10.86,13.41,17.24,10.68
873,27.12,11.04,19.08,27.12,19.24,0.00,17.33,12.19,15.01,19.24,9.33
875,29.68,11.04,20.36,29.68,21.24,0.00,19.33,13.52,16.61,21.24,8.16
877,35.31,11.04,23.18,35.31,23.24,0.00,21.33,14.86,18.21,23.24,8.80
879,40.65,11.04,25.85,40.65,18.68,0.00,23.33,14.01,15.88,23.33,15.43
881,43.08,11.04,27.06,43.08,16.65,0.00,25.33,14.00,15.06,25.33,15.87
883,36.05,11.04,23.55,36.05,16.85,0.00,27.33,14.73,15.58,27.33,16.11
885,0.53,11.04,5.79,11.04,13.79,0.00,29.33,14.37,14.14,29.33,16.95
887,5.43,11.04,8.24,11.04,15.79,0.00,31.33,15.71,15.74,31.33,14.02
889,12.18,11.04,11.61,12.18,17.79,0.00,33.33,17.04,17.34,33.33,10.19
891,22.62,11.04,16.83,22.62,19.79,0.00,35.33,18.37,18.94,35.33,6.24
893,29.08,11.04,20.06,29.08,21.79,0.00,37.33,19.71,20.54,37.33,3.21
895,30.68,11.04,20.86,30.68,23.79,0.00,39.33,21.04,22.14,39.33,6.96
897,32.64,8.01,20.33,32.64,25.79,0.00,41.33,22.37,23.74,41.33,7.40
899,36.65,0.00,18.33,36.65,27.79,0.00,39.78,22.52,24.63,39.78,7.60
901,36.57,0.00,18.29,36.57,29.79,0.00,0.00,9.93,17.87,29.79,9.97
903,36.57,0.00,18.29,36.57,31.79,0.00,0.00,10.60,19.07,31.79,8.83
905,36.57,0.00,18.29,36.57,33.79,0.00,0.00,11.26,20.27,33.79,11.88
907,38.92,0.00,19.46,38.92,35.79,0.00,0.29,12.03,21.53,35.79,14.39
909,42.79,0.00,21.39,42.79,33.78,0.00,2.29,12.02,20.72,33.78,17.70
911,42.73,0.00,21.37,42.73,31.90,0.00,4.29,12.07,20.00,31.90,22.43
913,31.68,0.00,15.84,31.68,29.49,0.00,6.29,11.93,18.95,29.49,25.00
915,0.00,0.00,0.00,0.00,26.63,0.00,8.29,11.64,17.63,26.63,28.72
917,0.00,0.00,0.00,0.00,21.56,0.00,10.29,10.62,14.99,21.56,28.24
919,0.00,0.89,0.44,0.89,4.81,0.00,12.29,5.70,5.35,12.29,23.57
921,0.00,5.31,2.66,5.31,6.81,0.00,14.29,7.04,6.95,14.29,15.18
923,0.00,10.66,5.33,10.66,0.00,0.00,16.29,5.43,3.26,16.29,7.09
925,0.00,11.37,5.69,11.37,0.00,0.00,18.29,6.10,3.66,18.29,7.24
927,0.00,8.18,4.09,8.18,0.00,0.00,20.29,6.76,4.06,20.29,7.57
929,0.00,0.00,0.00,0.00,0.00,0.00,10.75,3.58,2.15,10.75,25.82
931,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,1.68,8.41,41.19
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.80
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.10
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.84
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.28
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.38
943,0.00,0.00,0.00,0.00,0.50,0.00,,,,,38.53
945,0.00,0.00,0.00,0.00,0.86,0.00,,,,,38.91
947,0.00,0.00,0.00,0.00,2.85,0.00,,,,,39.59
949,0.00,0.00,0.00,0.00,3.36,0.00,,,,,41.91
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.26
953,0.00,0.00,0.00,0.00,1.90,0.00,,,,,33.04
955,4.49,0.00,2.24,4.49,3.90,0.00,,,,,24.16
957,5.10,0.00,2.55,5.10,5.90,0.00,,,,,13.23
959,10.94,0.00,5.47,10.94,7.90,0.00,,,,,10.38
961,10.71,0.00,5.35,10.71,9.90,0.00,,,,,9.74
963,14.96,0.00,7.48,14.96,11.90,0.00,,,,,11.40
965,16.83,0.00,8.42,16.83,13.90,0.00,,,,,16.23
967,16.77,0.00,8.39,16.77,15.90,0.00,,,,,29.20
969,4.75,0.00,2.38,4.75,14.29,0.00,,,,,41.52
971,0.00,0.00,0.00,0.00,8.93,0.00,,,,,39.66
973,0.00,0.00,0.00,0.00,0.00,0.11,,,,,41.56
975,0.00,0.00,0.00,0.00,0.00,2.11,,,,,37.47
977,2.15,0.00,1.08,2.15,0.00,4.11,,,,,28.87
979,4.93,0.00,2.46,4.93,0.85,6.11,,,,,23.47
981,6.55,0.00,3.28,6.55,2.85,8.11,,,,,19.02
983,10.94,0.00,5.47,10.94,4.85,10.11,,,,,17.19
985,14.62,0.00,7.31,14.62,6.85,12.11,,,,,13.03
987,16.72,0.00,8.36,16.72,8.85,14.11,,,,,7.75
989,16.71,0.00,8.35,16.71,10.85,16.11,,,,,3.09
991,16.71,0.00,8.35,16.71,12.85,18.11,,,,,0.36
993,23.58,0.00,11.79,23.58,14.85,20.11,,,,,0.00
995,23.31,0.00,11.66,23.31,16.85,22.11,,,,,1.68
997,23.31,0.00,11.66,23.31,18.85,24.11,,,,,7.22
999,20.62,0.00,10.31,20.62,20.85,16.40,,,,,18.98
1001,0.00,0.00,0.00,0.00,,18.40,,,,,60.00
1001,0.00,0.00,0.00,0.00,,18.40,,,,,60.00
