time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.23,0.00,9.12,18.23,25.99,0.00,0.00,8.66,15.59,25.99,0.76
605,23.30,0.00,11.65,23.30,27.99,0.00,0.00,9.33,16.79,27.99,0.00
607,24.62,0.00,12.31,24.62,29.99,0.00,0.00,10.00,17.99,29.99,0.00
609,24.62,0.00,12.31,24.62,31.99,0.00,0.00,10.66,19.19,31.99,0.00
611,24.62,0.00,12.31,24.62,33.99,0.00,0.00,11.33,20.39,33.99,0.00
613,24.62,0.00,12.31,24.62,35.99,0.00,0.00,12.00,21.59,35.99,7.62
615,24.62,0.00,12.31,24.62,37.99,0.00,0.00,12.66,22.79,37.99,14.00
617,24.62,0.00,12.31,24.62,39.07,0.00,0.00,13.02,23.44,39.07,24.74
619,24.08,0.00,12.04,24.08,41.07,0.00,0.00,13.69,24.64,41.07,31.99
621,20.36,0.00,10.18,20.36,28.76,0.00,0.00,9.59,17.26,28.76,37.95
623,1.77,0.00,0.89,1.77,19.57,0.00,0.00,6.52,11.74,19.57,37.00
625,0.00,0.00,0.00,0.00,21.57,0.00,0.00,7.19,12.94,21.57,33.95
627,0.00,2.25,1.12,2.25,0.00,0.00,0.85,0.28,0.17,0.85,20.50
629,0.00,5.09,2.54,5.09,0.00,0.00,2.85,0.95,0.57,2.85,17.85
631,0.00,5.04,2.52,5.04,0.00,0.00,4.85,1.62,0.97,4.85,17.27
633,0.00,8.49,4.25,8.49,0.00,0.00,6.85,2.28,1.37,6.85,19.64
635,0.00,10.93,5.46,10.93,0.00,0.00,8.85,2.95,1.77,8.85,31.91
637,0.00,7.33,3.66,7.33,0.00,0.00,10.85,3.62,2.17,10.85,43.05
639,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,1.60,7.98,31.26
641,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,44.06
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
651,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,36.73
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
655,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,49.26
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
663,0.00,0.00,0.00,0.00,1.23,0.10,0.00,0.44,0.76,1.23,28.88
665,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.42,2.10,33.01
667,0.00,0.00,0.00,0.00,0.36,4.10,0.00,1.49,1.04,4.10,45.42
669,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,41.18
671,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,34.58
673,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,0.68,3.39,37.99
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
685,3.19,0.00,1.59,3.19,0.73,0.00,0.00,0.24,0.44,0.73,38.37
687,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,37.00
689,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,2.58,4.30,33.83
691,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,33.64
693,0.00,0.00,0.00,0.00,1.61,0.49,0.00,0.70,1.07,1.61,28.15
695,1.11,0.00,0.56,1.11,0.00,2.49,0.00,0.83,0.50,2.49,26.07
697,5.10,0.00,2.55,5.10,0.00,4.49,0.00,1.50,0.90,4.49,25.97
699,9.28,0.00,4.64,9.28,0.00,6.49,0.00,2.16,1.30,6.49,25.57
701,12.37,0.00,6.19,12.37,0.00,8.49,0.00,2.83,1.70,8.49,21.05
703,12.36,0.00,6.18,12.36,0.00,10.49,0.00,3.50,2.10,10.49,14.67
705,12.36,0.00,6.18,12.36,0.11,12.49,0.00,4.20,2.57,12.49,19.84
707,19.79,0.00,9.89,19.79,2.11,14.49,0.50,5.70,4.27,14.49,18.99
709,9.20,1.83,5.51,9.20,4.11,15.02,2.50,7.21,5.97,15.02,23.38
711,0.00,5.58,2.79,5.58,6.11,0.00,4.50,3.54,4.57,6.11,27.69
713,0.00,5.51,2.76,5.51,0.00,0.00,6.50,2.17,1.30,6.50,33.91
715,0.00,5.43,2.72,5.43,0.00,0.00,8.50,2.83,1.70,8.50,37.85
717,0.00,0.47,0.24,0.47,0.24,0.00,10.50,3.58,2.24,10.50,35.73
719,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,30.34
721,3.30,0.00,1.65,3.30,4.24,0.00,0.00,1.41,2.54,4.24,25.17
723,4.67,0.00,2.34,4.67,6.24,0.00,1.60,2.61,4.06,6.24,28.06
725,4.66,0.00,2.33,4.66,8.24,0.00,98.31,35.51,24.60,98.31,29.88
727,4.66,0.00,2.33,4.66,10.24,0.00,100.31,36.85,26.20,100.31,29.53
729,4.66,0.00,2.33,4.66,12.24,0.00,102.31,38.18,27.80,102.31,30.93
731,7.90,0.00,3.95,7.90,14.24,0.00,104.31,39.51,29.40,104.31,28.79
733,11.35,0.00,5.67,11.35,16.24,0.00,106.31,40.85,31.00,106.31,24.94
735,11.31,0.00,5.65,11.31,18.24,0.00,108.31,42.18,32.60,108.31,29.67
737,8.62,0.00,4.31,8.62,20.24,0.00,110.31,43.51,34.20,110.31,25.61
739,0.00,0.89,0.44,0.89,8.70,0.00,112.31,40.34,27.68,112.31,23.88
741,0.00,5.35,2.67,5.35,5.09,0.40,114.31,39.93,26.00,114.31,20.25
743,0.00,5.22,2.61,5.22,0.00,2.40,116.31,39.57,23.74,116.31,23.75
745,0.00,5.22,2.61,5.22,0.00,0.00,118.31,39.44,23.66,118.31,22.03
747,0.00,5.22,2.61,5.22,0.00,0.00,120.31,40.10,24.06,120.31,13.94
749,0.00,5.22,2.61,5.22,1.93,0.00,122.31,41.41,25.62,122.31,14.93
751,0.84,5.22,3.03,5.22,3.93,0.00,124.31,42.74,27.22,124.31,15.72
753,5.03,5.22,5.13,5.22,5.93,0.00,126.31,44.08,28.82,126.31,21.43
755,4.90,5.22,5.06,5.22,7.93,0.00,128.31,45.41,30.42,128.31,26.37
757,4.90,5.22,5.06,5.22,9.93,0.00,130.31,46.74,32.02,130.31,26.48
759,4.90,5.22,5.06,5.22,11.93,0.00,132.31,48.08,33.62,132.31,25.64
761,4.90,5.22,5.06,5.22,13.93,0.00,134.31,49.41,35.22,134.31,22.45
763,4.90,7.96,6.43,7.96,15.93,0.00,136.31,50.74,36.82,136.31,16.20
765,4.14,10.88,7.51,10.88,17.93,0.00,138.31,52.08,38.42,138.31,22.01
767,0.00,9.76,4.88,9.76,0.88,1.16,140.31,47.45,28.82,140.31,20.93
769,0.00,0.00,0.00,0.00,2.88,3.16,59.78,21.94,14.31,59.78,39.56
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
783,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,50.87
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
789,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,27.63
791,1.58,0.00,0.79,1.58,2.34,0.00,0.00,0.78,1.40,2.34,26.24
793,4.68,0.00,2.34,4.68,4.34,0.00,0.00,1.45,2.60,4.34,27.84
795,9.98,0.00,4.99,9.98,6.34,0.00,0.00,2.11,3.80,6.34,27.35
797,11.44,0.00,5.72,11.44,8.34,0.00,0.00,2.78,5.00,8.34,23.05
799,11.43,0.00,5.72,11.43,10.34,0.00,0.00,3.45,6.20,10.34,15.73
801,11.43,0.00,5.72,11.43,12.34,0.00,0.00,4.11,7.40,12.34,14.83
803,16.64,0.00,8.32,16.64,14.34,0.00,0.00,4.78,8.60,14.34,15.38
805,18.47,0.00,9.24,18.47,16.34,0.00,0.17,5.50,9.84,16.34,19.66
807,18.42,5.23,11.82,18.42,13.98,0.00,2.17,5.38,8.82,13.98,29.89
809,6.11,4.98,5.55,6.11,15.98,0.00,4.17,6.71,10.42,15.98,32.13
811,0.00,4.98,2.49,4.98,9.24,0.00,6.17,5.13,6.77,9.24,34.61
813,0.00,4.98,2.49,4.98,0.34,0.00,8.17,2.83,1.84,8.17,28.36
815,1.98,4.98,3.48,4.98,2.34,0.00,10.17,4.17,3.44,10.17,22.67
817,5.28,5.37,5.32,5.37,4.34,0.00,12.17,5.50,5.04,12.17,17.66
819,5.25,11.96,8.61,11.96,6.34,0.00,14.17,6.83,6.64,14.17,15.22
821,5.94,11.77,8.85,11.77,8.34,0.00,16.17,8.17,8.24,16.17,16.10
823,11.48,11.77,11.62,11.77,10.34,0.00,18.17,9.50,9.84,18.17,19.60
825,11.29,15.90,13.60,15.90,12.34,0.00,20.17,10.83,11.44,20.17,23.33
827,11.29,17.73,14.51,17.73,14.34,0.00,22.17,12.17,13.04,22.17,21.59
829,11.29,17.72,14.51,17.72,16.34,0.00,24.17,13.50,14.64,24.17,19.79
831,11.29,17.72,14.51,17.72,18.34,0.00,26.17,14.83,16.24,26.17,18.14
833,14.06,17.72,15.89,17.72,20.34,0.00,28.17,16.17,17.84,28.17,15.27
835,22.61,17.72,20.17,22.61,22.34,0.00,30.17,17.50,19.44,30.17,15.50
837,23.49,22.61,23.05,23.49,16.18,0.44,32.17,16.26,16.23,32.17,18.40
839,20.56,23.72,22.14,23.72,18.18,2.44,23.14,14.59,16.02,23.14,18.50
841,0.00,3.28,1.64,3.28,9.22,4.44,17.72,10.46,9.96,17.72,20.70
843,0.00,0.00,0.00,0.00,9.70,6.44,7.22,7.78,8.55,9.70,11.09
845,0.90,5.16,3.03,5.16,2.51,8.44,9.22,6.72,5.04,9.22,2.89
847,12.45,5.55,9.00,12.45,4.51,10.44,11.22,8.72,7.04,11.22,0.03
849,18.66,5.55,12.10,18.66,6.51,12.44,13.22,10.72,9.04,13.22,0.00
851,18.63,5.55,12.09,18.63,8.51,14.44,15.22,12.72,11.04,15.22,5.66
853,18.63,5.55,12.09,18.63,10.51,16.44,17.22,14.72,13.04,17.22,11.35
855,18.63,5.55,12.09,18.63,12.51,18.44,19.22,16.72,15.04,19.22,14.92
857,18.63,5.55,12.09,18.63,14.51,20.44,21.22,18.72,17.04,21.22,17.62
859,18.63,5.55,12.09,18.63,16.51,22.44,23.22,20.72,19.04,23.22,19.86
861,18.63,5.55,12.09,18.63,18.51,24.44,25.22,22.72,21.04,25.22,17.43
863,18.63,5.55,12.09,18.63,20.51,26.44,27.22,24.72,23.04,27.22,13.01
865,21.95,5.55,13.75,21.95,22.51,28.44,29.22,26.72,25.04,29.22,10.00
867,27.58,5.55,16.57,27.58,24.51,30.44,31.22,28.72,27.04,31.22,10.28
869,31.20,5.55,18.38,31.20,26.51,0.00,33.22,19.91,22.55,33.22,16.35
871,15.17,5.55,10.36,15.17,27.17,0.00,35.22,20.80,23.34,35.22,20.83
873,0.00,5.55,2.77,5.55,8.55,0.00,37.22,15.26,12.58,37.22,26.62
875,0.00,5.55,2.77,5.55,7.85,0.00,39.22,15.69,12.55,39.22,29.01
877,0.00,5.55,2.77,5.55,5.85,0.00,41.22,15.69,11.75,41.22,31.89
879,0.00,5.55,2.77,5.55,0.00,0.00,43.22,14.41,8.64,43.22,36.03
881,0.00,5.55,2.77,5.55,0.00,0.00,45.22,15.07,9.04,45.22,34.70
883,0.00,5.55,2.77,5.55,1.38,0.00,47.22,16.20,10.27,47.22,26.87
885,0.00,5.55,2.77,5.55,3.38,0.00,49.22,17.53,11.87,49.22,22.47
887,5.70,5.55,5.62,5.70,5.38,0.00,51.22,18.87,13.47,51.22,20.73
889,16.48,5.55,11.01,16.48,7.38,0.00,53.22,20.20,15.07,53.22,20.88
891,17.55,5.55,11.55,17.55,9.38,0.00,55.22,21.53,16.67,55.22,18.36
893,20.41,5.55,12.98,20.41,11.38,0.00,57.22,22.87,18.27,57.22,17.73
895,24.56,5.55,15.05,24.56,13.38,0.06,59.22,24.22,19.88,59.22,15.50
897,29.90,5.55,17.73,29.90,11.76,2.06,61.22,25.01,19.71,61.22,13.49
899,33.93,5.55,19.74,33.93,13.76,4.06,63.22,27.01,21.71,63.22,12.91
901,37.53,5.55,21.54,37.53,14.29,6.06,65.22,28.52,22.83,65.22,15.74
903,20.45,5.55,13.00,20.45,10.32,8.06,67.22,28.53,21.25,67.22,19.85
905,0.27,5.55,2.91,5.55,0.31,10.06,69.22,26.53,16.04,69.22,19.52
907,7.45,5.55,6.50,7.45,2.31,12.06,71.22,28.53,18.04,71.22,17.72
909,12.70,8.87,10.79,12.70,4.31,14.06,73.22,30.53,20.04,73.22,19.23
911,17.86,11.77,14.81,17.86,6.31,16.06,75.22,32.53,22.04,75.22,19.24
913,17.76,11.75,14.76,17.76,8.31,18.06,77.22,34.53,24.04,77.22,15.06
915,19.47,11.75,15.61,19.47,10.31,20.06,79.22,36.53,26.04,79.22,10.60
917,24.82,11.75,18.29,24.82,12.31,22.06,81.22,38.53,28.04,81.22,7.95
919,30.96,11.75,21.36,30.96,14.31,24.06,83.22,40.53,30.04,83.22,5.79
921,36.60,11.75,24.18,36.60,16.31,26.06,85.22,42.53,32.04,85.22,5.09
923,40.60,11.75,26.17,40.60,18.31,28.06,87.22,44.53,34.04,87.22,7.80
925,43.48,11.75,27.61,43.48,20.31,30.06,89.22,46.53,36.04,89.22,11.96
927,43.46,9.49,26.48,43.46,22.31,32.06,91.22,48.53,38.04,91.22,15.28
929,43.46,0.00,21.73,43.46,24.31,31.55,28.05,27.97,26.51,31.55,16.98
931,49.45,0.00,24.73,49.45,26.31,0.00,,,,,17.29
933,50.20,0.00,25.10,50.20,17.92,0.00,,,,,19.91
935,24.59,0.00,12.29,24.59,17.40,0.00,,,,,18.17
937,0.00,0.00,0.00,0.00,16.57,0.00,,,,,21.08
939,0.00,0.00,0.00,0.00,15.65,0.00,,,,,27.05
941,0.00,0.00,0.00,0.00,8.97,0.00,,,,,33.60
943,0.00,0.00,0.00,0.00,10.97,0.00,,,,,22.90
945,3.70,0.00,1.85,3.70,9.53,0.00,,,,,19.70
947,4.41,4.37,4.39,4.41,11.53,0.00,,,,,19.25
949,4.41,5.20,4.80,5.20,13.53,0.00,,,,,17.36
951,4.41,5.20,4.80,5.20,15.53,0.00,,,,,18.64
953,4.41,5.20,4.80,5.20,17.53,0.43,,,,,20.81
955,10.45,5.20,7.82,10.45,19.53,2.43,,,,,26.22
957,10.00,5.20,7.60,10.00,0.00,4.43,,,,,27.58
959,6.73,5.20,5.96,6.73,0.00,6.43,,,,,27.40
961,4.97,5.20,5.08,5.20,0.00,8.43,,,,,25.03
963,8.80,5.20,7.00,8.80,0.00,10.43,,,,,20.00
965,11.02,5.20,8.11,11.02,0.73,12.43,,,,,16.29
967,12.84,5.20,9.02,12.84,2.73,14.43,,,,,17.50
969,12.75,5.20,8.98,12.75,4.73,8.66,,,,,17.66
971,0.00,5.20,2.60,5.20,6.73,3.02,,,,,22.91
973,0.00,5.20,2.60,5.20,0.00,5.02,,,,,27.44
975,0.00,5.20,2.60,5.20,0.00,7.02,,,,,34.15
977,0.00,5.20,2.60,5.20,0.00,6.33,,,,,39.16
979,0.00,5.20,2.60,5.20,0.00,53.02,,,,,36.50
981,0.00,5.20,2.60,5.20,0.78,55.02,,,,,34.03
983,0.00,5.20,2.60,5.20,2.78,57.02,,,,,27.45
985,0.00,5.20,2.60,5.20,0.00,59.02,,,,,22.39
987,0.00,10.26,5.13,10.26,0.00,,,,,,14.15
989,0.00,11.23,5.61,11.23,1.45,,,,,,6.99
991,0.00,11.22,5.61,11.22,,,,,,,14.36
993,0.00,15.28,7.64,15.28,,,,,,,21.97
995,0.00,18.18,9.09,18.18,,,,,,,23.38
997,0.00,18.17,9.08,18.17,,,,,,,22.03
999,0.00,18.17,9.08,18.17,,,,,,,18.43
1001,0.00,18.17,9.08,18.17,,,,,,,11.65
1001,0.00,18.17,9.08,18.17,,,,,,,11.65
