time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.56,5.77,17.67,29.56,14.30,8.68,12.34,11.77,11.77,14.30,18.64
605,28.20,12.71,20.46,28.20,16.30,10.68,14.34,13.77,13.77,16.30,22.77
607,10.07,12.46,11.27,12.46,0.00,12.68,16.34,9.67,9.67,16.34,24.34
609,3.81,12.46,8.14,12.46,0.00,14.68,18.34,11.01,11.01,18.34,20.55
611,9.29,22.51,15.90,22.51,0.00,16.68,20.34,12.34,12.34,20.34,22.13
613,10.34,24.44,17.39,24.44,0.00,18.68,22.34,13.67,13.67,22.34,16.76
615,13.92,24.42,19.17,24.42,0.52,20.68,24.34,15.18,15.18,24.34,13.46
617,23.59,24.42,24.00,24.42,2.52,22.68,26.34,17.18,17.18,26.34,11.53
619,29.55,24.42,26.99,29.55,4.52,19.73,28.34,17.53,17.53,28.34,11.01
621,18.33,24.42,21.37,24.42,6.52,10.01,30.34,15.62,15.62,30.34,14.62
623,0.00,24.42,12.21,24.42,8.52,9.50,32.34,16.79,16.79,32.34,12.66
625,0.00,24.42,12.21,24.42,10.52,4.44,34.34,16.43,16.43,34.34,10.05
627,0.23,24.42,12.33,24.42,12.52,6.44,36.34,18.43,18.43,36.34,9.48
629,14.98,24.42,19.70,24.42,0.00,8.44,38.34,15.59,15.59,38.34,7.14
631,16.30,24.42,20.36,24.42,0.00,10.44,40.34,16.93,16.93,40.34,3.22
633,16.09,24.42,20.26,24.42,0.00,12.44,42.34,18.26,18.26,42.34,0.55
635,20.69,24.42,22.56,24.42,0.00,14.44,44.34,19.59,19.59,44.34,0.00
637,22.32,24.42,23.37,24.42,0.00,16.44,46.34,20.93,20.93,46.34,0.00
639,22.31,24.42,23.37,24.42,0.00,18.44,48.34,22.26,22.26,48.34,0.00
641,22.31,24.42,23.37,24.42,0.00,20.44,50.34,23.59,23.59,50.34,0.00
643,22.31,24.42,23.37,24.42,0.00,22.44,52.34,24.93,24.93,52.34,0.00
645,22.31,24.42,23.37,24.42,0.00,24.44,54.34,26.26,26.26,54.34,0.00
647,22.31,24.42,23.37,24.42,1.50,26.44,56.34,28.09,28.09,56.34,0.00
649,22.31,24.42,23.37,24.42,3.50,28.44,58.34,30.09,30.09,58.34,5.21
651,22.31,24.42,23.37,24.42,5.50,30.44,60.34,32.09,32.09,60.34,6.73
653,22.31,24.42,23.37,24.42,7.50,32.44,62.34,34.09,34.09,62.34,14.18
655,22.31,24.42,23.37,24.42,9.50,34.44,64.34,36.09,36.09,64.34,17.18
657,22.31,24.40,23.36,24.40,11.50,36.44,66.34,38.09,38.09,66.34,25.88
659,18.41,10.62,14.52,18.41,13.50,38.44,57.45,36.46,36.46,57.45,35.07
661,0.00,0.00,0.00,0.00,15.50,38.40,55.45,36.45,36.45,55.45,40.20
663,0.00,0.00,0.00,0.00,17.50,0.00,0.00,5.83,5.83,17.50,42.10
665,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,37.21
667,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,1.17,3.50,35.06
669,0.00,6.00,3.00,6.00,0.70,0.00,5.50,2.07,2.07,5.50,28.55
671,0.00,5.78,2.89,5.78,2.70,0.00,7.50,3.40,3.40,7.50,19.92
673,0.00,6.14,3.07,6.14,4.70,0.98,9.50,5.06,5.06,9.50,14.62
675,0.00,12.50,6.25,12.50,0.51,2.98,11.50,5.00,5.00,11.50,13.16
677,1.75,12.30,7.03,12.30,2.51,4.98,13.50,7.00,7.00,13.50,11.45
679,14.66,12.30,13.48,14.66,4.51,6.98,15.50,9.00,9.00,15.50,8.26
681,17.17,12.30,14.74,17.17,6.51,8.98,17.50,11.00,11.00,17.50,12.45
683,17.16,12.30,14.73,17.16,8.51,10.98,19.50,13.00,13.00,19.50,12.78
685,17.16,12.30,14.73,17.16,10.51,12.98,21.50,15.00,15.00,21.50,13.85
687,15.68,12.30,13.99,15.68,12.51,14.98,23.50,17.00,17.00,23.50,21.68
689,0.00,17.00,8.50,17.00,14.51,0.00,25.50,13.34,13.34,25.50,22.18
691,0.00,24.92,12.46,24.92,16.51,0.00,27.50,14.67,14.67,27.50,22.54
693,0.00,24.75,12.38,24.75,0.00,1.15,29.50,10.22,10.22,29.50,14.92
695,0.00,24.75,12.38,24.75,0.00,0.00,31.50,10.50,10.50,31.50,15.92
697,0.00,24.75,12.38,24.75,0.00,0.00,33.50,11.17,11.17,33.50,19.81
699,0.00,24.75,12.38,24.75,1.98,0.00,35.50,12.49,12.49,35.50,25.05
701,0.00,24.75,12.38,24.75,3.98,0.00,37.50,13.83,13.83,37.50,27.37
703,0.48,24.75,12.62,24.75,5.98,0.00,39.50,15.16,15.16,39.50,27.25
705,0.00,24.75,12.38,24.75,7.98,0.00,41.50,16.49,16.49,41.50,29.27
707,0.00,24.73,12.37,24.73,9.98,0.00,43.50,17.83,17.83,43.50,25.50
709,0.00,9.59,4.80,9.59,11.98,1.30,39.03,17.44,17.44,39.03,18.45
711,3.41,0.00,1.71,3.41,13.98,3.30,27.08,14.79,14.79,27.08,18.00
713,16.26,0.00,8.13,16.26,15.98,5.30,7.31,9.53,9.53,15.98,23.23
715,21.31,0.00,10.65,21.31,17.98,7.30,0.00,8.43,8.43,17.98,25.54
717,21.25,0.00,10.63,21.25,19.98,9.30,0.00,9.76,9.76,19.98,20.70
719,21.25,0.00,10.63,21.25,21.98,11.30,0.00,11.10,11.10,21.98,15.83
721,21.25,0.00,10.63,21.25,23.98,13.30,0.00,12.43,12.43,23.98,16.93
723,25.01,0.00,12.51,25.01,25.98,15.30,0.00,13.76,13.76,25.98,13.66
725,27.66,0.00,13.83,27.66,27.98,17.30,0.00,15.10,15.10,27.98,12.01
727,27.64,3.45,15.54,27.64,17.12,19.30,1.66,12.70,12.70,19.30,13.92
729,27.58,5.88,16.73,27.58,19.12,21.30,3.66,14.70,14.70,21.30,15.38
731,8.01,5.86,6.93,8.01,21.12,20.22,5.66,15.67,15.67,21.12,11.40
733,0.00,7.29,3.65,7.29,10.21,22.22,7.66,13.36,13.36,22.22,15.29
735,0.00,12.39,6.19,12.39,12.21,0.00,9.66,7.29,7.29,12.21,27.55
737,0.00,12.27,6.13,12.27,0.00,0.00,11.66,3.89,3.89,11.66,30.73
739,0.00,12.27,6.13,12.27,0.00,0.00,13.66,4.55,4.55,13.66,29.54
741,0.00,12.27,6.13,12.27,0.00,0.00,15.66,5.22,5.22,15.66,22.40
743,0.00,12.27,6.13,12.27,0.00,0.00,17.66,5.89,5.89,17.66,17.57
745,0.00,12.27,6.13,12.27,0.00,1.64,19.66,7.10,7.10,19.66,18.66
747,0.00,12.27,6.13,12.27,0.00,3.64,21.66,8.44,8.44,21.66,16.27
749,0.00,12.27,6.13,12.27,0.69,0.00,23.66,8.12,8.12,23.66,25.29
751,0.00,12.27,6.13,12.27,0.00,0.00,25.66,8.55,8.55,25.66,29.14
753,0.00,12.27,6.13,12.27,0.00,0.00,27.66,9.22,9.22,27.66,25.58
755,0.00,12.27,6.13,12.27,0.00,0.78,29.66,10.15,10.15,29.66,19.16
757,0.00,12.27,6.13,12.27,0.00,2.78,31.66,11.48,11.48,31.66,10.12
759,4.40,12.27,8.33,12.27,0.00,4.78,33.66,12.81,12.81,33.66,13.85
761,5.20,12.27,8.73,12.27,0.00,6.78,35.66,14.15,14.15,35.66,13.05
763,5.20,17.30,11.25,17.30,0.00,8.78,37.66,15.48,15.48,37.66,12.46
765,5.20,18.65,11.92,18.65,0.00,10.78,39.66,16.81,16.81,39.66,11.29
767,5.20,18.62,11.91,18.62,0.00,12.78,41.66,18.15,18.15,41.66,13.92
769,5.20,8.00,6.60,8.00,0.00,14.78,37.75,17.51,17.51,37.75,23.26
771,5.20,0.00,2.60,5.20,0.00,16.78,9.65,8.81,8.81,16.78,36.53
773,5.20,0.00,2.60,5.20,0.00,18.78,3.53,7.44,7.44,18.78,44.78
775,5.20,0.00,2.60,5.20,0.00,20.78,0.00,6.93,6.93,20.78,46.89
777,5.20,0.00,2.60,5.20,0.00,22.78,0.00,7.59,7.59,22.78,41.13
779,5.20,0.00,2.60,5.20,0.00,24.78,0.00,8.26,8.26,24.78,29.49
781,5.20,0.00,2.60,5.20,0.00,26.78,0.93,9.24,9.24,26.78,14.27
783,5.20,4.23,4.72,5.20,0.00,28.78,2.93,10.57,10.57,28.78,4.18
785,8.72,11.72,10.22,11.72,0.00,30.78,4.93,11.90,11.90,30.78,1.24
787,10.86,17.67,14.26,17.67,0.00,32.78,6.93,13.24,13.24,32.78,10.93
789,0.46,18.04,9.25,18.04,0.00,8.09,8.93,5.67,5.67,8.93,12.41
791,0.00,18.04,9.02,18.04,0.00,0.00,10.93,3.64,3.64,10.93,14.77
793,0.00,18.04,9.02,18.04,0.00,0.00,12.93,4.31,4.31,12.93,14.24
795,0.00,18.04,9.02,18.04,0.00,0.00,14.93,4.98,4.98,14.93,17.37
797,0.00,18.04,9.02,18.04,0.00,0.00,16.93,5.64,5.64,16.93,14.64
799,0.00,18.04,9.02,18.04,0.00,0.00,18.93,6.31,6.31,18.93,19.58
801,0.00,24.58,12.29,24.58,0.00,0.00,20.93,6.98,6.98,20.93,25.19
803,0.00,25.04,12.52,25.04,0.00,0.00,22.93,7.64,7.64,22.93,30.47
805,0.00,25.04,12.52,25.04,0.00,0.00,24.93,8.31,8.31,24.93,29.97
807,0.00,25.04,12.52,25.04,0.00,0.62,26.93,9.18,9.18,26.93,26.42
809,4.19,25.04,14.61,25.04,0.00,2.62,28.93,10.52,10.52,28.93,24.03
811,4.66,25.04,14.85,25.04,0.07,4.62,30.93,11.87,11.87,30.93,20.56
813,11.73,25.04,18.38,25.04,2.07,6.62,32.93,13.87,13.87,32.93,14.38
815,22.26,25.04,23.65,25.04,4.07,8.62,34.93,15.87,15.87,34.93,14.42
817,22.25,25.04,23.64,25.04,6.07,10.62,36.93,17.87,17.87,36.93,17.73
819,37.07,24.73,30.90,37.07,8.07,6.30,37.05,17.14,17.14,37.05,17.25
821,49.94,1.17,25.55,49.94,8.35,8.30,37.34,18.00,18.00,37.34,19.32
823,59.44,0.00,29.72,59.44,9.23,10.30,25.11,14.88,14.88,25.11,15.63
825,60.17,0.00,30.08,60.17,11.23,12.30,6.23,9.92,9.92,12.30,14.92
827,67.84,5.59,36.72,67.84,13.23,8.90,8.23,10.12,10.12,13.23,16.06
829,69.00,5.40,37.20,69.00,14.91,10.90,10.23,12.01,12.01,14.91,19.47
831,16.90,5.40,11.15,16.90,11.09,12.90,12.23,12.07,12.07,12.90,24.51
833,0.00,5.40,2.70,5.40,13.09,13.65,14.23,13.66,13.66,14.23,21.43
835,0.00,5.40,2.70,5.40,15.09,0.00,16.23,10.44,10.44,16.23,11.05
837,4.32,5.40,4.86,5.40,17.09,0.00,18.23,11.78,11.78,18.23,5.73
839,8.28,10.43,9.36,10.43,0.00,0.00,20.23,6.74,6.74,20.23,0.73
841,8.26,16.08,12.17,16.08,0.17,0.00,22.23,7.47,7.47,22.23,0.00
843,8.26,17.81,13.04,17.81,2.17,0.00,24.23,8.80,8.80,24.23,0.00
845,8.26,17.81,13.04,17.81,4.17,0.00,26.23,10.13,10.13,26.23,9.90
847,8.26,17.78,13.02,17.78,6.17,0.00,28.23,11.47,11.47,28.23,25.91
849,8.26,7.59,7.93,8.26,8.17,0.00,21.29,9.82,9.82,21.29,37.75
851,8.26,0.00,4.13,8.26,10.17,0.00,18.60,9.59,9.59,18.60,47.16
853,8.26,0.00,4.13,8.26,12.17,0.00,0.00,4.06,4.06,12.17,44.17
855,8.26,0.00,4.13,8.26,14.17,0.00,0.00,4.72,4.72,14.17,39.42
857,6.20,0.00,3.10,6.20,16.17,0.00,0.00,5.39,5.39,16.17,38.55
859,0.00,0.00,0.00,0.00,18.17,0.00,0.00,6.06,6.06,18.17,33.29
861,0.00,0.00,0.00,0.00,1.67,1.63,0.00,1.10,1.10,1.67,27.76
863,8.15,0.00,4.07,8.15,3.67,3.63,0.00,2.43,2.43,3.67,21.72
865,18.90,0.00,9.45,18.90,5.67,5.63,0.00,3.77,3.77,5.67,20.21
867,24.30,0.00,12.15,24.30,7.67,7.63,0.00,5.10,5.10,7.67,18.06
869,23.75,0.00,11.88,23.75,9.67,5.08,0.00,4.92,4.92,9.67,17.64
871,3.30,0.00,1.65,3.30,10.27,7.08,0.00,5.78,5.78,10.27,20.27
873,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,3.03,9.08,22.63
875,7.40,0.00,3.70,7.40,0.00,11.08,0.00,3.69,3.69,11.08,23.05
877,18.01,0.00,9.01,18.01,0.00,13.08,0.00,4.36,4.36,13.08,24.87
879,17.78,0.00,8.89,17.78,0.00,15.08,0.00,5.03,5.03,15.08,28.51
881,17.78,0.00,8.89,17.78,0.00,17.08,0.00,5.69,5.69,17.08,26.31
883,17.78,0.00,8.89,17.78,0.00,19.08,0.28,6.45,6.45,19.08,24.43
885,17.78,0.00,8.89,17.78,0.00,21.08,2.28,7.79,7.79,21.08,27.55
887,17.73,0.00,8.87,17.73,0.00,23.08,4.28,9.12,9.12,23.08,31.05
889,9.01,0.00,4.51,9.01,0.00,19.52,4.42,7.98,7.98,19.52,37.07
891,0.00,0.00,0.00,0.00,0.00,20.04,1.15,7.07,7.07,20.04,39.69
893,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,41.76
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
897,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.64,1.92,28.85
899,0.00,4.01,2.01,4.01,0.00,0.00,3.92,1.31,1.31,3.92,30.60
901,0.00,5.37,2.68,5.37,0.00,0.00,5.92,1.97,1.97,5.92,28.71
903,0.00,5.36,2.68,5.36,0.00,0.00,7.92,2.64,2.64,7.92,35.22
905,0.00,5.36,2.68,5.36,0.00,0.00,9.92,3.31,3.31,9.92,36.69
907,0.00,5.36,2.68,5.36,1.99,0.00,11.92,4.64,4.64,11.92,41.88
909,0.64,5.36,3.00,5.36,3.99,0.00,13.92,5.97,5.97,13.92,36.95
911,0.20,5.36,2.78,5.36,5.99,0.00,15.92,7.31,7.31,15.92,32.40
913,0.00,5.36,2.68,5.36,7.99,0.00,17.92,8.64,8.64,17.92,22.55
915,4.57,5.36,4.97,5.36,9.99,1.94,19.92,10.62,10.62,19.92,16.13
917,9.68,5.76,7.72,9.68,11.99,3.94,21.92,12.62,12.62,21.92,11.13
919,9.64,16.25,12.95,16.25,13.99,5.94,23.92,14.62,14.62,23.92,9.59
921,14.10,19.23,16.66,19.23,15.99,7.94,25.92,16.62,16.62,25.92,14.26
923,16.09,19.20,17.65,19.20,17.99,9.94,27.92,18.62,18.62,27.92,12.65
925,16.08,19.20,17.64,19.20,19.99,11.94,29.92,20.62,20.62,29.92,20.49
927,16.07,19.20,17.64,19.20,7.35,13.94,31.92,17.74,17.74,31.92,21.10
929,15.45,24.82,20.13,24.82,9.35,15.94,33.92,19.74,19.74,33.92,22.62
931,13.25,25.92,19.59,25.92,11.35,17.94,35.92,21.74,21.74,35.92,18.87
933,11.08,29.85,20.46,29.85,13.35,19.94,37.92,23.74,23.74,37.92,12.06
935,10.88,32.07,21.47,32.07,15.35,21.94,39.92,25.74,25.74,39.92,9.43
937,13.83,34.31,24.07,34.31,17.35,23.94,41.92,27.74,27.74,41.92,5.45
939,17.79,39.01,28.40,39.01,19.35,25.94,23.26,22.85,22.85,25.94,7.14
941,28.57,38.79,33.68,38.79,21.35,27.94,23.52,24.27,24.27,27.94,9.34
943,30.21,5.66,17.93,30.21,23.35,29.94,15.89,23.06,23.06,29.94,4.76
945,30.20,0.00,15.10,30.20,25.35,31.94,12.49,23.26,23.26,31.94,7.42
947,30.20,0.00,15.10,30.20,27.35,33.94,9.98,23.76,23.76,33.94,14.26
949,30.20,0.00,15.10,30.20,29.35,0.00,0.00,9.78,9.78,29.35,19.95
951,23.44,0.00,11.72,23.44,15.87,0.00,0.00,5.29,5.29,15.87,26.88
953,0.00,0.00,0.00,0.00,16.37,0.00,0.00,5.46,5.46,16.37,26.87
955,2.50,0.00,1.25,2.50,18.37,0.00,0.00,6.12,6.12,18.37,33.37
957,9.78,0.00,4.89,9.78,20.37,0.00,0.00,6.79,6.79,20.37,36.44
959,9.70,0.00,4.85,9.70,22.37,0.00,0.00,7.46,7.46,22.37,35.60
961,9.70,0.00,4.85,9.70,24.37,0.00,0.00,8.12,8.12,24.37,32.18
963,14.61,0.00,7.31,14.61,26.37,0.00,0.00,8.79,8.79,26.37,31.26
965,15.94,0.00,7.97,15.94,28.37,0.00,1.26,9.87,9.87,28.37,26.31
967,18.40,4.06,11.23,18.40,30.37,0.71,3.26,11.44,11.44,30.37,21.38
969,24.50,5.85,15.17,24.50,32.37,2.71,5.26,13.44,13.44,32.37,12.88
971,28.66,5.84,17.25,28.66,34.37,4.71,7.26,15.44,15.44,34.37,6.91
973,28.58,11.24,19.91,28.58,36.37,6.71,9.26,17.44,17.44,36.37,6.82
975,34.60,18.17,26.38,34.60,38.37,8.71,11.26,19.44,19.44,38.37,11.27
977,35.35,21.76,28.55,35.35,38.73,10.71,13.26,20.90,20.90,38.73,17.98
979,35.35,24.54,29.94,35.35,40.73,12.71,15.26,22.90,22.90,40.73,20.04
981,35.31,24.52,29.92,35.31,21.52,14.71,17.26,17.83,17.83,21.52,18.46
983,33.40,24.52,28.96,33.40,15.40,16.71,19.26,17.12,17.12,19.26,11.59
985,20.71,27.36,24.03,27.36,17.40,18.71,21.26,19.12,19.12,21.26,11.25
987,0.00,31.14,15.57,31.14,19.40,20.71,23.26,21.12,21.12,23.26,14.43
989,0.00,31.09,15.55,31.09,21.40,16.90,19.13,19.15,19.15,21.40,17.97
991,0.00,16.72,8.36,16.72,,18.90,18.65,,,,25.27
993,0.00,0.00,0.00,0.00,,8.48,17.56,,,,28.26
995,0.00,0.95,0.47,0.95,,,,,,,31.46
997,6.07,5.76,5.91,6.07,,,,,,,29.92
999,12.73,5.64,9.19,12.73,,,,,,,23.87
1001,12.55,5.64,9.09,12.55,,,,,,,15.01
1001,12.55,5.64,9.09,12.55,,,,,,,15.01
