time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.86,9.43,18.86,25.00,15.12,32.72,24.28,24.28,32.72,20.04
605,0.00,18.86,9.43,18.86,0.00,17.12,34.72,17.28,17.28,34.72,27.00
607,0.00,21.04,10.52,21.04,0.00,12.43,36.72,16.39,16.39,36.72,25.58
609,0.00,28.14,14.07,28.14,0.00,3.98,37.57,13.85,13.85,37.57,26.63
611,0.00,23.30,11.65,23.30,1.44,5.98,25.25,10.89,10.89,25.25,30.59
613,0.00,0.00,0.00,0.00,3.44,7.98,14.56,8.66,8.66,14.56,31.21
615,0.00,0.00,0.00,0.00,5.44,3.91,11.40,6.92,6.92,11.40,29.31
617,4.80,4.15,4.48,4.80,7.44,5.91,13.40,8.92,8.92,13.40,21.40
619,10.85,4.96,7.90,10.85,9.44,7.91,15.40,10.92,10.92,15.40,15.85
621,18.50,11.19,14.84,18.50,11.44,9.91,17.40,12.92,12.92,17.40,11.96
623,23.46,10.98,17.22,23.46,13.44,11.91,19.40,14.92,14.92,19.40,6.59
625,23.40,10.98,17.19,23.40,15.44,13.91,21.40,16.92,16.92,21.40,4.02
627,24.43,7.89,16.16,24.43,17.44,15.91,23.40,18.92,18.92,23.40,1.76
629,29.64,0.00,14.82,29.64,19.44,17.91,12.67,16.68,16.68,19.44,2.65
631,29.50,0.00,14.75,29.50,21.44,19.91,5.22,15.53,15.53,21.44,7.50
633,29.50,0.00,14.75,29.50,23.44,21.91,0.00,15.12,15.12,23.44,15.04
635,29.50,0.00,14.75,29.50,25.44,23.91,0.00,16.45,16.45,25.44,20.10
637,29.50,0.00,14.75,29.50,27.44,25.91,0.00,17.78,17.78,27.44,17.81
639,29.49,0.00,14.74,29.49,20.47,27.91,0.00,16.13,16.13,27.91,18.44
641,28.87,0.00,14.44,28.87,22.47,29.91,0.00,17.46,17.46,29.91,19.45
643,30.00,0.00,15.00,30.00,24.47,31.91,0.00,18.80,18.80,31.91,14.61
645,38.79,0.00,19.40,38.79,26.47,33.91,0.00,20.13,20.13,33.91,12.94
647,38.48,0.00,19.24,38.48,28.47,35.91,0.00,21.46,21.46,35.91,9.54
649,37.77,0.00,18.88,37.77,30.47,32.95,0.00,21.14,21.14,32.95,13.04
651,44.23,0.00,22.12,44.23,32.47,2.40,0.00,11.62,11.62,32.47,19.53
653,48.11,0.00,24.05,48.11,25.99,4.40,1.29,10.56,10.56,25.99,22.42
655,45.54,0.00,22.77,45.54,10.77,6.40,3.29,6.82,6.82,10.77,23.76
657,20.17,0.00,10.09,20.17,12.77,8.40,5.29,8.82,8.82,12.77,23.78
659,12.85,0.00,6.42,12.85,14.77,10.40,7.29,10.82,10.82,14.77,27.76
661,16.76,0.00,8.38,16.76,16.77,12.40,9.29,12.82,12.82,16.77,21.22
663,16.68,2.18,9.43,16.68,18.77,14.40,11.29,14.82,14.82,18.77,18.84
665,25.04,5.02,15.03,25.04,20.77,16.40,13.29,16.82,16.82,20.77,16.55
667,28.78,4.99,16.88,28.78,22.77,18.40,15.29,18.82,18.82,22.77,12.62
669,28.72,4.99,16.85,28.72,24.77,20.40,17.29,20.82,20.82,24.77,7.12
671,30.68,6.06,18.37,30.68,26.77,22.40,19.29,22.82,22.82,26.77,2.87
673,34.65,11.49,23.07,34.65,28.77,24.40,21.29,24.82,24.82,28.77,3.82
675,37.07,11.35,24.21,37.07,30.77,26.40,23.29,26.82,26.82,30.77,5.82
677,41.27,9.23,25.25,41.27,32.77,28.40,25.29,28.82,28.82,32.77,10.44
679,41.22,0.00,20.61,41.22,35.33,30.40,10.22,25.31,25.31,35.33,14.58
681,41.22,0.00,20.61,41.22,19.95,32.40,0.00,17.45,17.45,32.40,22.80
683,30.51,0.00,15.25,30.51,21.95,21.39,0.00,14.45,14.45,21.95,32.53
685,0.00,0.00,0.00,0.00,0.00,23.39,0.00,7.80,7.80,23.39,39.68
687,0.00,0.00,0.00,0.00,0.00,16.86,1.14,6.00,6.00,16.86,39.14
689,0.00,0.00,0.00,0.00,0.00,13.85,3.14,5.66,5.66,13.85,30.65
691,0.00,4.25,2.12,4.25,0.00,0.00,5.14,1.71,1.71,5.14,35.13
693,0.00,5.76,2.88,5.76,0.00,0.00,7.14,2.38,2.38,7.14,35.86
695,0.00,5.76,2.88,5.76,0.00,0.00,9.14,3.05,3.05,9.14,31.11
697,0.00,7.93,3.97,7.93,0.00,0.00,11.14,3.71,3.71,11.14,37.07
699,0.00,11.42,5.71,11.42,0.00,0.00,13.14,4.38,4.38,13.14,34.12
701,0.00,11.36,5.68,11.36,0.00,0.00,15.14,5.05,5.05,15.14,31.84
703,0.00,13.41,6.70,13.41,0.13,0.00,17.14,5.76,5.76,17.14,23.21
705,0.00,17.62,8.81,17.62,2.13,0.00,19.14,7.09,7.09,19.14,14.55
707,2.51,17.55,10.03,17.55,4.13,0.00,21.14,8.42,8.42,21.14,20.19
709,0.93,23.23,12.08,23.23,6.13,0.00,23.14,9.76,9.76,23.14,20.31
711,4.94,23.94,14.44,23.94,8.13,0.00,25.14,11.09,11.09,25.14,21.21
713,14.21,23.94,19.07,23.94,10.13,1.95,27.14,13.07,13.07,27.14,17.93
715,17.38,23.94,20.66,23.94,12.13,3.95,29.14,15.07,15.07,29.14,13.68
717,17.33,23.94,20.63,23.94,7.96,5.95,31.14,15.02,15.02,31.14,9.29
719,20.34,23.94,22.14,23.94,9.96,7.95,33.14,17.02,17.02,33.14,5.40
721,36.35,32.66,34.50,36.35,3.00,9.95,35.14,16.03,16.03,35.14,6.36
723,40.81,42.59,41.70,42.59,5.00,11.95,37.14,18.03,18.03,37.14,8.03
725,39.60,36.37,37.98,39.60,7.00,13.95,39.14,20.03,20.03,39.14,14.21
727,36.86,23.94,30.40,36.86,9.00,15.95,41.14,22.03,22.03,41.14,17.28
729,32.97,22.12,27.54,32.97,11.00,10.61,32.97,18.19,18.19,32.97,25.55
731,3.04,0.00,1.52,3.04,0.00,12.61,28.80,13.80,13.80,28.80,30.26
733,0.00,0.00,0.00,0.00,0.00,13.49,26.22,13.24,13.24,26.22,34.54
735,0.00,0.00,0.00,0.00,0.00,10.22,0.00,3.41,3.41,10.22,33.11
737,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,32.95
739,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,53.45
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
749,0.00,0.00,0.00,0.00,0.00,0.11,1.43,0.51,0.51,1.43,26.13
751,0.00,4.32,2.16,4.32,0.00,2.11,3.43,1.85,1.85,3.43,22.58
753,4.52,5.41,4.97,5.41,0.00,4.11,5.43,3.18,3.18,5.43,25.00
755,4.48,5.41,4.95,5.41,0.00,6.11,7.43,4.51,4.51,7.43,21.41
757,4.48,5.41,4.95,5.41,0.00,8.11,9.43,5.85,5.85,9.43,17.31
759,6.42,5.41,5.92,6.42,0.00,10.11,11.43,7.18,7.18,11.43,13.18
761,11.62,5.41,8.51,11.62,0.00,12.11,13.43,8.51,8.51,13.43,8.01
763,11.51,5.41,8.46,11.51,0.00,14.11,15.43,9.85,9.85,15.43,3.50
765,11.51,5.41,8.46,11.51,0.00,16.11,17.43,11.18,11.18,17.43,0.53
767,17.82,5.41,11.62,17.82,1.53,18.11,19.43,13.02,13.02,19.43,8.03
769,18.64,5.41,12.03,18.64,3.53,20.11,21.43,15.02,15.02,21.43,9.73
771,18.64,5.41,12.03,18.64,5.53,22.11,23.43,17.02,17.02,23.43,11.26
773,18.64,5.41,12.03,18.64,7.53,24.11,25.43,19.02,19.02,25.43,10.30
775,18.64,5.41,12.03,18.64,9.53,26.11,27.43,21.02,21.02,27.43,5.97
777,18.64,5.41,12.03,18.64,11.53,28.11,29.43,23.02,23.02,29.43,2.21
779,19.38,5.41,12.39,19.38,13.53,30.11,31.43,25.02,25.02,31.43,0.21
781,25.36,5.41,15.39,25.36,15.53,32.11,33.43,27.02,27.02,33.43,6.52
783,25.18,5.41,15.29,25.18,17.53,34.11,35.43,29.02,29.02,35.43,15.90
785,25.18,5.41,15.29,25.18,19.53,36.11,37.43,31.02,31.02,37.43,26.39
787,25.18,5.41,15.29,25.18,21.53,38.11,39.43,33.02,33.02,39.43,28.20
789,24.74,5.41,15.07,24.74,23.53,32.39,41.43,32.45,32.45,41.43,31.56
791,1.16,5.41,3.29,5.41,25.53,14.75,43.43,27.90,27.90,43.43,29.24
793,0.00,5.41,2.71,5.41,0.00,16.75,45.43,20.72,20.72,45.43,13.03
795,2.42,5.41,3.92,5.41,0.00,2.66,47.43,16.69,16.69,47.43,8.79
797,13.02,5.41,9.22,13.02,1.81,4.66,49.43,18.63,18.63,49.43,8.79
799,18.58,5.41,12.00,18.58,3.81,6.66,51.43,20.63,20.63,51.43,10.70
801,18.46,5.41,11.94,18.46,5.81,8.66,53.43,22.63,22.63,53.43,11.70
803,18.46,5.41,11.94,18.46,7.81,10.66,55.43,24.63,24.63,55.43,18.10
805,18.46,5.41,11.94,18.46,9.81,12.66,57.43,26.63,26.63,57.43,15.20
807,18.46,5.41,11.94,18.46,11.81,14.66,59.43,28.63,28.63,59.43,9.52
809,21.26,5.41,13.33,21.26,13.81,16.66,61.43,30.63,30.63,61.43,12.41
811,24.93,5.41,15.17,24.93,15.81,18.66,63.43,32.63,32.63,63.43,16.47
813,25.99,5.41,15.70,25.99,17.81,20.66,65.43,34.63,34.63,65.43,21.39
815,31.63,5.41,18.52,31.63,19.81,22.66,67.43,36.63,36.63,67.43,18.31
817,31.47,5.41,18.44,31.47,21.81,24.66,69.43,38.63,38.63,69.43,13.71
819,32.50,5.41,18.95,32.50,23.81,26.66,71.43,40.63,40.63,71.43,7.09
821,38.73,5.41,22.07,38.73,25.81,28.66,73.43,42.63,42.63,73.43,2.30
823,46.52,5.41,25.97,46.52,27.81,30.66,75.43,44.63,44.63,75.43,0.25
825,56.14,5.41,30.77,56.14,29.81,32.66,77.43,46.63,46.63,77.43,0.00
827,56.72,5.41,31.06,56.72,31.81,34.66,79.43,48.63,48.63,79.43,0.00
829,56.72,5.41,31.06,56.72,33.81,36.66,81.43,50.63,50.63,81.43,2.33
831,56.72,5.41,31.06,56.72,35.81,38.66,83.43,52.63,52.63,83.43,3.31
833,56.72,5.41,31.06,56.72,37.81,40.66,85.43,54.63,54.63,85.43,4.18
835,56.72,5.41,31.06,56.72,39.81,42.66,87.43,56.63,56.63,87.43,4.41
837,56.72,5.41,31.06,56.72,41.81,44.66,89.43,58.63,58.63,89.43,5.79
839,56.72,5.41,31.06,56.72,43.81,46.66,91.43,60.63,60.63,91.43,4.94
841,59.44,5.41,32.43,59.44,45.81,48.66,93.43,62.63,62.63,93.43,4.02
843,63.07,5.41,34.24,63.07,47.81,50.66,95.43,64.63,64.63,95.43,5.34
845,63.03,5.41,34.22,63.03,49.81,52.66,97.43,66.63,66.63,97.43,8.87
847,65.14,5.41,35.28,65.14,51.81,54.66,99.43,68.63,68.63,99.43,12.27
849,69.50,5.41,37.45,69.50,53.81,0.00,101.43,51.74,51.74,101.43,13.57
851,69.42,5.41,37.41,69.42,53.92,0.00,103.43,52.45,52.45,103.43,11.24
853,75.07,5.41,40.24,75.07,44.71,0.00,105.43,50.04,50.04,105.43,8.48
855,86.73,5.41,46.07,86.73,42.05,0.00,107.43,49.83,49.83,107.43,10.15
857,92.58,5.41,48.99,92.58,44.05,0.00,109.43,51.16,51.16,109.43,11.80
859,94.39,8.66,51.53,94.39,46.05,0.00,111.43,52.49,52.49,111.43,11.92
861,94.37,11.53,52.95,94.37,48.05,0.00,113.43,53.83,53.83,113.43,8.36
863,93.31,16.09,54.70,93.31,50.05,0.00,115.43,55.16,55.16,115.43,6.85
865,95.48,22.33,58.91,95.48,52.05,0.00,117.43,56.49,56.49,117.43,7.77
867,55.99,28.06,42.02,55.99,54.05,1.21,119.43,58.23,58.23,119.43,8.59
869,18.06,30.05,24.06,30.05,56.05,3.21,121.43,60.23,60.23,121.43,8.12
871,24.67,34.74,29.70,34.74,58.05,5.21,123.43,62.23,62.23,123.43,7.34
873,37.38,42.12,39.75,42.12,60.05,7.21,125.43,64.23,64.23,125.43,8.47
875,47.58,49.36,48.47,49.36,62.05,9.21,127.43,66.23,66.23,127.43,5.11
877,56.33,58.11,57.22,58.11,64.05,11.21,129.43,68.23,68.23,129.43,4.80
879,68.69,70.47,69.58,70.47,66.05,13.21,131.43,70.23,70.23,131.43,5.50
881,72.16,73.94,73.05,73.94,68.05,15.21,133.43,72.23,72.23,133.43,4.21
883,77.40,79.18,78.29,79.18,70.05,17.21,135.43,74.23,74.23,135.43,4.35
885,79.48,81.26,80.37,81.26,72.05,19.21,137.43,76.23,76.23,137.43,6.43
887,83.99,85.77,84.88,85.77,74.05,21.21,139.43,78.23,78.23,139.43,7.22
889,89.21,90.99,90.10,90.99,68.88,23.21,67.01,53.03,53.03,68.88,6.58
891,90.91,92.69,91.80,92.69,67.12,25.21,66.34,52.89,52.89,67.12,6.69
893,100.50,102.28,101.39,102.28,36.75,27.21,52.48,38.81,38.81,52.48,10.22
895,102.06,103.84,102.95,103.84,38.75,29.21,46.54,38.17,38.17,46.54,10.22
897,102.05,103.83,102.94,103.83,38.35,31.21,48.54,39.37,39.37,48.54,9.50
899,105.78,107.56,106.67,107.56,40.35,33.21,50.54,41.37,41.37,50.54,9.70
901,115.10,116.88,115.99,116.88,40.05,35.21,52.54,42.60,42.60,52.54,9.28
903,114.92,116.69,115.81,116.69,33.19,37.21,54.54,41.65,41.65,54.54,7.13
905,114.92,116.69,115.81,116.69,35.19,39.21,56.54,43.65,43.65,56.54,10.78
907,114.89,116.67,115.78,116.67,37.19,41.21,58.54,45.65,45.65,58.54,10.91
909,113.99,115.77,114.88,115.77,39.19,42.58,60.54,47.43,47.43,60.54,14.39
911,57.49,47.71,52.60,57.49,41.19,33.83,62.54,45.85,45.85,62.54,16.18
913,7.90,13.70,10.80,13.70,30.57,35.83,64.54,43.65,43.65,64.54,14.15
915,3.69,18.57,11.13,18.57,32.57,37.83,66.54,45.65,45.65,66.54,15.01
917,17.29,18.44,17.87,18.44,34.57,39.83,68.54,47.65,47.65,68.54,16.30
919,24.48,7.80,16.14,24.48,36.57,41.83,64.35,47.59,47.59,64.35,16.11
921,32.22,0.00,16.11,32.22,38.57,43.83,35.04,39.15,39.15,43.83,15.55
923,36.82,0.00,18.41,36.82,40.57,45.83,26.43,37.61,37.61,45.83,14.45
925,36.74,0.00,18.37,36.74,42.57,47.83,0.00,30.14,30.14,47.83,11.89
927,36.73,0.00,18.36,36.73,44.57,49.83,0.10,31.50,31.50,49.83,7.54
929,45.56,0.00,22.78,45.56,46.57,51.83,2.10,33.50,33.50,51.83,5.40
931,56.33,0.00,28.16,56.33,48.57,53.83,4.10,35.50,35.50,53.83,7.08
933,56.15,0.00,28.08,56.15,50.57,55.83,6.10,37.50,37.50,55.83,10.10
935,56.86,0.00,28.43,56.86,52.57,57.83,8.10,39.50,39.50,57.83,11.70
937,62.65,0.00,31.33,62.65,54.57,59.83,10.10,41.50,41.50,59.83,11.67
939,62.49,0.00,31.24,62.49,56.57,61.83,12.10,43.50,43.50,61.83,10.17
941,66.47,0.00,33.24,66.47,58.57,63.83,14.10,45.50,45.50,63.83,5.36
943,73.40,0.00,36.70,73.40,60.57,65.83,16.10,47.50,47.50,65.83,1.75
945,84.55,0.00,42.28,84.55,62.57,67.83,18.10,49.50,49.50,67.83,2.45
947,91.91,0.00,45.96,91.91,64.57,69.83,20.10,51.50,51.50,69.83,6.74
949,93.84,0.00,46.92,93.84,66.57,58.49,22.10,49.05,49.05,66.57,9.72
951,93.83,0.00,46.92,93.83,46.78,60.49,24.10,43.79,43.79,60.49,11.30
953,94.88,0.00,47.44,94.88,48.78,59.08,26.10,44.65,44.65,59.08,8.22
955,107.65,0.00,53.82,107.65,50.78,50.88,28.10,43.25,43.25,50.88,7.99
957,118.96,0.00,59.48,118.96,52.78,52.88,30.10,45.25,45.25,52.88,8.53
959,125.38,0.00,62.69,125.38,31.78,54.88,32.10,39.59,39.59,54.88,9.30
961,125.28,4.98,65.13,125.28,33.78,19.35,34.10,29.08,29.08,34.10,10.39
963,125.28,8.70,66.99,125.28,26.17,21.35,36.10,27.87,27.87,36.10,12.19
965,125.28,12.09,68.69,125.28,28.17,23.35,38.10,29.87,29.87,38.10,11.19
967,125.28,7.00,66.14,125.28,30.17,25.35,40.10,31.87,31.87,40.10,13.59
969,128.68,0.00,64.34,128.68,32.17,27.35,38.15,32.55,32.55,38.15,17.37
971,131.70,0.00,65.85,131.70,34.17,29.35,24.39,29.30,29.30,34.17,12.43
973,131.54,0.00,65.77,131.54,36.17,31.35,25.64,31.05,31.05,36.17,12.28
975,71.59,0.00,35.80,71.59,38.17,33.35,,,,,12.29
977,29.01,0.00,14.50,29.01,40.17,35.35,,,,,10.93
979,36.06,0.00,18.03,36.06,42.17,37.35,,,,,11.67
981,42.78,0.00,21.39,42.78,44.17,39.35,,,,,10.77
983,49.05,0.00,24.53,49.05,46.17,41.35,,,,,7.08
985,54.81,0.00,27.40,54.81,48.17,43.35,,,,,2.34
987,63.92,0.00,31.96,63.92,41.76,45.35,,,,,1.70
989,74.09,0.00,37.05,74.09,43.76,47.35,,,,,4.72
991,73.70,0.00,36.85,73.70,45.76,42.13,,,,,9.81
993,73.70,0.00,36.85,73.70,,44.13,,,,,12.17
995,73.70,0.00,36.85,73.70,,,,,,,18.57
997,73.69,0.00,36.85,73.69,,,,,,,20.35
999,66.55,0.96,33.75,66.55,,,,,,,23.11
1001,15.66,5.76,10.71,15.66,,,,,,,18.92
1001,15.66,5.76,10.71,15.66,,,,,,,18.92
