time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.03,24.80,22.42,24.80,3.47,16.68,38.35,19.50,19.50,38.35,3.45
605,24.57,24.80,24.69,24.80,5.47,18.68,40.35,21.50,21.50,40.35,5.24
607,24.50,25.16,24.83,25.16,7.47,20.68,42.35,23.50,23.50,42.35,8.64
609,24.50,31.27,27.89,31.27,9.47,22.68,44.35,25.50,25.50,44.35,12.98
611,24.50,31.06,27.78,31.06,11.47,24.68,46.35,27.50,27.50,46.35,14.77
613,24.50,31.06,27.78,31.06,13.47,26.68,48.35,29.50,29.50,48.35,12.93
615,24.50,31.06,27.78,31.06,15.47,28.68,50.35,31.50,31.50,50.35,10.12
617,24.50,31.06,27.78,31.06,17.47,30.68,52.35,33.50,33.50,52.35,9.65
619,33.05,31.06,32.06,33.05,19.47,32.68,54.35,35.50,35.50,54.35,7.92
621,39.92,31.06,35.49,39.92,21.47,34.68,56.35,37.50,37.50,56.35,5.28
623,44.54,31.06,37.80,44.54,23.47,36.68,58.35,39.50,39.50,58.35,3.03
625,44.44,34.09,39.26,44.44,25.47,38.68,60.35,41.50,41.50,60.35,2.17
627,45.59,36.70,41.14,45.59,27.47,38.91,62.35,42.91,42.91,62.35,2.91
629,51.47,36.68,44.07,51.47,29.47,12.65,64.35,35.49,35.49,64.35,6.45
631,51.12,36.68,43.90,51.12,29.20,14.65,66.35,36.74,36.74,66.35,7.40
633,22.14,36.68,29.41,36.68,15.46,16.65,68.35,33.49,33.49,68.35,7.56
635,0.00,36.68,18.34,36.68,13.85,18.65,70.35,34.28,34.28,70.35,9.37
637,0.00,36.68,18.34,36.68,15.85,8.79,72.35,32.33,32.33,72.35,9.23
639,0.00,36.68,18.34,36.68,0.00,10.79,74.35,28.38,28.38,74.35,6.87
641,0.00,36.68,18.34,36.68,0.00,12.79,76.35,29.71,29.71,76.35,11.31
643,0.00,36.68,18.34,36.68,0.00,0.00,78.35,26.12,26.12,78.35,11.59
645,0.00,36.68,18.34,36.68,0.00,0.00,80.35,26.78,26.78,80.35,14.13
647,0.00,36.68,18.34,36.68,0.00,0.00,82.35,27.45,27.45,82.35,16.09
649,0.00,36.68,18.34,36.68,0.80,0.00,84.35,28.38,28.38,84.35,18.64
651,5.23,36.68,20.95,36.68,2.80,0.00,86.35,29.72,29.72,86.35,18.67
653,5.28,36.68,20.98,36.68,4.80,0.00,84.73,29.84,29.84,84.73,19.91
655,5.28,36.48,20.88,36.48,6.80,0.00,84.11,30.30,30.30,84.11,24.52
657,11.77,8.83,10.30,11.77,8.80,0.00,73.84,27.55,27.55,73.84,23.74
659,11.50,0.00,5.75,11.50,10.80,0.30,51.92,21.01,21.01,51.92,17.76
661,12.54,3.85,8.19,12.54,12.80,2.30,53.92,23.01,23.01,53.92,12.11
663,17.87,16.14,17.00,17.87,14.80,4.30,55.92,25.01,25.01,55.92,8.45
665,17.75,17.06,17.40,17.75,16.80,6.30,57.92,27.01,27.01,57.92,4.04
667,22.55,17.06,19.80,22.55,18.80,8.30,59.92,29.01,29.01,59.92,1.28
669,24.24,18.18,21.21,24.24,20.80,10.30,61.92,31.01,31.01,61.92,0.11
671,24.24,23.90,24.07,24.24,22.80,12.30,63.92,33.01,33.01,63.92,0.00
673,24.24,23.75,23.99,24.24,24.80,14.30,65.92,35.01,35.01,65.92,0.00
675,24.24,23.75,23.99,24.24,26.80,16.30,67.92,37.01,37.01,67.92,0.00
677,24.24,23.75,23.99,24.24,28.80,18.30,69.92,39.01,39.01,69.92,0.00
679,24.24,23.75,23.99,24.24,30.80,20.30,71.92,41.01,41.01,71.92,0.83
681,24.24,23.75,23.99,24.24,32.80,22.30,73.92,43.01,43.01,73.92,7.44
683,24.18,23.75,23.97,24.18,28.52,24.30,75.92,42.91,42.91,75.92,9.52
685,22.74,23.75,23.25,23.75,0.00,26.30,77.92,34.74,34.74,77.92,14.80
687,12.25,23.75,18.00,23.75,0.00,28.30,79.92,36.08,36.08,79.92,13.95
689,6.91,23.75,15.33,23.75,0.00,30.30,81.92,37.41,37.41,81.92,11.64
691,11.65,23.75,17.70,23.75,0.00,32.30,83.92,38.74,38.74,83.92,9.06
693,11.53,23.75,17.64,23.75,0.00,34.30,85.92,40.08,40.08,85.92,6.62
695,17.14,23.75,20.44,23.75,1.83,36.30,87.92,42.02,42.02,87.92,4.97
697,9.11,23.75,16.43,23.75,3.83,32.67,89.92,42.14,42.14,89.92,7.82
699,0.00,23.75,11.88,23.75,5.83,3.43,91.92,33.73,33.73,91.92,0.00
701,0.00,23.75,11.88,23.75,0.00,5.43,93.92,33.12,33.12,93.92,0.00
703,0.00,23.75,11.88,23.75,0.00,0.00,95.92,31.97,31.97,95.92,0.00
705,0.00,23.75,11.88,23.75,0.00,0.00,97.92,32.64,32.64,97.92,0.00
707,0.00,23.75,11.88,23.75,0.00,0.00,99.92,33.31,33.31,99.92,9.54
709,0.00,23.75,11.88,23.75,0.00,0.00,101.92,33.97,33.97,101.92,16.26
711,0.00,23.75,11.88,23.75,0.00,0.00,103.92,34.64,34.64,103.92,22.31
713,0.00,23.75,11.88,23.75,0.00,0.00,105.92,35.31,35.31,105.92,27.61
715,0.00,23.75,11.88,23.75,0.00,0.00,107.92,35.97,35.97,107.92,30.72
717,0.00,20.81,10.40,20.81,0.00,0.00,95.63,31.88,31.88,95.63,31.66
719,0.00,0.00,0.00,0.00,0.00,0.00,62.22,20.74,20.74,62.22,31.05
721,5.00,0.00,2.50,5.00,1.71,0.00,53.15,18.29,18.29,53.15,29.14
723,8.28,0.00,4.14,8.28,3.71,1.40,0.73,1.95,1.95,3.71,29.05
725,11.54,0.00,5.77,11.54,5.71,3.40,2.73,3.95,3.95,5.71,27.18
727,11.52,4.64,8.08,11.52,7.71,5.40,4.73,5.95,5.95,7.71,27.29
729,11.52,5.46,8.49,11.52,9.71,7.40,6.73,7.95,7.95,9.71,23.81
731,14.85,5.46,10.15,14.85,11.71,9.40,8.73,9.95,9.95,11.71,19.41
733,18.46,5.46,11.96,18.46,13.71,11.40,10.73,11.95,11.95,13.71,13.02
735,18.43,12.66,15.54,18.43,15.71,13.40,12.73,13.95,13.95,15.71,11.21
737,18.43,18.23,18.33,18.43,17.71,15.40,14.73,15.95,15.95,17.71,8.64
739,18.43,24.07,21.25,24.07,19.71,17.40,16.73,17.95,17.95,19.71,7.18
741,24.04,23.87,23.95,24.04,21.71,19.40,18.73,19.95,19.95,21.71,4.60
743,25.59,23.87,24.73,25.59,23.71,21.40,20.73,21.95,21.95,23.71,2.94
745,25.59,23.87,24.73,25.59,25.71,23.40,22.73,23.95,23.95,25.71,2.36
747,27.71,23.87,25.79,27.71,0.00,25.40,24.73,16.71,16.71,25.40,1.70
749,31.49,23.87,27.68,31.49,0.00,27.40,26.73,18.05,18.05,27.40,1.31
751,30.37,23.87,27.12,30.37,0.00,29.40,28.73,19.38,19.38,29.40,6.04
753,28.28,23.87,26.08,28.28,0.00,31.40,30.73,20.71,20.71,31.40,6.63
755,25.83,23.87,24.85,25.83,0.00,33.40,32.73,22.05,22.05,33.40,10.33
757,25.37,23.87,24.62,25.37,0.00,35.40,34.73,23.38,23.38,35.40,9.21
759,25.37,23.87,24.62,25.37,0.00,37.40,36.73,24.71,24.71,37.40,10.97
761,25.37,23.87,24.62,25.37,0.00,39.40,38.73,26.05,26.05,39.40,11.64
763,30.07,23.87,26.97,30.07,0.00,41.40,40.73,27.38,27.38,41.40,10.67
765,31.71,23.87,27.79,31.71,0.00,43.40,42.73,28.71,28.71,43.40,12.21
767,31.71,26.80,29.25,31.71,0.00,45.40,44.73,30.05,30.05,45.40,14.27
769,31.70,29.89,30.80,31.70,0.00,207.98,46.73,84.90,84.90,207.98,16.73
771,17.15,29.86,23.51,29.86,0.00,33.73,48.73,27.49,27.49,48.73,16.64
773,0.00,29.86,14.93,29.86,0.00,27.87,50.73,26.20,26.20,50.73,16.81
775,0.00,29.86,14.93,29.86,0.00,13.85,52.73,22.19,22.19,52.73,17.40
777,0.00,29.86,14.93,29.86,2.00,190.79,54.73,82.51,82.51,190.79,20.49
779,0.00,29.86,14.93,29.86,4.00,1.20,56.73,20.64,20.64,56.73,18.78
781,7.39,29.86,18.62,29.86,6.00,3.20,58.73,22.64,22.64,58.73,17.36
783,16.20,29.83,23.01,29.83,8.00,5.20,50.46,21.22,21.22,50.46,17.32
785,23.31,19.99,21.65,23.31,10.00,7.20,51.29,22.83,22.83,51.29,17.03
787,29.46,0.00,14.73,29.46,12.00,9.20,50.83,24.01,24.01,50.83,13.27
789,34.18,0.00,17.09,34.18,14.00,11.20,22.40,15.87,15.87,22.40,11.89
791,36.28,4.76,20.52,36.28,16.00,13.20,24.40,17.87,17.87,24.40,11.29
793,37.73,4.53,21.13,37.73,18.00,15.20,26.40,19.87,19.87,26.40,12.05
795,43.70,4.53,24.11,43.70,20.00,17.20,28.40,21.87,21.87,28.40,10.33
797,49.29,4.53,26.91,49.29,22.00,19.20,30.40,23.87,23.87,30.40,10.41
799,49.11,4.53,26.82,49.11,24.00,21.20,32.40,25.87,25.87,32.40,8.50
801,53.93,4.53,29.23,53.93,26.00,23.20,34.40,27.87,27.87,34.40,7.29
803,60.02,4.53,32.27,60.02,28.00,25.20,36.40,29.87,29.87,36.40,5.10
805,65.97,4.53,35.25,65.97,30.00,27.20,38.40,31.87,31.87,38.40,5.89
807,72.58,4.53,38.55,72.58,32.00,29.20,40.40,33.87,33.87,40.40,5.36
809,74.23,4.53,39.38,74.23,34.00,31.20,42.40,35.87,35.87,42.40,6.76
811,77.89,4.53,41.21,77.89,33.87,33.20,44.40,37.16,37.16,44.40,5.34
813,82.69,4.53,43.61,82.69,31.45,35.20,46.40,37.68,37.68,46.40,4.85
815,88.23,4.53,46.38,88.23,33.45,37.20,48.40,39.68,39.68,48.40,3.30
817,88.11,4.53,46.32,88.11,35.45,39.20,50.40,41.68,41.68,50.40,2.94
819,94.56,4.53,49.55,94.56,37.45,41.20,52.40,43.68,43.68,52.40,3.69
821,94.62,4.53,49.57,94.62,39.45,29.77,54.40,41.21,41.21,54.40,7.15
823,94.61,4.53,49.57,94.61,36.91,31.77,56.40,41.69,41.69,56.40,7.87
825,94.43,4.53,49.48,94.43,38.91,33.77,58.40,43.69,43.69,58.40,9.93
827,94.19,4.53,49.36,94.19,38.24,35.77,60.40,44.80,44.80,60.40,11.85
829,89.00,4.53,46.77,89.00,31.96,37.77,62.40,44.04,44.04,62.40,15.64
831,3.94,4.53,4.24,4.53,33.96,31.45,64.40,43.27,43.27,64.40,18.30
833,0.00,4.53,2.26,4.53,35.96,33.45,66.40,45.27,45.27,66.40,20.10
835,0.00,4.53,2.26,4.53,29.63,22.44,68.40,40.16,40.16,68.40,21.65
837,0.00,4.53,2.26,4.53,31.63,24.44,70.40,42.16,42.16,70.40,22.80
839,0.00,4.44,2.22,4.44,29.56,26.44,72.40,42.80,42.80,72.40,20.72
841,9.03,0.19,4.61,9.03,31.56,28.44,74.40,44.80,44.80,74.40,13.85
843,25.83,0.00,12.91,25.83,33.56,30.44,4.56,22.85,22.85,33.56,7.99
845,30.84,0.00,15.42,30.84,35.56,32.44,6.56,24.85,24.85,35.56,6.66
847,35.73,0.00,17.87,35.73,37.56,34.44,8.56,26.85,26.85,37.56,7.71
849,36.68,0.00,18.34,36.68,39.56,36.44,0.00,25.33,25.33,39.56,11.95
851,36.68,0.00,18.34,36.68,41.56,38.44,0.00,26.66,26.66,41.56,10.47
853,36.68,0.00,18.34,36.68,43.56,40.44,0.00,28.00,28.00,43.56,12.82
855,36.68,0.00,18.34,36.68,45.56,42.44,0.00,29.33,29.33,45.56,16.12
857,42.00,0.00,21.00,42.00,47.56,44.44,0.00,30.66,30.66,47.56,14.53
859,43.02,0.00,21.51,43.02,49.56,46.44,0.00,32.00,32.00,49.56,13.00
861,43.01,0.00,21.51,43.01,51.56,48.44,0.52,33.50,33.50,51.56,11.45
863,43.37,2.55,22.96,43.37,53.56,50.44,2.52,35.50,35.50,53.56,10.66
865,49.54,4.20,26.87,49.54,55.56,52.44,4.52,37.50,37.50,55.56,13.51
867,49.31,4.18,26.75,49.31,57.56,54.44,6.52,39.50,39.50,57.56,10.41
869,49.31,4.18,26.75,49.31,51.56,56.44,8.52,38.84,38.84,56.44,8.02
871,49.31,6.95,28.13,49.31,53.56,58.44,10.52,40.84,40.84,58.44,6.16
873,53.06,15.43,34.24,53.06,55.56,60.44,12.52,42.84,42.84,60.44,8.60
875,56.37,16.64,36.50,56.37,57.56,62.44,14.52,44.84,44.84,62.44,8.51
877,56.04,16.63,36.34,56.04,59.56,64.44,16.52,46.84,46.84,64.44,11.33
879,54.93,16.63,35.78,54.93,61.56,59.05,18.52,46.38,46.38,61.56,9.95
881,60.00,16.63,38.32,60.00,45.89,61.05,20.52,42.49,42.49,61.05,9.50
883,61.78,16.63,39.21,61.78,47.89,18.45,22.52,29.62,29.62,47.89,9.78
885,63.04,16.63,39.84,63.04,49.89,20.45,24.52,31.62,31.62,49.89,10.44
887,52.26,16.63,34.45,52.26,43.95,22.45,26.52,30.97,30.97,43.95,9.89
889,3.90,16.63,10.27,16.63,30.83,24.45,28.52,27.93,27.93,30.83,17.64
891,12.32,16.61,14.46,16.61,32.83,26.45,30.52,29.93,29.93,32.83,19.36
893,20.54,9.29,14.91,20.54,34.83,28.45,27.91,30.40,30.40,34.83,18.30
895,24.83,0.00,12.42,24.83,36.83,30.45,25.60,30.96,30.96,36.83,18.85
897,24.74,0.00,12.37,24.74,38.83,32.45,13.73,28.33,28.33,38.83,16.07
899,24.74,0.00,12.37,24.74,40.83,34.45,9.44,28.24,28.24,40.83,11.18
901,29.74,0.00,14.87,29.74,42.83,36.45,,,,,9.93
903,35.69,0.00,17.85,35.69,44.83,38.45,,,,,8.17
905,37.14,0.00,18.57,37.14,46.83,40.45,,,,,7.28
907,42.65,0.00,21.33,42.65,48.83,42.45,,,,,8.63
909,43.71,0.00,21.85,43.71,50.83,44.45,,,,,10.56
911,43.71,0.00,21.85,43.71,52.83,46.45,,,,,12.67
913,48.94,0.00,24.47,48.94,54.83,48.45,,,,,12.40
915,50.35,0.00,25.18,50.35,56.83,50.45,,,,,11.24
917,50.35,0.00,25.17,50.35,58.83,52.45,,,,,9.47
919,55.00,0.00,27.50,55.00,60.83,54.45,,,,,9.77
921,62.46,0.00,31.23,62.46,46.39,56.45,,,,,10.20
923,67.45,0.00,33.73,67.45,48.39,58.45,,,,,8.06
925,73.20,0.00,36.60,73.20,50.39,60.45,,,,,8.31
927,75.05,0.00,37.53,75.05,52.39,62.45,,,,,6.21
929,79.34,0.00,39.67,79.34,54.39,64.45,,,,,5.47
931,86.55,0.00,43.27,86.55,56.39,66.45,,,,,7.22
933,88.82,0.00,44.41,88.82,58.39,68.45,,,,,9.23
935,94.14,0.00,47.07,94.14,60.39,55.90,,,,,9.85
937,92.37,0.00,46.19,92.37,34.80,57.90,,,,,10.65
939,96.25,0.00,48.13,96.25,36.80,39.58,,,,,8.65
941,96.86,0.00,48.43,96.86,38.80,34.52,,,,,6.85
943,104.97,0.00,52.48,104.97,29.07,36.52,,,,,7.09
945,107.19,0.00,53.60,107.19,31.07,38.52,,,,,8.48
947,107.18,0.00,53.59,107.18,33.07,40.52,,,,,7.87
949,110.45,0.00,55.23,110.45,35.07,42.52,,,,,7.48
951,114.01,0.00,57.01,114.01,37.07,44.52,,,,,6.54
953,116.50,0.00,58.25,116.50,39.07,46.52,,,,,6.12
955,133.87,0.00,66.94,133.87,41.07,48.52,,,,,4.84
957,150.77,0.00,75.38,150.77,43.07,50.52,,,,,4.56
959,194.69,0.00,97.35,194.69,45.07,52.52,,,,,3.81
961,209.68,0.00,104.84,209.68,47.07,54.52,,,,,4.69
963,219.17,0.00,109.59,219.17,49.07,56.52,,,,,3.92
965,221.12,0.00,110.56,221.12,51.07,58.52,,,,,3.10
967,221.11,0.00,110.55,221.11,53.07,60.52,,,,,3.47
969,221.11,0.00,110.55,221.11,55.07,62.52,,,,,2.64
971,221.11,0.00,110.55,221.11,57.07,64.52,,,,,1.96
973,221.11,0.00,110.55,221.11,59.07,66.52,,,,,1.38
975,226.23,0.00,113.12,226.23,61.07,68.52,,,,,0.29
977,234.58,0.00,117.29,234.58,63.07,70.52,,,,,0.00
979,239.82,0.00,119.91,239.82,65.07,72.52,,,,,0.00
981,241.21,0.00,120.60,241.21,67.07,74.52,,,,,0.00
983,259.05,0.00,129.53,259.05,69.07,76.52,,,,,0.00
985,259.20,0.00,129.60,259.20,71.07,78.52,,,,,0.19
987,270.78,0.00,135.39,270.78,73.07,80.52,,,,,1.53
989,280.78,0.00,140.39,280.78,75.07,65.03,,,,,1.97
991,287.38,0.00,143.69,287.38,70.82,67.03,,,,,1.66
993,296.33,0.00,148.17,296.33,70.62,69.03,,,,,1.64
995,300.30,0.00,150.15,300.30,72.62,71.03,,,,,3.29
997,302.71,0.00,151.35,302.71,73.65,73.03,,,,,3.96
999,302.70,0.00,151.35,302.70,,75.03,,,,,6.16
1001,306.76,0.00,153.38,306.76,,,,,,,8.32
