time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,102.39,103.74,103.07,103.74,63.67,71.84,101.37,78.96,78.96,101.37,2.92
605,102.39,103.74,103.07,103.74,65.67,73.84,103.37,80.96,80.96,103.37,1.35
607,105.21,106.56,105.88,106.56,67.67,75.84,105.37,82.96,82.96,105.37,0.20
609,112.60,113.94,113.27,113.94,69.67,77.84,107.37,84.96,84.96,107.37,1.55
611,115.12,116.47,115.79,116.47,71.67,79.84,109.37,86.96,86.96,109.37,2.99
613,115.11,116.46,115.79,116.46,73.67,81.84,111.37,88.96,88.96,111.37,2.02
615,115.11,116.46,115.79,116.46,75.67,83.84,113.37,90.96,90.96,113.37,0.85
617,121.73,123.08,122.41,123.08,77.67,64.09,115.37,85.71,85.71,115.37,0.82
619,126.55,127.90,127.22,127.90,79.67,66.09,117.37,87.71,87.71,117.37,3.15
621,126.43,127.78,127.10,127.78,76.91,68.09,119.37,88.12,88.12,119.37,5.72
623,126.43,127.78,127.10,127.78,72.34,70.09,121.37,87.93,87.93,121.37,5.75
625,130.04,131.39,130.71,131.39,66.79,72.09,123.37,87.41,87.41,123.37,7.34
627,137.01,138.36,137.69,138.36,68.79,62.23,125.37,85.46,85.46,125.37,9.01
629,143.18,144.53,143.86,144.53,70.79,64.23,101.84,78.95,78.95,101.84,11.67
631,145.75,147.10,146.43,147.10,47.94,63.63,96.24,69.27,69.27,96.24,13.63
633,145.74,147.09,146.42,147.09,49.94,50.17,79.68,59.93,59.93,79.68,15.85
635,145.74,147.09,146.42,147.09,51.94,52.17,32.74,45.62,45.62,52.17,13.31
637,148.35,149.70,149.02,149.70,41.97,54.17,34.74,43.63,43.63,54.17,9.76
639,151.78,153.13,152.45,153.13,43.97,56.17,36.74,45.63,45.63,56.17,12.12
641,151.73,153.08,152.41,153.08,45.97,58.17,38.74,47.63,47.63,58.17,12.75
643,150.92,152.27,151.60,152.27,47.97,60.17,40.74,49.63,49.63,60.17,12.37
645,81.76,63.10,72.43,81.76,49.97,62.17,42.74,51.63,51.63,62.17,11.34
647,42.77,5.47,24.12,42.77,51.97,64.17,44.74,53.63,53.63,64.17,9.33
649,49.96,5.47,27.71,49.96,53.97,66.17,46.74,55.63,55.63,66.17,8.68
651,61.64,5.47,33.56,61.64,55.97,68.17,48.74,57.63,57.63,68.17,8.34
653,67.57,5.47,36.52,67.57,57.97,70.17,50.74,59.63,59.63,70.17,8.41
655,73.24,5.47,39.36,73.24,59.97,72.17,52.74,61.63,61.63,72.17,7.39
657,81.73,5.47,43.60,81.73,61.97,74.17,54.74,63.63,63.63,74.17,4.59
659,91.09,5.47,48.28,91.09,63.97,76.17,56.74,65.63,65.63,76.17,3.73
661,101.65,5.47,53.56,101.65,65.97,78.17,58.74,67.63,67.63,78.17,3.71
663,110.01,5.47,57.74,110.01,67.97,80.17,60.74,69.63,69.63,80.17,2.41
665,112.99,5.47,59.23,112.99,69.97,82.17,62.74,71.63,71.63,82.17,2.28
667,119.07,5.47,62.27,119.07,71.97,84.17,64.74,73.63,73.63,84.17,2.12
669,125.76,5.47,65.61,125.76,73.97,86.17,66.74,75.63,75.63,86.17,0.83
671,132.73,5.47,69.10,132.73,75.97,88.17,68.74,77.63,77.63,88.17,1.66
673,138.67,5.47,72.07,138.67,77.97,90.17,70.74,79.63,79.63,90.17,0.26
675,149.20,5.47,77.34,149.20,79.97,92.17,72.74,81.63,81.63,92.17,0.20
677,152.49,5.47,78.98,152.49,81.97,94.17,74.74,83.63,83.63,94.17,1.31
679,152.48,5.47,78.97,152.48,83.97,87.78,76.74,82.83,82.83,87.78,2.38
681,152.48,5.47,78.97,152.48,85.97,33.79,78.74,66.17,66.17,85.97,3.04
683,274.59,5.47,140.03,274.59,86.54,35.79,80.74,67.69,67.69,86.54,3.81
685,285.20,5.39,145.29,285.20,81.63,37.79,82.74,67.39,67.39,82.74,4.67
687,297.37,0.48,148.92,297.37,75.59,39.79,84.74,66.71,66.71,84.74,5.74
689,308.79,0.00,154.39,308.79,75.56,41.79,66.62,61.32,61.32,75.56,7.33
691,317.95,0.00,158.98,317.95,58.63,43.79,68.62,57.01,57.01,68.62,9.41
693,323.58,0.00,161.79,323.58,60.63,45.79,69.18,58.53,58.53,69.18,10.14
695,337.23,0.00,168.62,337.23,62.63,47.79,61.50,57.31,57.31,62.63,9.53
697,338.95,0.00,169.48,338.95,64.63,49.79,63.50,59.31,59.31,64.63,7.23
699,337.88,5.37,171.63,337.88,66.63,51.79,65.50,61.31,61.31,66.63,9.05
701,337.86,5.70,171.78,337.86,68.63,53.79,67.50,63.31,63.31,68.63,10.03
703,337.86,6.43,172.14,337.86,70.63,55.79,69.50,65.31,65.31,70.63,10.26
705,337.86,12.40,175.13,337.86,72.63,57.79,71.50,67.31,67.31,72.63,10.73
707,337.86,12.25,175.06,337.86,74.63,59.79,73.50,69.31,69.31,74.63,10.93
709,337.86,17.09,177.47,337.86,76.63,61.79,75.50,71.31,71.31,76.63,11.34
711,337.86,22.99,180.42,337.86,78.63,63.79,77.50,73.31,73.31,78.63,9.84
713,337.80,24.44,181.12,337.80,80.63,65.79,79.50,75.31,75.31,80.63,8.35
715,337.05,39.00,188.02,337.05,82.63,67.79,81.50,77.31,77.31,82.63,8.44
717,315.05,50.42,182.74,315.05,84.63,69.79,83.50,79.31,79.31,84.63,10.17
719,320.11,56.75,188.43,320.11,82.40,71.79,85.50,79.90,79.90,85.50,8.84
721,314.30,63.37,188.83,314.30,49.95,73.79,87.50,70.41,70.41,87.50,7.41
723,300.46,72.32,186.39,300.46,51.95,75.79,89.50,72.41,72.41,89.50,7.20
725,292.21,78.53,185.37,292.21,53.95,77.79,91.50,74.41,74.41,91.50,6.93
727,307.28,86.04,196.66,307.28,55.95,79.79,93.50,76.41,76.41,93.50,4.42
729,325.31,93.49,209.40,325.31,57.95,81.79,95.50,78.41,78.41,95.50,4.88
731,332.83,100.21,216.52,332.83,59.95,83.79,97.50,80.41,80.41,97.50,3.66
733,337.41,107.45,222.43,337.41,61.95,85.79,99.50,82.41,82.41,99.50,2.21
735,337.32,109.21,223.27,337.32,63.95,87.79,101.50,84.41,84.41,101.50,3.03
737,337.32,113.80,225.56,337.32,65.95,89.79,103.50,86.41,86.41,103.50,5.31
739,337.32,113.35,225.34,337.32,67.95,91.79,79.56,79.77,79.77,91.79,4.75
741,337.15,110.07,223.61,337.15,69.95,93.79,78.42,80.72,80.72,93.79,2.71
743,245.97,97.94,171.95,245.97,71.95,95.79,77.76,81.83,81.83,95.79,2.87
745,207.45,109.13,158.29,207.45,73.95,97.79,68.25,80.00,80.00,97.79,1.75
747,220.69,110.05,165.37,220.69,75.95,99.79,70.25,82.00,82.00,99.79,0.61
749,227.67,110.78,169.22,227.67,77.95,101.79,72.25,84.00,84.00,101.79,1.86
751,233.69,116.78,175.23,233.69,79.95,103.79,74.25,86.00,86.00,103.79,3.27
753,252.12,116.62,184.37,252.12,81.95,105.79,76.25,88.00,88.00,105.79,2.15
755,263.31,116.97,190.14,263.31,83.95,107.79,78.25,90.00,90.00,107.79,2.35
757,274.39,124.26,199.33,274.39,85.95,109.79,80.25,92.00,92.00,109.79,1.89
759,286.91,129.77,208.34,286.91,87.95,98.00,82.25,89.40,89.40,98.00,2.71
761,298.71,135.75,217.23,298.71,89.95,93.57,84.25,89.26,89.26,93.57,4.64
763,302.23,135.62,218.93,302.23,91.95,95.57,86.25,91.26,91.26,95.57,4.99
765,308.11,140.30,224.20,308.11,93.95,97.57,88.25,93.26,93.26,97.57,4.82
767,314.64,147.67,231.16,314.64,95.95,99.57,90.25,95.26,95.26,99.57,2.76
769,316.11,152.83,234.47,316.11,97.95,101.57,92.25,97.26,97.26,101.57,2.67
771,326.64,155.22,240.93,326.64,99.95,103.57,94.25,99.26,99.26,103.57,2.36
773,333.17,161.54,247.35,333.17,101.95,105.57,96.25,101.26,101.26,105.57,2.83
775,337.78,170.01,253.89,337.78,103.95,107.57,98.25,103.26,103.26,107.57,2.82
777,338.69,176.43,257.56,338.69,105.95,109.57,100.25,105.26,105.26,109.57,4.12
779,337.31,186.45,261.88,337.31,107.95,109.10,102.25,106.44,106.44,109.10,4.52
781,335.85,196.74,266.30,335.85,109.95,46.50,104.25,86.90,86.90,109.95,6.88
783,334.87,205.39,270.13,334.87,99.97,48.50,106.25,84.91,84.91,106.25,7.25
785,334.85,220.41,277.63,334.85,101.97,50.50,108.25,86.91,86.91,108.25,9.42
787,334.85,226.73,280.79,334.85,102.80,52.50,110.25,88.52,88.52,110.25,10.62
789,334.85,235.04,284.94,334.85,67.46,54.50,112.25,78.07,78.07,112.25,9.11
791,334.84,245.96,290.40,334.84,63.92,56.50,114.25,78.23,78.23,114.25,10.00
793,334.61,257.65,296.13,334.61,55.73,58.50,116.25,76.83,76.83,116.25,8.49
795,321.08,269.57,295.33,321.08,57.73,60.50,118.25,78.83,78.83,118.25,8.06
797,299.34,292.13,295.73,299.34,59.73,62.50,120.25,80.83,80.83,120.25,7.94
799,294.58,295.93,295.26,295.93,61.73,64.50,122.25,82.83,82.83,122.25,8.47
801,298.46,299.81,299.14,299.81,63.73,66.50,124.25,84.83,84.83,124.25,6.13
803,309.75,311.10,310.43,311.10,65.73,68.50,126.25,86.83,86.83,126.25,6.77
805,323.14,324.49,323.82,324.49,67.73,70.50,128.25,88.83,88.83,128.25,8.91
807,329.71,331.06,330.39,331.06,69.73,72.50,130.25,90.83,90.83,130.25,7.49
809,335.01,336.36,335.69,336.36,71.73,74.50,132.25,92.83,92.83,132.25,6.64
811,336.55,337.90,337.23,337.90,73.73,76.50,134.25,94.83,94.83,134.25,5.89
813,336.49,337.84,337.17,337.84,75.73,78.50,136.25,96.83,96.83,136.25,4.54
815,336.17,337.52,336.84,337.52,77.73,80.50,138.25,98.83,98.83,138.25,4.31
817,336.00,337.35,336.67,337.35,79.73,82.50,140.25,100.83,100.83,140.25,3.91
819,336.00,337.35,336.67,337.35,81.73,321.73,139.88,181.11,181.11,321.73,5.41
821,336.00,337.35,336.67,337.35,78.93,323.73,141.88,181.51,181.51,323.73,5.10
823,336.00,337.35,336.67,337.35,74.25,325.73,130.64,176.87,176.87,325.73,7.10
825,336.00,337.35,336.67,337.35,68.71,327.73,96.44,164.29,164.29,327.73,4.40
827,335.79,337.14,336.46,337.14,70.71,329.73,98.44,166.29,166.29,329.73,5.38
829,335.26,336.61,335.94,336.61,72.71,331.73,100.44,168.29,168.29,331.73,4.19
831,334.90,336.25,335.58,336.25,74.71,333.73,102.44,170.29,170.29,333.73,3.95
833,333.92,335.27,334.59,335.27,76.71,335.73,104.44,172.29,172.29,335.73,7.03
835,334.62,335.97,335.29,335.97,78.71,337.73,106.44,174.29,174.29,337.73,10.60
837,338.93,340.28,339.60,340.28,80.71,339.73,108.44,176.29,176.29,339.73,6.11
839,335.74,337.09,336.41,337.09,82.71,341.73,110.44,178.29,178.29,341.73,6.66
841,334.77,336.12,335.44,336.12,84.71,343.73,112.44,180.29,180.29,343.73,8.85
843,322.72,324.07,323.40,324.07,86.71,345.73,114.44,182.29,182.29,345.73,7.55
845,295.20,296.55,295.87,296.55,88.71,347.73,116.44,184.29,184.29,347.73,6.56
847,306.77,308.12,307.45,308.12,90.71,349.73,118.44,186.29,186.29,349.73,4.62
849,316.52,317.87,317.19,317.87,83.14,351.73,120.44,185.10,185.10,351.73,3.44
851,325.49,326.84,326.16,326.84,85.14,353.73,122.44,187.10,187.10,353.73,4.29
853,340.11,341.46,340.79,341.46,87.14,355.73,124.44,189.10,189.10,355.73,4.16
855,345.86,347.21,346.54,347.21,89.14,357.73,126.44,191.10,191.10,357.73,3.81
857,344.83,346.18,345.51,346.18,91.14,359.73,128.44,193.10,193.10,359.73,3.48
859,344.78,346.13,345.46,346.13,93.14,53.93,85.35,77.47,77.47,93.14,5.00
861,344.40,345.75,345.07,345.75,95.14,55.93,87.35,79.47,79.47,95.14,6.28
863,270.28,271.63,270.96,271.63,94.78,57.93,89.35,80.69,80.69,94.78,4.39
865,237.65,239.00,238.33,239.00,96.78,59.93,88.13,81.61,81.61,96.78,2.47
867,244.13,245.48,244.81,245.48,98.78,61.93,90.13,83.61,83.61,98.78,1.94
869,250.38,251.73,251.05,251.73,100.78,63.93,92.13,85.61,85.61,100.78,3.70
871,258.13,259.48,258.81,259.48,102.78,65.93,94.13,87.61,87.61,102.78,4.19
873,262.80,264.15,263.47,264.15,104.78,67.93,96.13,89.61,89.61,104.78,2.50
875,274.63,275.98,275.30,275.98,106.78,69.93,98.13,91.61,91.61,106.78,2.92
877,284.22,285.57,284.90,285.57,108.78,71.93,100.13,93.61,93.61,108.78,0.80
879,297.54,298.89,298.22,298.89,110.78,73.93,102.13,95.61,95.61,110.78,0.91
881,310.13,311.48,310.80,311.48,112.78,75.93,104.13,97.61,97.61,112.78,2.11
883,319.37,320.72,320.05,320.72,114.78,77.93,106.13,99.61,99.61,114.78,1.50
885,327.78,329.13,328.45,329.13,116.78,79.93,108.13,101.61,101.61,116.78,1.22
887,333.56,334.91,334.24,334.91,118.78,81.93,110.13,103.61,103.61,118.78,2.25
889,333.32,334.67,334.00,334.67,117.13,83.93,112.13,104.40,104.40,117.13,3.47
891,333.32,334.67,334.00,334.67,107.85,85.93,114.13,102.64,102.64,114.13,5.47
893,333.32,334.67,334.00,334.67,90.66,87.93,116.13,98.24,98.24,116.13,5.77
895,333.32,334.67,334.00,334.67,86.13,89.93,118.13,98.06,98.06,118.13,8.35
897,333.32,334.67,334.00,334.67,88.13,91.93,120.13,100.06,100.06,120.13,9.98
899,333.32,334.67,334.00,334.67,76.40,36.48,86.97,66.62,66.62,86.97,11.88
901,333.32,334.67,334.00,334.67,78.40,38.48,88.97,68.62,68.62,88.97,13.71
903,333.32,334.67,334.00,334.67,66.42,40.48,90.97,65.96,65.96,90.97,12.11
905,333.22,334.57,333.89,334.57,68.42,42.48,76.16,62.36,62.36,76.16,13.60
907,330.48,331.83,331.15,331.83,70.42,44.48,78.16,64.36,64.36,78.16,16.74
909,325.29,326.64,325.96,326.64,72.42,46.48,57.83,58.91,58.91,72.42,18.25
911,293.31,294.66,293.98,294.66,74.42,48.48,57.99,60.30,60.30,74.42,20.14
913,294.73,296.07,295.40,296.07,76.42,50.48,55.75,60.88,60.88,76.42,21.76
915,303.85,305.20,304.52,305.20,78.42,52.48,57.75,62.88,62.88,78.42,20.96
917,318.93,320.28,319.60,320.28,80.42,54.48,59.75,64.88,64.88,80.42,15.37
919,326.06,327.41,326.74,327.41,32.26,56.48,61.75,50.16,50.16,61.75,11.66
921,333.11,334.46,333.79,334.46,34.26,58.48,63.75,52.16,52.16,63.75,10.57
923,334.15,335.50,334.83,335.50,36.26,60.48,65.75,54.16,54.16,65.75,10.84
925,334.15,335.50,334.82,335.50,38.26,62.48,67.75,56.16,56.16,67.75,8.03
927,334.15,335.50,334.82,335.50,40.26,64.48,69.75,58.16,58.16,69.75,5.14
929,334.15,335.50,334.82,335.50,42.26,65.63,71.75,59.88,59.88,71.75,1.35
931,334.15,335.50,334.82,335.50,44.26,4.05,73.75,40.69,40.69,73.75,0.10
933,334.15,335.50,334.82,335.50,46.26,6.05,75.75,42.69,42.69,75.75,0.00
935,334.15,335.50,334.82,335.50,48.26,8.05,77.75,44.69,44.69,77.75,0.00
937,334.15,335.50,334.82,335.50,50.26,10.05,79.75,46.69,46.69,79.75,0.00
939,334.15,335.50,334.82,335.50,52.26,12.05,81.75,48.69,48.69,81.75,0.00
941,334.15,335.50,334.82,335.50,54.26,14.05,83.75,50.69,50.69,83.75,2.96
943,334.15,335.50,334.82,335.50,56.26,16.05,85.75,52.69,52.69,85.75,5.70
945,334.15,335.50,334.82,335.50,58.26,18.05,87.75,54.69,54.69,87.75,6.25
947,334.15,335.50,334.82,335.50,60.26,20.05,89.75,56.69,56.69,89.75,4.45
949,334.15,335.50,334.82,335.50,62.26,22.05,91.75,58.69,58.69,91.75,5.01
951,334.15,335.50,334.82,335.50,64.26,24.05,93.75,60.69,60.69,93.75,2.15
953,333.54,334.89,334.22,334.89,66.26,26.05,95.75,62.69,62.69,95.75,3.01
955,331.59,332.93,332.26,332.93,68.26,28.05,97.75,64.69,64.69,97.75,1.71
957,328.95,330.30,329.62,330.30,70.26,30.05,99.75,66.69,66.69,99.75,0.56
959,338.10,339.45,338.78,339.45,72.26,32.05,101.75,68.69,68.69,101.75,1.58
961,338.53,339.88,339.20,339.88,74.26,34.05,103.75,70.69,70.69,103.75,1.06
963,338.48,339.83,339.15,339.83,76.26,36.05,105.75,72.69,72.69,105.75,1.93
965,338.48,339.83,339.15,339.83,78.26,38.05,107.75,74.69,74.69,107.75,2.15
967,338.48,339.83,339.15,339.83,80.26,40.05,109.75,76.69,76.69,109.75,2.08
969,338.48,339.83,339.15,339.83,82.26,42.05,99.02,74.44,74.44,99.02,1.79
971,338.48,339.83,339.15,339.83,84.26,44.05,99.04,75.78,75.78,99.04,3.55
973,338.48,339.83,339.15,339.83,86.26,46.05,,,,,4.23
975,338.48,339.83,339.15,339.83,88.26,48.05,,,,,5.52
977,338.48,339.83,339.15,339.83,90.26,50.05,,,,,4.63
979,338.48,339.83,339.15,339.83,84.55,52.05,,,,,3.05
981,338.48,339.83,339.15,339.83,,54.05,,,,,3.92
983,338.48,339.83,339.15,339.83,,56.05,,,,,4.18
985,338.48,339.83,339.15,339.83,,58.05,,,,,7.70
987,338.48,339.83,339.15,339.83,,60.05,,,,,7.37
989,338.48,339.83,339.15,339.83,,62.05,,,,,4.72
991,338.48,339.83,339.15,339.83,,,,,,,5.90
993,338.48,339.83,339.15,339.83,,,,,,,6.63
995,338.48,339.83,339.15,339.83,,,,,,,5.65
997,338.48,339.83,339.15,339.83,,,,,,,6.03
999,338.48,339.83,339.15,339.83,,,,,,,7.24
1001,338.48,339.83,339.15,339.83,,,,,,,5.27
1001,338.48,339.83,339.15,339.83,,,,,,,5.27
