time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.86,0.00,11.93,23.86,15.22,10.76,0.00,8.66,11.29,15.22,18.81
605,23.79,0.00,11.89,23.79,17.22,12.76,0.00,9.99,12.89,17.22,23.70
607,23.79,0.00,11.89,23.79,19.22,14.76,0.00,11.33,14.49,19.22,29.13
609,23.42,0.00,11.71,23.42,18.73,16.76,0.00,11.83,14.59,18.73,34.62
611,12.70,0.00,6.35,12.70,12.12,18.76,0.00,10.29,11.02,18.76,35.85
613,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,8.47,14.12,34.44
615,4.44,0.00,2.22,4.44,16.12,0.00,0.00,5.37,9.67,16.12,29.38
617,15.79,0.00,7.89,15.79,18.12,0.00,0.00,6.04,10.87,18.12,21.83
619,17.70,0.00,8.85,17.70,20.12,0.00,0.00,6.71,12.07,20.12,21.28
621,22.32,0.00,11.16,22.32,22.12,0.00,0.00,7.37,13.27,22.12,19.79
623,32.18,0.00,16.09,32.18,24.12,0.00,0.00,8.04,14.47,24.12,18.91
625,40.40,0.00,20.20,40.40,26.12,0.00,0.00,8.71,15.67,26.12,15.42
627,42.45,0.00,21.23,42.45,28.12,0.00,0.00,9.37,16.87,28.12,10.24
629,47.09,0.00,23.55,47.09,20.36,0.00,0.00,6.79,12.22,20.36,6.24
631,59.18,0.00,29.59,59.18,16.19,0.00,0.00,5.40,9.72,16.19,6.43
633,69.47,0.00,34.74,69.47,11.99,0.00,0.00,4.00,7.19,11.99,10.05
635,69.89,0.00,34.95,69.89,13.99,0.00,2.00,5.33,8.79,13.99,15.26
637,69.86,0.00,34.93,69.86,14.64,0.00,4.00,6.21,9.58,14.64,21.03
639,41.24,0.00,20.62,41.24,14.58,0.00,6.00,6.86,9.95,14.58,26.43
641,0.00,0.00,0.00,0.00,13.38,0.00,8.00,7.13,9.63,13.38,28.48
643,0.00,0.00,0.00,0.00,12.65,0.00,10.00,7.55,9.59,12.65,15.92
645,6.72,0.00,3.36,6.72,14.65,0.00,12.00,8.88,11.19,14.65,16.88
647,12.72,0.00,6.36,12.72,16.65,0.00,14.00,10.22,12.79,16.65,16.67
649,12.60,5.90,9.25,12.60,18.65,0.00,16.00,11.55,14.39,18.65,15.84
651,12.60,5.66,9.13,12.60,20.65,0.00,18.00,12.88,15.99,20.65,10.66
653,12.60,5.66,9.13,12.60,22.65,0.00,20.00,14.22,17.59,22.65,5.75
655,12.60,5.66,9.13,12.60,24.65,0.00,22.00,15.55,19.19,24.65,8.80
657,14.92,5.66,10.29,14.92,26.65,0.00,24.00,16.88,20.79,26.65,15.40
659,18.72,5.66,12.19,18.72,28.65,0.00,26.00,18.22,22.39,28.65,18.33
661,18.67,5.66,12.16,18.67,30.65,0.00,28.00,19.55,23.99,30.65,19.77
663,18.67,5.66,12.16,18.67,32.65,0.00,30.00,20.88,25.59,32.65,14.71
665,18.67,5.66,12.16,18.67,34.65,0.00,32.00,22.22,27.19,34.65,13.80
667,18.67,5.66,12.16,18.67,36.65,0.72,34.00,23.79,28.93,36.65,10.25
669,24.76,5.66,15.21,24.76,38.65,2.72,36.00,25.79,30.93,38.65,15.39
671,31.94,5.66,18.80,31.94,40.65,4.72,38.00,27.79,32.93,40.65,12.77
673,31.84,5.66,18.75,31.84,42.65,6.72,40.00,29.79,34.93,42.65,17.53
675,31.84,5.66,18.75,31.84,44.65,8.72,42.00,31.79,36.93,44.65,19.89
677,36.96,5.66,21.31,36.96,46.65,10.72,44.00,33.79,38.93,46.65,20.48
679,41.72,5.66,23.69,41.72,48.82,12.72,46.00,35.85,41.04,48.82,17.75
681,44.65,5.66,25.15,44.65,26.13,14.72,48.00,29.62,28.22,48.00,12.46
683,47.87,5.66,26.76,47.87,28.13,16.72,50.00,31.62,30.22,50.00,6.58
685,58.99,5.66,32.32,58.99,17.19,18.72,52.00,29.30,24.46,52.00,4.78
687,69.32,5.66,37.49,69.32,19.19,20.72,54.00,31.30,26.46,54.00,6.98
689,68.80,5.66,37.23,68.80,21.19,22.72,56.00,33.30,28.46,56.00,4.46
691,66.86,5.66,36.26,66.86,23.19,24.72,58.00,35.30,30.46,58.00,7.71
693,32.31,5.66,18.98,32.31,25.19,26.72,60.00,37.30,32.46,60.00,6.22
695,37.20,5.66,21.43,37.20,27.19,28.72,62.00,39.30,34.46,62.00,9.55
697,49.73,5.66,27.69,49.73,29.19,30.72,64.00,41.30,36.46,64.00,8.99
699,49.56,5.66,27.61,49.56,31.19,32.72,66.00,43.30,38.46,66.00,6.47
701,49.56,5.66,27.61,49.56,33.19,34.72,68.00,45.30,40.46,68.00,3.05
703,53.98,5.66,29.82,53.98,35.19,36.72,70.00,47.30,42.46,70.00,0.99
705,55.85,5.66,30.76,55.85,37.19,38.72,72.00,49.30,44.46,72.00,3.81
707,62.05,5.66,33.85,62.05,39.19,40.72,74.00,51.30,46.46,74.00,9.78
709,61.89,5.66,33.77,61.89,41.19,2.82,76.00,40.00,40.48,76.00,13.78
711,61.89,5.66,33.77,61.89,34.39,4.82,78.00,39.07,37.20,78.00,16.89
713,61.89,5.66,33.77,61.89,33.22,6.82,80.00,40.01,37.30,80.00,19.80
715,61.65,5.66,33.65,61.65,31.75,8.82,82.00,40.86,37.21,82.00,19.15
717,59.19,9.17,34.18,59.19,33.75,10.82,84.00,42.86,39.21,84.00,13.21
719,68.75,11.70,40.22,68.75,35.75,12.82,86.00,44.86,41.21,86.00,12.84
721,17.30,11.69,14.49,17.30,37.75,14.82,88.00,46.86,43.21,88.00,11.33
723,22.58,11.69,17.13,22.58,39.75,16.82,90.00,48.86,45.21,90.00,8.24
725,31.71,11.69,21.70,31.71,41.75,18.82,92.00,50.86,47.21,92.00,7.50
727,53.14,11.69,32.41,53.14,43.75,20.82,94.00,52.86,49.21,94.00,8.73
729,60.83,11.69,36.26,60.83,43.37,22.82,96.00,54.06,49.78,96.00,8.29
731,61.73,11.69,36.71,61.73,42.89,24.82,98.00,55.24,50.30,98.00,5.08
733,67.39,11.69,39.54,67.39,29.07,26.82,100.00,51.96,42.81,100.00,4.68
735,69.62,11.69,40.66,69.62,31.07,28.82,102.00,53.96,44.81,102.00,11.00
737,73.46,8.36,40.91,73.46,12.34,30.82,104.00,49.05,34.37,104.00,17.64
739,73.27,0.00,36.64,73.27,14.34,25.51,53.82,31.22,24.47,53.82,25.57
741,25.22,0.00,12.61,25.22,16.34,16.89,23.99,19.07,17.98,23.99,29.67
743,0.00,0.00,0.00,0.00,18.34,18.89,0.00,12.41,14.78,18.89,26.24
745,3.20,0.00,1.60,3.20,20.23,20.89,0.00,13.71,16.32,20.89,25.47
747,15.16,0.00,7.58,15.16,22.23,22.89,0.00,15.04,17.92,22.89,22.61
749,23.20,0.00,11.60,23.20,24.23,24.89,0.00,16.37,19.52,24.89,20.97
751,23.88,0.00,11.94,23.88,26.23,26.89,0.00,17.71,21.12,26.89,18.67
753,28.58,0.00,14.29,28.58,28.23,28.89,0.00,19.04,22.72,28.89,13.99
755,34.02,0.00,17.01,34.02,30.23,30.89,0.00,20.37,24.32,30.89,9.70
757,41.35,0.00,20.68,41.35,32.23,32.89,0.00,21.71,25.92,32.89,10.20
759,41.53,0.00,20.76,41.53,34.23,34.89,0.00,23.04,27.52,34.89,7.71
761,47.63,0.00,23.81,47.63,36.23,36.89,0.00,24.37,29.12,36.89,4.35
763,52.33,0.00,26.16,52.33,38.23,38.89,0.00,25.71,30.72,38.89,9.35
765,53.60,0.00,26.80,53.60,40.23,40.89,0.00,27.04,32.32,40.89,14.07
767,58.28,0.00,29.14,58.28,42.23,42.89,0.00,28.37,33.92,42.89,17.43
769,60.45,0.00,30.22,60.45,44.23,13.82,0.00,19.35,29.30,44.23,16.59
771,60.44,0.00,30.22,60.44,41.38,15.82,0.00,19.07,27.99,41.38,11.88
773,65.17,0.00,32.59,65.17,37.33,17.82,0.00,18.39,25.96,37.33,9.49
775,79.40,0.00,39.70,79.40,39.33,19.82,0.00,19.72,27.56,39.33,9.92
777,87.31,0.00,43.65,87.31,41.33,21.82,0.00,21.05,29.16,41.33,8.63
779,92.03,0.00,46.02,92.03,43.33,23.82,0.00,22.39,30.76,43.33,8.57
781,95.64,0.00,47.82,95.64,45.33,25.82,0.00,23.72,32.36,45.33,5.83
783,101.89,0.00,50.94,101.89,47.33,27.82,0.00,25.05,33.96,47.33,7.26
785,104.05,0.00,52.02,104.05,49.33,29.82,0.00,26.39,35.56,49.33,5.63
787,96.51,0.00,48.25,96.51,51.33,31.82,0.00,27.72,37.16,51.33,7.80
789,76.26,0.00,38.13,76.26,43.86,33.82,0.00,25.89,33.08,43.86,4.22
791,91.29,0.00,45.64,91.29,37.27,35.82,0.00,24.37,29.53,37.27,3.89
793,101.55,0.00,50.77,101.55,30.79,37.82,0.00,22.87,26.04,37.82,3.12
795,101.92,0.00,50.96,101.92,32.79,39.82,0.52,24.38,27.74,39.82,6.92
797,101.40,0.00,50.70,101.40,34.79,41.82,2.52,26.38,29.74,41.82,9.21
799,100.02,0.00,50.01,100.02,36.79,25.02,4.52,22.11,27.98,36.79,12.87
801,98.46,0.00,49.23,98.46,36.73,27.02,6.52,23.42,28.75,36.73,15.86
803,97.52,0.00,48.76,97.52,35.80,29.02,8.52,24.45,28.99,35.80,15.43
805,98.58,0.00,49.29,98.58,30.68,31.02,10.52,24.08,26.72,31.02,11.03
807,109.22,0.00,54.61,109.22,32.68,33.02,12.52,26.08,28.72,33.02,11.63
809,110.41,0.00,55.21,110.41,34.68,35.02,14.52,28.08,30.72,35.02,12.75
811,61.72,0.00,30.86,61.72,36.68,37.02,16.52,30.08,32.72,37.02,8.80
813,35.93,0.00,17.97,35.93,38.68,39.02,18.52,32.08,34.72,39.02,6.37
815,49.38,0.00,24.69,49.38,40.68,41.02,20.52,34.08,36.72,41.02,7.25
817,57.18,0.00,28.59,57.18,42.68,43.02,22.52,36.08,38.72,43.02,9.93
819,64.91,0.00,32.45,64.91,44.68,42.92,24.52,37.38,40.30,44.68,14.91
821,71.91,0.00,35.95,71.91,42.05,44.92,26.52,37.83,39.52,44.92,15.44
823,77.67,0.00,38.83,77.67,44.05,41.90,28.52,38.16,40.52,44.05,14.04
825,82.42,0.00,41.21,82.42,39.82,43.90,30.52,38.08,38.78,43.90,9.14
827,92.06,0.00,46.03,92.06,41.82,45.90,32.52,40.08,40.78,45.90,8.97
829,95.80,0.00,47.90,95.80,43.82,47.90,34.52,42.08,42.78,47.90,9.81
831,113.27,0.00,56.64,113.27,45.82,49.90,36.52,44.08,44.78,49.90,8.24
833,128.12,0.00,64.06,128.12,47.82,51.90,38.52,46.08,46.78,51.90,5.01
835,131.84,2.30,67.07,131.84,49.82,53.90,40.52,48.08,48.78,53.90,7.44
837,136.60,4.67,70.64,136.60,51.82,55.90,42.52,50.08,50.78,55.90,9.54
839,137.16,4.64,70.90,137.16,53.82,0.00,44.52,32.78,41.20,53.82,8.83
841,137.16,4.64,70.90,137.16,53.53,0.00,46.52,33.35,41.42,53.53,9.55
843,135.84,10.10,72.97,135.84,52.31,0.00,48.52,33.61,41.09,52.31,8.66
845,96.86,11.19,54.02,96.86,54.31,0.00,50.52,34.94,42.69,54.31,11.10
847,80.93,8.52,44.72,80.93,39.61,0.00,52.52,30.71,34.27,52.52,10.79
849,86.34,0.00,43.17,86.34,34.32,0.00,38.75,24.35,28.34,38.75,14.72
851,92.68,0.00,46.34,92.68,36.32,0.00,23.50,19.94,26.49,36.32,17.18
853,97.63,0.00,48.81,97.63,35.38,0.00,25.50,20.29,26.33,35.38,24.55
855,87.31,0.00,43.65,87.31,23.24,0.00,25.67,16.30,19.08,25.67,27.75
857,0.00,5.19,2.60,5.19,25.24,0.00,27.67,17.64,20.68,27.67,29.02
859,0.00,5.50,2.75,5.50,25.65,0.00,29.67,18.44,21.32,29.67,28.52
861,0.00,5.50,2.75,5.50,28.09,0.00,31.67,19.92,23.19,31.67,32.65
863,0.00,5.50,2.75,5.50,27.22,0.00,33.67,20.30,23.06,33.67,23.67
865,7.69,5.50,6.60,7.69,29.22,0.00,35.67,21.63,24.66,35.67,17.70
867,19.21,5.50,12.36,19.21,31.22,0.00,37.67,22.96,26.26,37.67,15.79
869,27.41,5.50,16.46,27.41,33.22,0.00,39.67,24.30,27.86,39.67,10.25
871,29.12,5.50,17.31,29.12,35.22,0.00,41.67,25.63,29.46,41.67,9.87
873,35.43,5.50,20.47,35.43,37.22,0.00,43.67,26.96,31.06,43.67,12.98
875,40.98,5.50,23.24,40.98,39.22,0.00,45.67,28.30,32.66,45.67,12.94
877,40.89,5.50,23.20,40.89,41.22,0.00,47.67,29.63,34.26,47.67,9.41
879,40.89,5.50,23.20,40.89,40.04,0.00,49.67,29.90,33.96,49.67,4.69
881,53.45,5.50,29.48,53.45,37.99,0.00,51.67,29.89,33.13,51.67,5.22
883,65.08,5.50,35.29,65.08,39.99,0.00,53.67,31.22,34.73,53.67,6.20
885,65.09,5.50,35.30,65.09,22.31,0.00,55.67,25.99,24.52,55.67,9.93
887,64.16,5.50,34.83,64.16,22.97,0.00,57.67,26.88,25.32,57.67,8.82
889,59.52,5.50,32.51,59.52,24.97,0.00,59.67,28.21,26.92,59.67,8.56
891,45.48,5.50,25.49,45.48,26.97,0.00,61.67,29.55,28.52,61.67,13.87
893,27.92,5.50,16.71,27.92,28.97,0.00,63.67,30.88,30.12,63.67,18.86
895,38.49,5.50,22.00,38.49,23.30,0.00,65.67,29.66,27.12,65.67,19.70
897,41.22,5.50,23.36,41.22,25.30,0.00,67.67,30.99,28.72,67.67,16.23
899,39.18,5.50,22.34,39.18,27.30,0.44,69.67,32.47,30.41,69.67,11.85
901,36.63,5.50,21.07,36.63,29.30,2.44,71.67,34.47,32.41,71.67,9.95
903,48.44,5.50,26.97,48.44,31.30,4.44,73.67,36.47,34.41,73.67,7.78
905,54.53,5.42,29.97,54.53,33.30,6.44,75.67,38.47,36.41,75.67,6.94
907,54.41,0.24,27.33,54.41,35.30,8.44,77.67,40.47,38.41,77.67,3.67
909,54.41,0.00,27.21,54.41,37.30,10.44,0.00,15.92,24.47,37.30,4.66
911,54.41,0.00,27.21,54.41,39.30,12.44,0.00,17.25,26.07,39.30,7.96
913,65.95,0.00,32.98,65.95,41.30,14.44,0.00,18.58,27.67,41.30,10.70
915,73.66,0.00,36.83,73.66,43.30,16.44,0.00,19.92,29.27,43.30,11.70
917,73.53,0.00,36.76,73.53,45.30,18.44,0.00,21.25,30.87,45.30,7.79
919,77.74,0.00,38.87,77.74,45.32,20.44,0.00,21.92,31.28,45.32,4.39
921,89.57,0.00,44.78,89.57,42.09,22.44,0.00,21.51,29.74,42.09,2.12
923,96.82,0.00,48.41,96.82,41.18,24.44,0.00,21.87,29.59,41.18,4.83
925,98.27,0.00,49.13,98.27,43.18,26.44,0.00,23.21,31.19,43.18,6.97
927,98.26,0.00,49.13,98.26,45.18,28.44,0.00,24.54,32.79,45.18,9.03
929,98.26,0.00,49.13,98.26,45.49,30.44,0.00,25.31,33.38,45.49,12.06
931,98.26,0.00,49.13,98.26,27.44,32.44,0.00,19.96,22.95,32.44,12.58
933,98.22,0.00,49.11,98.22,29.44,31.72,0.00,20.38,24.01,31.72,19.89
935,54.34,0.00,27.17,54.34,31.44,33.72,0.00,21.72,25.61,33.72,20.02
937,12.17,0.00,6.09,12.17,33.44,35.72,0.00,23.05,27.21,35.72,19.43
939,5.55,0.00,2.77,5.55,35.44,,0.00,,,,14.38
941,0.00,0.00,0.00,0.00,37.44,,0.00,,,,12.07
943,7.66,0.00,3.83,7.66,33.66,,0.00,,,,10.51
945,29.04,0.00,14.52,29.04,35.66,,0.63,,,,12.25
947,25.95,0.00,12.97,25.95,37.66,,2.63,,,,6.74
949,42.00,0.00,21.00,42.00,39.66,,4.63,,,,5.35
951,56.67,0.00,28.34,56.67,41.66,,6.63,,,,2.74
953,62.34,0.00,31.17,62.34,43.66,,8.63,,,,4.33
955,64.50,0.00,32.25,64.50,45.66,,10.63,,,,5.47
957,68.08,0.00,34.04,68.08,43.92,,12.63,,,,5.30
959,67.95,0.00,33.97,67.95,45.92,,14.63,,,,9.31
961,67.51,0.00,33.76,67.51,47.92,,16.63,,,,13.40
963,71.43,0.00,35.72,71.43,43.57,,18.63,,,,16.12
965,74.34,0.00,37.17,74.34,45.57,,20.63,,,,14.48
967,74.32,0.00,37.16,74.32,47.57,,22.63,,,,10.43
969,85.03,0.00,42.52,85.03,49.57,,24.63,,,,7.19
971,94.10,0.00,47.05,94.10,51.57,,26.63,,,,9.32
973,105.45,0.00,52.73,105.45,53.57,,28.63,,,,12.40
975,107.04,0.00,53.52,107.04,55.57,,30.63,,,,10.02
977,112.76,0.00,56.38,112.76,57.57,,32.63,,,,5.76
979,123.25,5.33,64.29,123.25,59.57,,34.63,,,,4.25
981,131.30,5.69,68.50,131.30,61.57,,36.63,,,,5.48
983,136.66,5.69,71.18,136.66,63.57,,38.63,,,,5.59
985,133.34,5.60,69.47,133.34,65.57,,40.63,,,,3.61
987,108.61,0.49,54.55,108.61,67.57,,42.63,,,,3.93
989,100.88,0.00,50.44,100.88,65.79,,,,,,3.35
991,109.54,0.00,54.77,109.54,66.70,,,,,,2.92
993,115.82,0.00,57.91,115.82,67.81,,,,,,2.24
995,127.52,0.00,63.76,127.52,69.81,,,,,,3.77
997,134.00,0.00,67.00,134.00,59.20,,,,,,4.77
999,132.74,0.00,66.37,132.74,49.61,,,,,,7.82
1001,132.72,0.00,66.36,132.72,51.61,,,,,,9.52
1001,132.72,0.00,66.36,132.72,51.61,,,,,,9.52
