time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.37,5.68,11.37,0.60,0.00,18.12,6.24,6.24,18.12,26.67
605,0.00,11.37,5.68,11.37,2.60,0.00,20.12,7.57,7.57,20.12,31.02
607,3.76,8.24,6.00,8.24,4.60,0.00,22.12,8.91,8.91,22.12,31.75
609,5.00,0.00,2.50,5.00,6.60,0.00,14.21,6.94,6.94,14.21,19.93
611,4.99,0.00,2.50,4.99,8.60,2.00,0.00,3.53,3.53,8.60,13.57
613,9.72,0.00,4.86,9.72,10.60,4.00,0.00,4.87,4.87,10.60,15.09
615,14.17,0.00,7.08,14.17,12.60,6.00,0.00,6.20,6.20,12.60,17.79
617,17.77,0.00,8.89,17.77,14.60,8.00,0.00,7.53,7.53,14.60,21.10
619,17.72,0.00,8.86,17.72,16.60,10.00,0.00,8.87,8.87,16.60,22.12
621,17.72,0.00,8.86,17.72,18.60,12.00,0.00,10.20,10.20,18.60,23.05
623,17.72,0.00,8.86,17.72,20.60,14.00,0.00,11.53,11.53,20.60,22.87
625,20.27,0.00,10.13,20.27,22.60,16.00,0.00,12.87,12.87,22.60,21.83
627,23.64,0.00,11.82,23.64,24.60,18.00,0.84,14.48,14.48,24.60,19.88
629,23.60,3.07,13.34,23.60,26.60,20.00,2.84,16.48,16.48,26.60,15.87
631,23.60,5.18,14.39,23.60,28.60,22.00,4.84,18.48,18.48,28.60,13.16
633,29.27,5.17,17.22,29.27,30.60,24.00,6.84,20.48,20.48,30.60,9.94
635,34.78,4.85,19.82,34.78,32.60,26.00,8.84,22.48,22.48,32.60,11.54
637,41.46,0.00,20.73,41.46,24.80,28.00,10.84,21.22,21.22,28.00,16.63
639,42.14,0.00,21.07,42.14,26.80,30.00,0.90,19.23,19.23,30.00,19.08
641,42.14,0.00,21.07,42.14,28.80,17.86,2.90,16.52,16.52,28.80,19.06
643,41.00,0.00,20.50,41.00,8.01,19.86,0.00,9.29,9.29,19.86,15.39
645,42.03,0.00,21.01,42.03,10.01,13.42,0.00,7.81,7.81,13.42,16.15
647,40.41,0.00,20.20,40.41,12.01,15.42,0.00,9.14,9.14,15.42,12.64
649,9.92,0.00,4.96,9.92,14.01,17.42,0.00,10.47,10.47,17.42,11.57
651,16.25,0.00,8.13,16.25,16.01,19.42,0.00,11.81,11.81,19.42,8.93
653,25.05,0.00,12.52,25.05,18.01,21.42,0.00,13.14,13.14,21.42,14.08
655,30.57,0.00,15.29,30.57,20.01,23.42,0.00,14.47,14.47,23.42,18.72
657,30.53,0.00,15.27,30.53,22.01,25.42,0.00,15.81,15.81,25.42,26.69
659,30.51,0.00,15.25,30.51,24.01,24.62,0.00,16.21,16.21,24.62,27.50
661,29.14,0.00,14.57,29.14,17.64,26.62,0.00,14.75,14.75,26.62,26.03
663,6.82,0.00,3.41,6.82,19.64,0.00,0.00,6.55,6.55,19.64,24.27
665,3.69,0.00,1.85,3.69,21.64,0.00,0.10,7.24,7.24,21.64,19.76
667,9.98,1.43,5.70,9.98,23.64,0.43,2.10,8.72,8.72,23.64,13.29
669,17.31,5.13,11.22,17.31,25.64,2.43,4.10,10.72,10.72,25.64,12.13
671,23.49,5.03,14.26,23.49,27.64,4.43,6.10,12.72,12.72,27.64,13.87
673,24.65,5.03,14.84,24.65,29.64,6.43,8.10,14.72,14.72,29.64,14.22
675,28.08,5.03,16.56,28.08,31.64,8.43,10.10,16.72,16.72,31.64,14.13
677,31.09,5.03,18.06,31.09,33.64,10.43,12.10,18.72,18.72,33.64,11.75
679,31.07,5.03,18.05,31.07,35.64,12.43,14.10,20.72,20.72,35.64,6.48
681,31.07,5.03,18.05,31.07,37.64,14.43,16.10,22.72,22.72,37.64,1.98
683,32.09,8.04,20.07,32.09,39.64,16.43,18.10,24.72,24.72,39.64,0.12
685,37.30,11.26,24.28,37.30,41.64,18.43,20.10,26.72,26.72,41.64,1.71
687,37.17,7.58,22.38,37.17,36.87,20.43,22.10,26.47,26.47,36.87,3.36
689,37.17,0.00,18.59,37.17,38.87,22.43,7.00,22.77,22.77,38.87,7.61
691,37.12,0.00,18.56,37.12,30.46,24.43,0.00,18.30,18.30,30.46,11.28
693,35.51,0.00,17.75,35.51,0.00,26.43,0.00,8.81,8.81,26.43,9.25
695,27.54,0.00,13.77,27.54,0.00,28.43,0.00,9.48,9.48,28.43,5.89
697,10.60,0.00,5.30,10.60,0.00,30.43,0.00,10.14,10.14,30.43,1.45
699,16.20,0.00,8.10,16.20,0.00,32.43,0.00,10.81,10.81,32.43,0.00
701,18.37,0.00,9.18,18.37,0.00,34.43,0.00,11.48,11.48,34.43,0.00
703,18.35,0.00,9.17,18.35,0.00,36.43,0.00,12.14,12.14,36.43,0.00
705,18.35,0.00,9.17,18.35,0.00,38.43,0.00,12.81,12.81,38.43,0.00
707,18.35,0.00,9.17,18.35,0.00,40.43,0.00,13.48,13.48,40.43,0.00
709,18.35,0.00,9.17,18.35,0.00,42.43,0.00,14.14,14.14,42.43,10.89
711,18.35,0.00,9.17,18.35,0.00,44.43,0.00,14.81,14.81,44.43,19.17
713,18.35,0.00,9.17,18.35,0.00,46.43,0.00,15.48,15.48,46.43,24.69
715,18.35,0.00,9.17,18.35,0.00,48.43,0.00,16.14,16.14,48.43,26.29
717,18.35,0.00,9.17,18.35,0.00,50.43,0.00,16.81,16.81,50.43,24.62
719,18.35,0.00,9.17,18.35,0.00,52.43,0.00,17.48,17.48,52.43,20.22
721,19.34,0.00,9.67,19.34,0.00,54.43,0.00,18.14,18.14,54.43,14.08
723,24.33,0.00,12.17,24.33,1.50,56.43,0.00,19.31,19.31,56.43,9.81
725,30.72,0.00,15.36,30.72,3.50,58.43,0.00,20.64,20.64,58.43,6.85
727,36.18,0.00,18.09,36.18,5.50,60.43,0.00,21.98,21.98,60.43,6.21
729,42.56,0.00,21.28,42.56,7.50,62.43,0.00,23.31,23.31,62.43,10.84
731,43.26,0.00,21.63,43.26,9.50,64.43,0.00,24.64,24.64,64.43,10.11
733,43.26,0.00,21.63,43.26,11.50,66.43,0.00,25.98,25.98,66.43,7.94
735,43.26,0.00,21.63,43.26,13.50,68.43,0.00,27.31,27.31,68.43,5.11
737,48.09,0.00,24.05,48.09,15.50,70.43,0.00,28.64,28.64,70.43,4.10
739,49.02,0.00,24.51,49.02,17.50,65.46,0.00,27.65,27.65,65.46,8.77
741,54.34,0.00,27.17,54.34,19.50,58.67,0.00,26.06,26.06,58.67,11.58
743,54.64,0.00,27.32,54.64,21.50,16.21,0.00,12.57,12.57,21.50,17.40
745,40.51,0.00,20.25,40.51,23.03,18.21,0.00,13.74,13.74,23.03,24.13
747,0.00,0.00,0.00,0.00,20.93,20.21,0.00,13.71,13.71,20.93,24.97
749,0.32,0.00,0.16,0.32,7.63,22.21,0.00,9.95,9.95,22.21,22.31
751,9.19,0.00,4.60,9.19,9.63,24.21,0.00,11.28,11.28,24.21,24.92
753,17.15,0.00,8.57,17.15,11.63,26.21,0.00,12.61,12.61,26.21,25.24
755,16.95,0.00,8.47,16.95,13.63,28.21,0.00,13.95,13.95,28.21,24.18
757,16.95,0.00,8.47,16.95,15.63,30.21,0.00,15.28,15.28,30.21,22.07
759,17.69,0.00,8.85,17.69,17.63,32.21,0.00,16.61,16.61,32.21,20.14
761,25.22,0.00,12.61,25.22,19.63,34.21,0.00,17.95,17.95,34.21,16.53
763,30.30,0.00,15.15,30.30,21.63,36.21,0.00,19.28,19.28,36.21,11.72
765,36.05,0.00,18.02,36.05,23.63,38.21,0.00,20.61,20.61,38.21,7.90
767,41.90,0.00,20.95,41.90,25.63,40.21,0.00,21.95,21.95,40.21,5.91
769,48.40,0.00,24.20,48.40,27.63,33.13,0.00,20.25,20.25,33.13,6.99
771,52.34,0.00,26.17,52.34,29.63,12.62,0.00,14.08,14.08,29.63,7.79
773,54.85,0.00,27.42,54.85,14.47,14.62,0.00,9.70,9.70,14.62,8.80
775,54.20,0.00,27.10,54.20,16.47,11.93,0.00,9.47,9.47,16.47,8.75
777,42.15,0.00,21.08,42.15,18.47,13.93,0.00,10.80,10.80,18.47,10.56
779,10.94,0.00,5.47,10.94,20.47,15.93,0.00,12.13,12.13,20.47,7.42
781,17.07,0.00,8.54,17.07,22.47,17.93,0.00,13.47,13.47,22.47,1.94
783,26.24,0.00,13.12,26.24,24.47,19.93,0.00,14.80,14.80,24.47,8.67
785,29.44,0.00,14.72,29.44,26.47,21.93,0.00,16.13,16.13,26.47,10.39
787,29.38,0.00,14.69,29.38,28.47,23.93,0.00,17.47,17.47,28.47,11.98
789,29.38,0.00,14.69,29.38,30.47,25.93,0.00,18.80,18.80,30.47,14.75
791,29.38,0.00,14.69,29.38,32.47,27.93,0.00,20.13,20.13,32.47,16.06
793,29.38,0.00,14.69,29.38,34.47,29.93,0.00,21.47,21.47,34.47,18.28
795,31.05,0.00,15.53,31.05,36.47,31.93,0.00,22.80,22.80,36.47,18.58
797,35.49,0.00,17.75,35.49,38.47,33.93,0.00,24.13,24.13,38.47,17.95
799,35.40,0.00,17.70,35.40,40.47,35.93,0.00,25.47,25.47,40.47,13.75
801,35.40,0.00,17.70,35.40,42.47,37.93,0.00,26.80,26.80,42.47,10.10
803,35.73,1.17,18.45,35.73,44.47,39.93,1.40,28.60,28.60,44.47,6.95
805,41.34,5.28,23.31,41.34,46.47,41.93,3.40,30.60,30.60,46.47,6.60
807,47.53,5.17,26.35,47.53,42.45,43.93,5.40,30.59,30.59,43.93,8.33
809,47.63,5.17,26.40,47.63,44.45,45.93,7.40,32.59,32.59,45.93,5.71
811,47.63,5.17,26.40,47.63,46.45,47.93,9.40,34.59,34.59,47.93,4.50
813,47.59,5.17,26.38,47.59,48.45,49.93,11.40,36.59,36.59,49.93,7.11
815,47.17,8.00,27.58,47.17,50.45,51.93,13.40,38.59,38.59,51.93,11.35
817,45.27,11.00,28.13,45.27,52.45,53.93,15.40,40.59,40.59,53.93,9.62
819,42.38,10.97,26.67,42.38,54.45,55.93,17.40,42.59,42.59,55.93,6.35
821,41.95,10.97,26.46,41.95,56.45,57.93,19.40,44.59,44.59,57.93,2.70
823,43.69,10.97,27.33,43.69,58.45,59.93,21.40,46.59,46.59,59.93,2.70
825,48.37,10.97,29.67,48.37,60.45,61.93,23.40,48.59,48.59,61.93,2.99
827,48.28,10.97,29.63,48.28,62.45,63.93,25.40,50.59,50.59,63.93,0.99
829,48.28,12.12,30.20,48.28,64.45,65.93,27.40,52.59,52.59,65.93,0.07
831,48.28,18.06,33.17,48.28,66.45,67.93,29.40,54.59,54.59,67.93,2.92
833,48.28,17.94,33.11,48.28,68.45,69.93,31.40,56.59,56.59,69.93,6.03
835,48.28,17.94,33.11,48.28,70.45,71.93,33.40,58.59,58.59,71.93,8.93
837,48.28,17.92,33.10,48.28,72.45,73.93,35.40,60.59,60.59,73.93,12.93
839,48.28,6.85,27.56,48.28,74.45,44.44,25.49,48.12,48.12,74.45,18.88
841,48.28,0.00,24.14,48.28,71.40,46.44,15.83,44.56,44.56,71.40,21.13
843,48.28,0.00,24.14,48.28,72.39,48.44,0.00,40.28,40.28,72.39,23.50
845,47.44,0.00,23.72,47.44,74.39,50.44,0.96,41.93,41.93,74.39,20.37
847,43.24,1.33,22.29,43.24,44.02,52.44,2.96,33.14,33.14,52.44,15.19
849,21.83,4.77,13.30,21.83,46.02,54.44,4.96,35.14,35.14,54.44,16.06
851,14.71,4.68,9.69,14.71,48.02,56.44,6.96,37.14,37.14,56.44,14.73
853,21.06,4.68,12.87,21.06,50.02,58.44,8.96,39.14,39.14,58.44,16.75
855,34.32,4.68,19.50,34.32,52.02,60.44,10.96,41.14,41.14,60.44,18.52
857,42.33,4.68,23.51,42.33,54.02,62.44,12.96,43.14,43.14,62.44,18.07
859,42.22,5.39,23.81,42.22,56.02,13.54,14.96,28.17,28.17,56.02,15.16
861,42.22,11.17,26.70,42.22,54.30,15.54,16.96,28.93,28.93,54.30,13.13
863,42.09,14.93,28.51,42.09,39.02,17.54,18.96,25.17,25.17,39.02,14.81
865,39.39,17.12,28.25,39.39,41.02,19.54,20.96,27.17,27.17,41.02,12.99
867,25.51,17.10,21.31,25.51,3.93,21.54,22.96,16.14,16.14,22.96,10.34
869,6.53,20.56,13.55,20.56,5.93,23.54,24.96,18.14,18.14,24.96,10.82
871,12.75,23.60,18.17,23.60,7.93,25.54,26.96,20.14,20.14,26.96,8.17
873,21.56,23.58,22.57,23.58,9.93,27.54,28.96,22.14,22.14,28.96,5.85
875,30.24,24.94,27.59,30.24,11.93,29.54,30.96,24.14,24.14,30.96,4.96
877,30.09,29.80,29.95,30.09,13.93,31.54,32.96,26.14,26.14,32.96,2.95
879,30.09,29.69,29.89,30.09,15.93,33.54,34.96,28.14,28.14,34.96,1.18
881,30.09,29.69,29.89,30.09,17.93,35.54,36.96,30.14,30.14,36.96,2.44
883,37.04,29.69,33.37,37.04,19.93,37.54,38.96,32.14,32.14,38.96,3.25
885,37.16,29.69,33.42,37.16,21.93,39.54,40.96,34.14,34.14,40.96,5.38
887,37.16,29.69,33.42,37.16,23.93,41.54,42.96,36.14,36.14,42.96,11.13
889,37.16,29.69,33.42,37.16,25.93,40.31,33.67,33.30,33.30,40.31,18.34
891,34.97,17.44,26.20,34.97,27.93,39.30,29.21,32.15,32.15,39.30,25.74
893,0.00,0.00,0.00,0.00,29.93,0.00,28.06,19.33,19.33,29.93,27.91
895,0.00,0.29,0.14,0.29,26.12,0.00,20.51,15.54,15.54,26.12,24.74
897,0.00,5.08,2.54,5.08,14.31,0.00,22.51,12.27,12.27,22.51,15.00
899,0.00,8.61,4.30,8.61,0.00,0.00,24.51,8.17,8.17,24.51,6.48
901,0.00,11.28,5.64,11.28,0.00,0.00,26.51,8.84,8.84,26.51,10.43
903,0.00,15.69,7.84,15.69,0.00,0.00,28.51,9.50,9.50,28.51,15.85
905,0.00,18.27,9.14,18.27,0.00,0.00,30.51,10.17,10.17,30.51,20.19
907,0.00,18.27,9.13,18.27,0.00,0.00,32.51,10.84,10.84,32.51,21.64
909,0.00,18.27,9.13,18.27,0.00,0.00,34.51,11.50,11.50,34.51,23.88
911,0.00,18.27,9.13,18.27,0.00,0.00,36.51,12.17,12.17,36.51,25.40
913,0.00,18.27,9.13,18.27,0.44,0.00,38.51,12.98,12.98,38.51,27.94
915,0.00,18.27,9.13,18.27,1.25,0.00,40.51,13.92,13.92,40.51,33.02
917,0.00,18.25,9.13,18.25,3.25,0.00,42.51,15.25,15.25,42.51,32.31
919,1.85,8.75,5.30,8.75,5.25,0.00,25.41,10.22,10.22,25.41,34.82
921,0.00,0.00,0.00,0.00,0.00,0.73,22.26,7.66,7.66,22.26,17.96
923,4.42,0.00,2.21,4.42,0.00,2.73,0.00,0.91,0.91,2.73,10.81
925,15.48,0.00,7.74,15.48,1.88,4.73,0.00,2.20,2.20,4.73,10.87
927,23.04,0.00,11.52,23.04,3.88,6.73,0.00,3.54,3.54,6.73,13.53
929,22.84,0.00,11.42,22.84,5.88,8.73,0.00,4.87,4.87,8.73,19.40
931,22.84,0.00,11.42,22.84,7.88,10.73,0.00,6.20,6.20,10.73,21.40
933,22.84,0.00,11.42,22.84,9.88,12.73,0.00,7.54,7.54,12.73,23.32
935,22.84,0.00,11.42,22.84,11.88,14.73,0.00,8.87,8.87,14.73,22.74
937,26.77,0.00,13.38,26.77,13.88,16.73,0.00,10.20,10.20,16.73,21.74
939,28.83,0.00,14.41,28.83,15.88,18.73,0.00,11.54,11.54,18.73,18.77
941,30.51,0.00,15.26,30.51,17.88,20.73,0.00,12.87,12.87,20.73,15.82
943,34.13,0.00,17.06,34.13,19.88,22.73,0.00,14.20,14.20,22.73,11.92
945,39.33,0.00,19.67,39.33,21.88,24.73,0.00,15.54,15.54,24.73,14.84
947,44.45,0.00,22.23,44.45,23.88,26.73,0.00,16.87,16.87,26.73,15.03
949,43.60,0.00,21.80,43.60,25.88,26.12,1.83,17.94,17.94,26.12,13.27
951,43.35,1.19,22.27,43.35,6.87,28.12,3.83,12.94,12.94,28.12,15.65
953,34.21,5.41,19.81,34.21,8.87,17.87,5.83,10.86,10.86,17.87,16.05
955,0.00,5.31,2.65,5.31,10.87,13.49,7.83,10.73,10.73,13.49,14.00
957,7.09,5.31,6.20,7.09,12.87,15.49,9.83,12.73,12.73,15.49,8.25
959,13.12,5.31,9.21,13.12,14.87,17.49,11.83,14.73,14.73,17.49,8.15
961,22.42,5.31,13.86,22.42,16.87,19.49,13.83,16.73,16.73,19.49,11.31
963,30.99,5.31,18.15,30.99,18.87,21.49,15.83,18.73,18.73,21.49,13.52
965,30.59,5.31,17.95,30.59,20.87,23.49,17.83,20.73,20.73,23.49,16.82
967,30.55,5.31,17.93,30.55,22.87,25.49,19.83,22.73,22.73,25.49,16.10
969,30.55,5.31,17.93,30.55,24.87,27.49,21.83,24.73,24.73,27.49,16.33
971,30.55,5.31,17.93,30.55,26.87,29.49,23.83,26.73,26.73,29.49,16.53
973,30.55,10.41,20.48,30.55,28.87,31.49,25.83,28.73,28.73,31.49,16.76
975,30.55,13.68,22.11,30.55,30.87,33.49,27.83,30.73,30.73,33.49,17.20
977,30.55,18.88,24.72,30.55,32.87,35.49,29.83,32.73,32.73,35.49,18.99
979,30.54,25.07,27.80,30.54,34.87,34.47,9.01,26.12,26.12,34.87,22.80
981,14.94,7.04,10.99,14.94,22.95,36.47,7.06,22.16,22.16,36.47,30.44
983,0.00,0.00,0.00,0.00,24.95,30.85,7.51,21.10,21.10,30.85,31.67
985,0.00,0.00,0.00,0.00,26.95,,,,,,27.48
987,1.84,8.18,5.01,8.18,28.95,,,,,,28.48
989,0.00,17.88,8.94,17.88,,,,,,,26.05
991,0.00,17.72,8.86,17.72,,,,,,,21.60
993,0.00,17.72,8.86,17.72,,,,,,,20.04
995,15.17,17.72,16.45,17.72,,,,,,,16.18
997,18.01,20.34,19.18,20.34,,,,,,,11.77
999,19.50,23.73,21.61,23.73,,,,,,,7.65
1001,24.91,23.68,24.29,24.91,,,,,,,6.90
1001,24.91,23.68,24.29,24.91,,,,,,,6.90
