time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.46,5.86,9.66,13.46,6.26,9.52,38.29,18.02,13.32,38.29,25.09
605,18.65,5.86,12.26,18.65,8.26,11.52,40.29,20.02,15.32,40.29,21.90
607,24.76,5.86,15.31,24.76,10.26,13.52,42.29,22.02,17.32,42.29,18.04
609,24.27,5.86,15.06,24.27,12.26,0.00,44.29,18.85,16.21,44.29,15.84
611,1.13,5.86,3.49,5.86,10.32,0.00,46.29,18.87,15.45,46.29,12.91
613,0.00,5.86,2.93,5.86,8.63,0.00,48.29,18.98,14.84,48.29,12.73
615,0.00,9.09,4.55,9.09,10.63,0.00,50.29,20.31,16.44,50.29,13.88
617,0.00,11.91,5.95,11.91,7.88,0.00,52.29,20.06,15.19,52.29,14.40
619,0.00,11.89,5.94,11.89,7.11,0.00,54.29,20.47,15.12,54.29,23.49
621,0.00,11.89,5.94,11.89,9.11,0.00,56.29,21.80,16.72,56.29,24.65
623,0.00,11.89,5.94,11.89,8.23,0.00,58.29,22.17,16.60,58.29,24.86
625,0.00,11.89,5.94,11.89,0.00,0.00,60.29,20.10,12.06,60.29,30.15
627,0.00,6.89,3.45,6.89,1.96,0.00,62.29,21.42,13.63,62.29,42.44
629,0.69,0.00,0.34,0.69,3.96,0.06,19.26,7.76,6.24,19.26,49.66
631,0.65,0.00,0.32,0.65,5.96,2.06,0.00,2.67,3.99,5.96,40.88
633,7.71,0.00,3.85,7.71,0.00,4.06,0.00,1.35,0.81,4.06,34.92
635,10.64,0.00,5.32,10.64,0.00,6.06,0.00,2.02,1.21,6.06,37.86
637,10.63,0.00,5.32,10.63,0.00,8.06,0.00,2.69,1.61,8.06,34.49
639,15.96,0.00,7.98,15.96,0.00,10.06,0.82,3.63,2.18,10.06,27.97
641,17.43,1.61,9.52,17.43,0.00,12.06,2.82,4.96,2.98,12.06,23.00
643,17.42,4.82,11.12,17.42,0.00,14.06,4.82,6.29,3.78,14.06,15.36
645,20.11,4.75,12.43,20.11,0.51,16.06,6.82,7.80,4.88,16.06,14.95
647,32.18,4.75,18.46,32.18,2.51,18.06,8.82,9.80,6.88,18.06,14.32
649,35.51,4.75,20.13,35.51,4.51,20.06,10.82,11.80,8.88,20.06,13.60
651,36.44,4.75,20.60,36.44,6.51,15.67,12.82,11.67,9.60,15.67,14.28
653,41.07,4.75,22.91,41.07,8.51,8.04,14.82,10.46,9.68,14.82,13.21
655,11.76,4.75,8.26,11.76,7.29,10.04,16.82,11.39,9.75,16.82,12.12
657,4.92,4.75,4.84,4.92,9.29,12.04,18.82,13.39,11.75,18.82,11.80
659,11.53,4.75,8.14,11.53,11.29,14.04,20.82,15.39,13.75,20.82,16.73
661,18.56,4.75,11.65,18.56,13.29,16.04,22.82,17.39,15.75,22.82,20.93
663,24.31,4.75,14.53,24.31,15.29,18.04,24.82,19.39,17.75,24.82,18.59
665,24.08,4.75,14.41,24.08,17.29,20.04,26.82,21.39,19.75,26.82,18.45
667,25.92,4.75,15.33,25.92,19.29,22.04,28.82,23.39,21.75,28.82,14.64
669,29.72,4.75,17.23,29.72,21.29,24.04,30.82,25.39,23.75,30.82,14.54
671,31.69,4.75,18.22,31.69,23.29,26.04,32.82,27.39,25.75,32.82,10.48
673,39.17,4.75,21.96,39.17,25.29,28.04,34.82,29.39,27.75,34.82,10.47
675,41.39,4.66,23.02,41.39,27.29,30.04,36.82,31.39,29.75,36.82,9.98
677,45.34,0.39,22.87,45.34,29.29,32.04,38.82,33.39,31.75,38.82,8.67
679,50.63,0.00,25.32,50.63,31.29,6.66,0.00,12.65,20.11,31.29,16.60
681,53.83,0.00,26.92,53.83,30.93,8.66,0.00,13.20,20.29,30.93,23.09
683,58.12,0.00,29.06,58.12,25.66,10.66,0.00,12.10,17.53,25.66,21.02
685,60.61,0.00,30.30,60.61,27.66,12.66,0.00,13.44,19.13,27.66,19.03
687,60.60,0.00,30.30,60.60,21.48,14.66,0.00,12.04,15.82,21.48,17.41
689,71.11,0.00,35.56,71.11,17.72,16.66,0.00,11.46,13.96,17.72,19.51
691,82.21,0.00,41.10,82.21,19.72,18.66,0.00,12.79,15.56,19.72,17.37
693,91.31,0.00,45.66,91.31,17.05,20.66,0.00,12.57,14.36,20.66,16.83
695,93.24,0.00,46.62,93.24,19.05,6.43,0.00,8.49,12.72,19.05,11.76
697,100.44,0.00,50.22,100.44,15.76,8.43,0.00,8.06,11.14,15.76,13.32
699,101.97,0.00,50.98,101.97,17.76,10.43,0.00,9.40,12.74,17.76,13.75
701,48.64,0.00,24.32,48.64,19.76,12.43,0.00,10.73,14.34,19.76,10.94
703,34.09,0.00,17.04,34.09,21.76,14.43,0.00,12.06,15.94,21.76,8.01
705,42.66,0.00,21.33,42.66,23.76,16.43,0.00,13.40,17.54,23.76,5.34
707,54.02,0.00,27.01,54.02,25.76,18.43,0.00,14.73,19.14,25.76,4.76
709,61.85,0.00,30.92,61.85,27.76,20.43,1.61,16.60,21.06,27.76,4.24
711,68.30,0.00,34.15,68.30,29.76,22.43,3.61,18.60,23.06,29.76,7.38
713,73.67,0.00,36.84,73.67,31.76,24.43,5.61,20.60,25.06,31.76,5.76
715,73.50,0.00,36.75,73.50,33.76,26.43,7.61,22.60,27.06,33.76,6.56
717,74.26,0.00,37.13,74.26,35.76,28.43,9.61,24.60,29.06,35.76,7.44
719,83.67,0.00,41.84,83.67,37.76,30.43,11.61,26.60,31.06,37.76,6.89
721,86.92,0.00,43.46,86.92,36.43,32.43,13.61,27.49,31.06,36.43,4.36
723,92.12,0.00,46.06,92.12,33.99,34.43,15.61,28.01,30.40,34.43,3.34
725,94.93,0.00,47.47,94.93,35.99,36.43,17.61,30.01,32.40,36.43,8.59
727,99.80,0.00,49.90,99.80,37.99,36.13,19.61,31.24,33.94,37.99,14.52
729,99.72,0.00,49.86,99.72,35.43,38.13,21.61,31.72,33.21,38.13,19.13
731,99.72,0.00,49.86,99.72,37.43,36.25,23.61,32.43,34.43,37.43,20.17
733,99.72,0.00,49.86,99.72,35.35,38.25,25.61,33.07,33.98,38.25,18.84
735,101.45,0.00,50.73,101.45,37.35,0.00,27.61,21.65,27.93,37.35,15.15
737,109.40,0.00,54.70,109.40,39.35,0.00,29.61,22.99,29.53,39.35,10.52
739,123.81,0.00,61.91,123.81,39.55,0.00,31.61,23.72,30.05,39.55,11.25
741,133.02,4.35,68.69,133.02,41.55,0.00,33.61,25.05,31.65,41.55,10.14
743,141.35,4.84,73.10,141.35,43.55,0.00,35.61,26.39,33.25,43.55,8.06
745,148.70,9.31,79.01,148.70,45.55,0.00,37.61,27.72,34.85,45.55,8.68
747,151.34,9.07,80.20,151.34,47.55,0.00,39.61,29.05,36.45,47.55,8.87
749,150.29,0.00,75.15,150.29,49.55,0.00,27.49,25.68,35.23,49.55,9.38
751,97.08,0.00,48.54,97.08,51.55,0.00,14.24,21.93,33.78,51.55,11.85
753,49.14,0.00,24.57,49.14,53.55,0.00,16.24,23.26,35.38,53.55,8.66
755,59.63,0.00,29.82,59.63,55.55,0.00,18.24,24.60,36.98,55.55,4.57
757,74.93,0.00,37.46,74.93,57.55,0.00,20.24,25.93,38.58,57.55,6.37
759,85.25,0.00,42.62,85.25,59.55,0.00,22.24,27.26,40.18,59.55,8.49
761,90.72,0.00,45.36,90.72,56.54,0.00,24.24,26.93,38.77,56.54,5.47
763,92.37,0.00,46.18,92.37,58.54,0.00,26.24,28.26,40.37,58.54,4.02
765,97.42,0.00,48.71,97.42,46.15,0.00,28.24,24.80,33.34,46.15,6.21
767,104.80,0.00,52.40,104.80,41.76,0.00,30.24,24.00,31.10,41.76,12.96
769,104.67,0.00,52.33,104.67,43.76,0.00,32.24,25.33,32.70,43.76,13.62
771,104.67,0.00,52.33,104.67,43.49,0.00,34.24,25.91,32.94,43.49,12.01
773,107.22,5.64,56.43,107.22,32.02,0.00,36.24,22.75,26.46,36.24,13.61
775,116.42,12.18,64.30,116.42,34.02,0.00,38.24,24.09,28.06,38.24,16.90
777,116.45,12.09,64.27,116.45,36.02,0.00,40.24,25.42,29.66,40.24,18.75
779,127.16,12.09,69.63,127.16,34.67,0.00,42.24,25.64,29.25,42.24,19.54
781,108.37,12.09,60.23,108.37,37.07,0.00,44.24,27.10,31.09,44.24,20.21
783,0.00,12.09,6.04,12.09,37.24,0.00,46.24,27.83,31.59,46.24,20.46
785,0.00,12.09,6.04,12.09,35.48,0.00,48.24,27.91,30.94,48.24,22.26
787,0.00,12.09,6.04,12.09,18.53,0.00,50.24,22.92,21.17,50.24,22.88
789,0.00,12.09,6.04,12.09,20.26,0.00,52.24,24.17,22.60,52.24,21.03
791,0.00,12.09,6.04,12.09,15.92,0.00,54.24,23.39,20.40,54.24,23.03
793,0.00,12.09,6.04,12.09,15.60,0.00,56.24,23.95,20.61,56.24,28.10
795,0.00,12.09,6.04,12.09,13.75,0.00,58.24,24.00,19.90,58.24,26.38
797,0.00,12.09,6.04,12.09,15.75,0.00,60.24,25.33,21.50,60.24,19.14
799,13.26,12.09,12.67,13.26,17.75,0.00,62.24,26.66,23.10,62.24,19.16
801,23.68,12.09,17.88,23.68,19.75,0.75,64.24,28.25,24.85,64.24,17.60
803,22.73,12.09,17.41,22.73,21.75,2.75,66.24,30.25,26.85,66.24,11.30
805,33.03,12.09,22.56,33.03,23.75,4.75,68.24,32.25,28.85,68.24,11.55
807,41.87,8.17,25.02,41.87,20.96,6.75,70.24,32.65,27.97,70.24,12.44
809,41.92,0.00,20.96,41.92,22.96,8.75,69.42,33.71,29.41,69.42,15.34
811,41.90,0.00,20.95,41.90,24.96,10.75,0.00,11.90,17.12,24.96,19.45
813,41.51,0.00,20.75,41.51,26.40,12.75,0.00,13.05,18.39,26.40,22.90
815,56.24,0.00,28.12,56.24,7.99,14.75,0.00,7.58,7.74,14.75,21.77
817,58.65,0.00,29.33,58.65,9.99,16.75,0.00,8.91,9.34,16.75,23.49
819,40.94,0.00,20.47,40.94,11.99,16.19,0.00,9.40,10.43,16.19,20.95
821,0.00,0.00,0.00,0.00,13.99,0.00,0.00,4.66,8.39,13.99,20.40
823,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,9.59,15.99,21.24
825,0.00,0.00,0.00,0.00,11.77,0.00,0.00,3.92,7.06,11.77,24.78
827,0.00,0.00,0.00,0.00,15.18,0.00,0.00,5.06,9.11,15.18,29.53
829,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,5.88,9.81,33.63
831,0.00,0.00,0.00,0.00,9.62,0.00,0.00,3.21,5.77,9.62,34.75
833,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,6.97,11.62,39.25
835,0.66,0.00,0.33,0.66,12.02,0.00,0.00,4.01,7.21,12.02,39.77
837,2.16,0.00,1.08,2.16,14.02,0.00,0.00,4.67,8.41,14.02,46.19
839,0.00,0.00,0.00,0.00,16.02,0.00,0.00,5.34,9.61,16.02,35.05
841,4.10,0.00,2.05,4.10,18.02,0.00,0.00,6.01,10.81,18.02,25.26
843,9.74,0.00,4.87,9.74,20.02,0.00,1.26,7.09,12.26,20.02,18.34
845,9.69,6.15,7.92,9.69,22.02,0.00,3.26,8.43,13.86,22.02,13.02
847,16.48,5.89,11.19,16.48,24.02,0.00,5.26,9.76,15.46,24.02,16.21
849,16.19,5.89,11.04,16.19,26.02,0.00,7.26,11.09,17.06,26.02,14.53
851,16.53,5.89,11.21,16.53,28.02,0.00,9.26,12.43,18.66,28.02,12.44
853,22.24,5.89,14.06,22.24,30.02,0.00,11.26,13.76,20.26,30.02,23.16
855,22.01,5.79,13.90,22.01,32.02,0.00,13.26,15.09,21.86,32.02,29.89
857,22.01,0.50,11.25,22.01,34.02,0.00,15.26,16.43,23.46,34.02,31.28
859,22.01,0.00,11.00,22.01,36.02,0.00,0.60,12.21,21.73,36.02,29.97
861,22.01,0.00,11.00,22.01,38.02,0.00,0.00,12.67,22.81,38.02,27.45
863,22.01,0.00,11.00,22.01,40.02,0.00,0.00,13.34,24.01,40.02,19.79
865,30.14,0.00,15.07,30.14,42.02,0.99,0.00,14.34,25.41,42.02,18.99
867,37.32,0.00,18.66,37.32,29.03,2.99,0.00,10.67,18.02,29.03,21.25
869,50.57,0.00,25.29,50.57,31.03,4.99,0.00,12.01,19.62,31.03,21.70
871,56.36,0.00,28.18,56.36,27.47,6.99,0.00,11.49,17.88,27.47,20.72
873,62.45,0.00,31.22,62.45,20.97,8.99,0.00,9.99,14.38,20.97,14.13
875,72.68,0.00,36.34,72.68,12.33,10.99,0.00,7.77,9.59,12.33,10.19
877,86.14,0.00,43.07,86.14,14.33,12.99,0.00,9.11,11.19,14.33,8.23
879,94.28,0.00,47.14,94.28,16.33,14.99,0.00,10.44,12.79,16.33,6.39
881,99.80,0.00,49.90,99.80,18.33,16.99,0.00,11.77,14.39,18.33,4.97
883,106.16,0.00,53.08,106.16,20.33,18.99,0.00,13.11,15.99,20.33,4.62
885,105.92,0.00,52.96,105.92,22.33,20.99,0.00,14.44,17.59,22.33,6.19
887,104.13,0.00,52.06,104.13,24.33,22.99,1.74,16.35,19.54,24.33,4.25
889,98.44,0.00,49.22,98.44,26.33,24.99,3.74,18.35,21.54,26.33,3.23
891,64.07,0.00,32.03,64.07,28.33,26.99,5.74,20.35,23.54,28.33,3.99
893,73.37,0.00,36.69,73.37,30.33,28.99,7.74,22.35,25.54,30.33,6.62
895,82.16,0.00,41.08,82.16,32.33,30.99,9.74,24.35,27.54,32.33,8.96
897,81.97,0.00,40.98,81.97,29.34,32.99,11.74,24.69,26.55,32.99,6.12
899,81.97,0.00,40.98,81.97,31.34,34.99,13.74,26.69,28.55,34.99,4.46
901,90.60,0.00,45.30,90.60,33.34,28.14,15.74,25.74,28.78,33.34,4.82
903,100.11,0.00,50.05,100.11,34.37,30.14,17.74,27.42,30.20,34.37,7.13
905,100.51,0.00,50.26,100.51,35.18,32.14,19.74,29.02,31.48,35.18,12.69
907,100.51,0.00,50.26,100.51,37.18,34.14,21.74,31.02,33.48,37.18,10.49
909,100.51,0.00,50.26,100.51,33.16,36.14,23.74,31.01,31.87,36.14,6.19
911,107.16,0.00,53.58,107.16,35.16,38.14,25.74,33.01,33.87,38.14,7.12
913,113.10,0.00,56.55,113.10,37.16,40.14,27.74,35.01,35.87,40.14,6.17
915,113.78,0.00,56.89,113.78,39.16,42.14,29.74,37.01,37.87,42.14,7.64
917,113.65,0.00,56.83,113.65,41.16,44.14,31.74,39.01,39.87,44.14,14.93
919,63.59,0.00,31.79,63.59,43.16,44.89,33.74,40.60,41.62,44.89,18.00
921,52.74,0.00,26.37,52.74,45.16,41.75,35.74,40.88,42.60,45.16,16.04
923,66.95,0.00,33.48,66.95,46.01,43.75,37.74,42.50,43.90,46.01,13.13
925,77.98,0.00,38.99,77.98,41.66,45.75,39.74,42.38,42.09,45.75,9.14
927,90.24,0.00,45.12,90.24,43.66,47.75,41.74,44.38,44.09,47.75,7.10
929,102.84,0.00,51.42,102.84,45.66,49.75,43.74,46.38,46.09,49.75,8.08
931,114.21,0.00,57.10,114.21,47.66,51.75,45.74,48.38,48.09,51.75,7.31
933,114.61,1.54,58.08,114.61,49.66,53.75,47.74,50.38,50.09,53.75,8.14
935,114.61,5.60,60.11,114.61,51.66,55.75,49.74,52.38,52.09,55.75,12.11
937,114.60,10.00,62.30,114.60,53.66,57.75,51.74,54.38,54.09,57.75,14.09
939,113.29,0.82,57.06,113.29,55.66,58.99,38.33,50.99,52.86,58.99,12.60
941,84.85,0.00,42.43,84.85,57.66,37.42,27.65,40.91,47.61,57.66,16.07
943,0.00,0.00,0.00,0.00,33.14,39.42,29.65,34.07,33.70,39.42,16.66
945,0.00,0.00,0.00,0.00,35.14,41.42,31.65,36.07,35.70,41.42,21.31
947,0.00,0.00,0.00,0.00,37.14,18.30,,,,,23.02
949,0.00,0.00,0.00,0.00,21.70,20.30,,,,,30.27
951,0.00,0.00,0.00,0.00,23.70,22.30,,,,,33.17
953,0.00,0.00,0.00,0.00,22.19,24.30,,,,,31.76
955,0.00,0.00,0.00,0.00,24.19,21.38,,,,,31.65
957,0.00,0.00,0.00,0.00,16.81,23.38,,,,,33.86
959,0.00,0.00,0.00,0.00,18.81,25.38,,,,,34.59
961,0.00,0.00,0.00,0.00,16.14,,,,,,37.31
963,0.00,0.00,0.00,0.00,8.80,,,,,,39.06
965,0.00,0.00,0.00,0.00,6.55,,,,,,44.22
967,0.00,0.00,0.00,0.00,5.13,,,,,,43.37
969,0.00,0.00,0.00,0.00,0.00,,,,,,42.62
971,0.00,0.00,0.00,0.00,1.19,,,,,,38.23
973,0.00,0.00,0.00,0.00,3.19,,,,,,40.83
975,0.00,4.61,2.30,4.61,,,,,,,37.07
977,0.00,5.16,2.58,5.16,,,,,,,27.06
979,0.00,5.16,2.58,5.16,,,,,,,25.71
981,5.48,5.16,5.32,5.48,,,,,,,20.27
983,11.55,5.16,8.35,11.55,,,,,,,15.17
985,12.27,5.16,8.72,12.27,,,,,,,8.32
987,18.27,5.16,11.71,18.27,,,,,,,3.76
989,19.03,5.16,12.09,19.03,,,,,,,6.87
991,23.40,5.16,14.28,23.40,,,,,,,8.05
993,25.37,5.16,15.26,25.37,,,,,,,9.65
995,25.36,5.16,15.26,25.36,,,,,,,10.65
997,25.36,5.16,15.26,25.36,,,,,,,15.16
999,25.36,5.16,15.26,25.36,,,,,,,17.84
1001,25.36,5.16,15.26,25.36,,,,,,,15.29
1001,25.36,5.16,15.26,25.36,,,,,,,15.29
