time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,102.28,0.00,51.14,102.28,52.13,8.21,49.46,36.60,42.81,52.13,12.30
605,107.07,2.49,54.78,107.07,37.03,10.21,51.46,32.90,34.55,51.46,13.29
607,107.99,8.01,58.00,107.99,39.03,12.21,53.46,34.90,36.55,53.46,18.21
609,107.59,12.63,60.11,107.59,32.19,14.21,55.46,33.95,33.25,55.46,20.81
611,10.61,12.57,11.59,12.57,30.00,16.21,57.46,34.56,32.73,57.46,24.37
613,1.57,16.80,9.18,16.80,32.00,18.21,59.46,36.56,34.73,59.46,20.74
615,1.77,10.90,6.34,10.90,34.00,20.21,43.35,32.52,33.11,43.35,18.09
617,18.97,0.00,9.49,18.97,36.00,22.21,37.04,31.75,33.45,37.04,12.74
619,26.83,0.00,13.42,26.83,38.00,24.21,0.00,20.74,27.64,38.00,8.75
621,32.93,0.00,16.47,32.93,40.00,26.21,0.00,22.07,29.24,40.00,10.73
623,41.54,0.00,20.77,41.54,42.00,28.21,0.00,23.40,30.84,42.00,8.77
625,41.59,0.00,20.79,41.59,44.00,30.21,0.09,24.77,32.46,44.00,10.32
627,46.54,0.00,23.27,46.54,46.00,32.21,2.09,26.77,34.46,46.00,12.24
629,48.29,0.00,24.15,48.29,48.00,34.21,4.09,28.77,36.46,48.00,10.65
631,52.60,0.00,26.30,52.60,50.00,36.21,6.09,30.77,38.46,50.00,8.93
633,55.06,0.00,27.53,55.06,44.58,38.21,8.09,30.29,36.01,44.58,7.67
635,58.59,0.00,29.30,58.59,44.33,40.21,10.09,31.54,36.66,44.33,8.24
637,63.28,0.00,31.64,63.28,42.39,42.21,12.09,32.23,36.30,42.39,11.47
639,67.87,0.00,33.93,67.87,44.39,44.21,14.09,34.23,38.30,44.39,17.78
641,67.59,0.00,33.80,67.59,33.79,0.00,16.09,16.63,23.49,33.79,26.49
643,19.85,0.00,9.92,19.85,26.08,0.00,18.09,14.72,19.27,26.08,29.72
645,0.00,0.00,0.00,0.00,13.02,0.00,20.09,11.04,11.83,20.09,27.38
647,0.00,4.94,2.47,4.94,15.02,0.00,22.09,12.37,13.43,22.09,22.12
649,0.00,5.54,2.77,5.54,12.53,0.00,24.09,12.21,12.34,24.09,14.89
651,0.00,10.13,5.06,10.13,1.31,0.00,26.09,9.13,6.00,26.09,21.42
653,0.00,11.14,5.57,11.14,3.31,0.00,28.09,10.47,7.60,28.09,24.69
655,1.18,0.00,0.59,1.18,5.31,0.00,16.03,7.11,6.39,16.03,35.36
657,1.52,0.00,0.76,1.52,7.31,0.00,0.00,2.44,4.39,7.31,39.82
659,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,5.59,9.31,35.28
661,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,6.79,11.31,28.50
663,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,7.99,13.31,17.27
665,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,9.19,15.31,7.15
667,10.73,0.00,5.36,10.73,17.31,0.00,0.00,5.77,10.39,17.31,1.56
669,14.16,0.00,7.08,14.16,19.31,0.00,0.00,6.44,11.59,19.31,0.00
671,16.75,0.00,8.38,16.75,21.31,0.00,0.00,7.10,12.79,21.31,2.91
673,16.65,0.00,8.33,16.65,9.21,0.00,0.00,3.07,5.52,9.21,13.52
675,3.91,0.00,1.95,3.91,11.21,0.00,0.00,3.74,6.72,11.21,60.00
677,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,4.90,8.16,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.47
701,1.06,0.00,0.53,1.06,0.67,0.00,0.00,0.22,0.40,0.67,24.50
703,3.10,0.00,1.55,3.10,2.67,0.00,0.00,0.89,1.60,2.67,39.01
705,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.80,4.67,40.59
707,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,4.00,6.67,35.38
709,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,5.20,8.67,40.87
711,0.00,0.00,0.00,0.00,10.67,0.00,0.00,3.56,6.40,10.67,32.25
713,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,35.86
715,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,57.89
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
725,0.00,0.62,0.31,0.62,0.00,0.00,1.41,0.47,0.28,1.41,43.09
727,0.00,5.53,2.77,5.53,0.00,0.00,3.41,1.14,0.68,3.41,36.27
729,0.00,5.34,2.67,5.34,0.00,0.00,5.41,1.80,1.08,5.41,31.85
731,0.00,5.25,2.63,5.25,0.00,0.00,7.41,2.47,1.48,7.41,35.51
733,0.00,0.45,0.22,0.45,0.00,0.00,9.41,3.14,1.88,9.41,42.71
735,0.55,0.00,0.27,0.55,0.00,1.69,2.89,1.52,0.91,2.89,43.13
737,4.86,0.00,2.43,4.86,0.00,3.69,0.00,1.23,0.74,3.69,40.15
739,4.69,0.00,2.34,4.69,0.00,5.69,0.00,1.90,1.14,5.69,35.92
741,4.69,0.00,2.34,4.69,0.00,7.69,0.00,2.56,1.54,7.69,26.84
743,10.69,0.00,5.34,10.69,0.00,9.69,0.00,3.23,1.94,9.69,17.03
745,11.76,0.00,5.88,11.76,0.18,11.69,0.00,3.96,2.44,11.69,7.38
747,19.37,0.00,9.69,19.37,2.18,13.69,0.00,5.29,4.04,13.69,2.01
749,25.90,0.00,12.95,25.90,4.18,15.69,0.00,6.62,5.64,15.69,6.52
751,31.21,0.00,15.60,31.21,6.18,17.69,0.00,7.96,7.24,17.69,13.98
753,31.08,0.00,15.54,31.08,8.18,19.69,0.00,9.29,8.84,19.69,16.38
755,31.08,0.00,15.54,31.08,10.18,21.69,0.00,10.62,10.44,21.69,14.53
757,31.08,0.00,15.54,31.08,12.18,23.69,0.00,11.96,12.04,23.69,8.76
759,31.08,0.00,15.54,31.08,14.18,25.69,0.00,13.29,13.64,25.69,4.64
761,33.99,0.00,17.00,33.99,16.18,27.69,0.00,14.62,15.24,27.69,5.11
763,41.63,0.00,20.81,41.63,18.18,23.56,0.00,13.91,15.62,23.56,7.48
765,43.67,0.00,21.83,43.67,20.18,3.25,0.00,7.81,12.76,20.18,14.55
767,38.89,0.00,19.45,38.89,20.75,5.25,0.00,8.67,13.50,20.75,22.03
769,0.00,0.00,0.00,0.00,17.91,7.25,0.00,8.39,12.20,17.91,33.58
771,0.00,0.00,0.00,0.00,19.91,9.25,0.00,9.72,13.80,19.91,25.71
773,3.11,0.00,1.55,3.11,12.65,11.25,0.00,7.97,9.84,12.65,20.23
775,10.61,0.00,5.30,10.61,14.65,13.25,0.00,9.30,11.44,14.65,13.67
777,10.50,0.00,5.25,10.50,16.65,15.25,0.00,10.64,13.04,16.65,17.95
779,10.50,0.00,5.25,10.50,18.65,17.25,0.00,11.97,14.64,18.65,16.12
781,12.66,0.00,6.33,12.66,20.65,19.25,0.00,13.30,16.24,20.65,15.17
783,17.08,0.00,8.54,17.08,22.65,21.25,0.00,14.64,17.84,22.65,14.83
785,16.99,0.00,8.49,16.99,24.65,23.25,0.00,15.97,19.44,24.65,9.43
787,16.99,0.00,8.49,16.99,26.65,25.25,0.00,17.30,21.04,26.65,13.61
789,16.99,0.00,8.49,16.99,28.65,27.25,0.00,18.64,22.64,28.65,12.14
791,16.99,4.99,10.99,16.99,30.65,29.25,1.81,20.57,24.61,30.65,15.06
793,16.84,5.59,11.22,16.84,12.90,31.25,3.81,15.99,14.75,31.25,22.56
795,15.24,5.59,10.41,15.24,14.90,33.25,5.81,17.99,16.75,33.25,25.29
797,12.65,5.59,9.12,12.65,16.90,35.25,7.81,19.99,18.75,35.25,22.27
799,14.13,5.59,9.86,14.13,18.90,37.25,9.81,21.99,20.75,37.25,21.49
801,18.39,5.59,11.99,18.39,20.90,39.25,11.81,23.99,22.75,39.25,23.92
803,5.16,5.59,5.37,5.59,22.90,0.00,13.81,12.24,16.50,22.90,20.32
805,0.00,5.59,2.79,5.59,6.38,1.18,15.81,7.79,7.23,15.81,19.97
807,0.00,5.59,2.79,5.59,0.00,3.18,17.81,7.00,4.20,17.81,23.29
809,0.00,5.59,2.79,5.59,0.00,0.00,19.81,6.60,3.96,19.81,28.41
811,0.00,5.59,2.79,5.59,0.00,0.00,21.81,7.27,4.36,21.81,31.73
813,0.00,5.49,2.75,5.49,0.00,0.00,23.81,7.94,4.76,23.81,51.46
815,0.00,0.24,0.12,0.24,0.00,0.00,25.81,8.60,5.16,25.81,48.39
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
819,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,58.06
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
827,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,32.64
829,2.04,0.00,1.02,2.04,3.01,0.00,0.00,1.00,1.81,3.01,17.59
831,11.16,0.00,5.58,11.16,5.01,0.00,0.00,1.67,3.01,5.01,11.87
833,21.67,0.00,10.83,21.67,7.01,0.00,0.00,2.34,4.21,7.01,5.44
835,23.36,0.00,11.68,23.36,9.01,0.00,1.33,3.45,5.67,9.01,1.70
837,30.17,4.75,17.46,30.17,7.60,0.00,3.33,3.65,5.23,7.60,3.73
839,29.93,5.65,17.79,29.93,9.60,0.00,5.33,4.98,6.83,9.60,15.99
841,17.46,5.65,11.56,17.46,9.58,0.00,7.33,5.64,7.22,9.58,19.21
843,0.00,5.65,2.83,5.65,11.10,0.00,9.33,6.81,8.53,11.10,21.26
845,0.00,5.65,2.83,5.65,9.33,0.00,11.33,6.89,7.86,11.33,21.93
847,0.00,5.65,2.83,5.65,0.00,0.00,13.33,4.44,2.67,13.33,26.68
849,0.00,5.65,2.83,5.65,0.00,0.00,15.33,5.11,3.07,15.33,23.28
851,0.00,5.65,2.83,5.65,0.00,0.00,17.33,5.78,3.47,17.33,16.78
853,0.00,5.65,2.83,5.65,1.17,0.00,19.33,6.83,4.57,19.33,0.00
855,0.00,5.65,2.83,5.65,3.17,0.00,21.33,8.17,6.17,21.33,0.00
857,0.00,5.56,2.78,5.56,0.00,0.00,23.33,7.78,4.67,23.33,60.00
859,0.00,0.24,0.12,0.24,0.00,0.00,25.33,8.44,5.07,25.33,46.20
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.68
871,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.21,1.03,2.22
873,4.39,0.00,2.19,4.39,0.00,3.03,0.00,1.01,0.61,3.03,0.00
875,4.85,0.00,2.43,4.85,0.00,5.03,0.00,1.68,1.01,5.03,20.27
877,4.85,0.00,2.43,4.85,0.00,7.03,0.00,2.34,1.41,7.03,25.36
879,4.85,0.00,2.43,4.85,0.00,9.03,0.00,3.01,1.81,9.03,29.83
881,4.85,0.00,2.43,4.85,0.00,11.03,0.00,3.68,2.21,11.03,27.63
883,3.64,0.00,1.82,3.64,0.00,13.03,0.00,4.34,2.61,13.03,47.21
885,0.00,0.00,0.00,0.00,0.00,15.03,0.00,5.01,3.01,15.03,40.08
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
889,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,54.23
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
895,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,44.49
897,0.45,0.00,0.23,0.45,3.07,0.00,0.00,1.02,1.84,3.07,42.00
899,1.04,0.00,0.52,1.04,5.07,0.00,0.00,1.69,3.04,5.07,37.68
901,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,4.24,7.07,26.76
903,9.83,0.00,4.91,9.83,9.07,0.00,0.00,3.02,5.44,9.07,22.94
905,10.87,0.00,5.43,10.87,11.07,0.00,0.00,3.69,6.64,11.07,21.97
907,20.41,0.00,10.20,20.41,13.07,0.00,0.00,4.36,7.84,13.07,21.88
909,25.60,0.00,12.80,25.60,15.07,0.00,0.00,5.02,9.04,15.07,17.63
911,29.00,0.00,14.50,29.00,17.07,0.00,0.00,5.69,10.24,17.07,21.77
913,30.72,0.00,15.36,30.72,19.07,0.00,0.00,6.36,11.44,19.07,22.62
915,35.47,0.00,17.73,35.47,13.47,0.00,0.00,4.49,8.08,13.47,21.00
917,39.11,0.00,19.56,39.11,15.47,0.00,0.00,5.16,9.28,15.47,18.19
919,45.45,0.00,22.72,45.45,13.87,0.00,0.00,4.62,8.32,13.87,17.05
921,55.26,0.00,27.63,55.26,14.75,0.00,0.00,4.92,8.85,14.75,15.14
923,60.80,0.00,30.40,60.80,13.70,0.00,0.00,4.57,8.22,13.70,18.44
925,23.82,0.00,11.91,23.82,11.11,1.92,0.00,4.34,7.05,11.11,22.00
927,0.00,0.00,0.00,0.00,9.32,3.92,0.00,4.41,6.38,9.32,27.52
929,0.00,0.00,0.00,0.00,8.70,5.92,0.00,4.87,6.40,8.70,31.07
931,0.00,0.00,0.00,0.00,8.57,7.92,0.00,5.50,6.73,8.57,36.02
933,0.00,0.00,0.00,0.00,9.72,9.92,0.00,6.55,7.81,9.92,37.63
935,0.00,0.00,0.00,0.00,8.22,11.92,0.00,6.71,7.31,11.92,36.50
937,1.21,0.00,0.61,1.21,10.22,0.00,0.00,3.41,6.13,10.22,33.77
939,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,7.33,12.22,20.51
941,0.00,0.00,0.00,0.00,14.22,0.00,0.00,4.74,8.53,14.22,6.93
943,11.18,0.00,5.59,11.18,16.22,0.00,0.00,5.41,9.73,16.22,11.87
945,22.65,0.00,11.32,22.65,18.22,0.00,0.00,6.07,10.93,18.22,12.42
947,24.28,0.00,12.14,24.28,20.22,0.00,0.00,6.74,12.13,20.22,11.94
949,24.27,0.00,12.14,24.27,22.22,0.00,0.00,7.41,13.33,22.22,21.79
951,24.27,0.00,12.14,24.27,24.22,0.00,0.00,8.07,14.53,24.22,19.60
953,24.27,0.00,12.14,24.27,26.22,0.00,0.00,8.74,15.73,26.22,14.72
955,28.55,0.00,14.27,28.55,28.22,1.62,0.00,9.95,17.25,28.22,8.95
957,30.04,0.00,15.02,30.04,30.22,3.62,0.00,11.28,18.85,30.22,5.16
959,30.04,0.00,15.02,30.04,21.82,5.62,0.00,9.15,14.22,21.82,8.30
961,40.04,0.00,20.02,40.04,23.82,7.62,1.09,10.84,16.04,23.82,17.77
963,42.81,0.00,21.40,42.81,23.24,9.62,3.09,11.98,16.49,23.24,29.91
965,2.08,0.00,1.04,2.08,22.63,11.62,5.09,13.11,16.92,22.63,37.61
967,0.00,0.00,0.00,0.00,0.00,13.62,7.09,6.90,4.14,13.62,39.22
969,0.00,3.31,1.66,3.31,0.00,,9.09,,,,38.00
971,0.00,10.22,5.11,10.22,0.00,,11.09,,,,31.28
973,0.00,11.59,5.80,11.59,0.65,,13.09,,,,24.53
975,0.00,11.59,5.80,11.59,2.65,,15.09,,,,18.87
977,0.00,17.51,8.75,17.51,2.80,,17.09,,,,15.79
979,0.00,17.55,8.77,17.55,,,19.09,,,,12.72
981,7.45,17.51,12.48,17.51,,,21.09,,,,14.68
983,11.55,5.02,8.29,11.55,,,22.54,,,,22.35
985,11.53,0.00,5.76,11.53,,,13.26,,,,24.10
987,11.53,0.00,5.76,11.53,,,,,,,23.44
989,11.53,0.00,5.76,11.53,,,,,,,30.93
991,11.53,0.00,5.76,11.53,,,,,,,27.18
993,11.53,5.10,8.31,11.53,,,,,,,23.11
995,11.53,4.87,8.20,11.53,,,,,,,20.92
997,15.54,4.87,10.20,15.54,,,,,,,14.94
999,17.81,4.87,11.34,17.81,,,,,,,14.40
1001,25.23,4.87,15.05,25.23,,,,,,,16.06
