time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.60,0.00,1.30,2.60,0.58,4.44,0.00,1.67,1.24,4.44,17.39
605,10.89,0.00,5.44,10.89,2.58,6.44,0.00,3.01,2.84,6.44,18.61
607,11.55,0.00,5.78,11.55,4.58,8.44,0.00,4.34,4.44,8.44,16.18
609,11.55,0.00,5.78,11.55,6.58,10.44,1.82,6.28,6.40,10.44,19.69
611,11.55,0.00,5.78,11.55,8.58,12.44,0.00,7.01,7.64,12.44,18.38
613,11.55,0.00,5.78,11.55,10.58,14.44,0.00,8.34,9.24,14.44,11.75
615,11.55,0.00,5.78,11.55,12.58,16.44,0.00,9.67,10.84,16.44,5.65
617,11.55,0.00,5.78,11.55,14.58,18.44,0.00,11.01,12.44,18.44,8.36
619,16.19,0.00,8.09,16.19,16.58,20.44,0.00,12.34,14.04,20.44,14.40
621,17.77,0.00,8.89,17.77,18.58,22.44,0.00,13.67,15.64,22.44,20.55
623,17.77,0.00,8.88,17.77,20.58,24.44,0.00,15.01,17.24,24.44,24.11
625,17.77,0.00,8.88,17.77,22.58,26.44,0.00,16.34,18.84,26.44,23.22
627,17.77,0.00,8.88,17.77,24.58,28.44,0.00,17.67,20.44,28.44,18.23
629,17.77,0.00,8.88,17.77,26.58,30.44,0.00,19.01,22.04,30.44,11.92
631,21.41,0.00,10.70,21.41,28.58,32.44,0.00,20.34,23.64,32.44,6.73
633,27.22,0.00,13.61,27.22,30.58,34.44,0.00,21.67,25.24,34.44,11.84
635,33.88,0.00,16.94,33.88,32.58,1.20,0.00,11.26,19.79,32.58,14.79
637,36.21,0.00,18.10,36.21,19.43,3.20,0.00,7.55,12.30,19.43,20.82
639,31.63,0.00,15.82,31.63,7.71,5.20,0.00,4.31,5.67,7.71,27.60
641,0.00,0.00,0.00,0.00,9.71,7.20,0.00,5.64,7.27,9.71,30.75
643,0.00,0.00,0.00,0.00,10.14,9.20,0.00,6.45,7.92,10.14,30.21
645,1.39,0.00,0.69,1.39,0.00,11.20,0.00,3.73,2.24,11.20,32.61
647,5.03,0.00,2.52,5.03,0.00,13.20,0.00,4.40,2.64,13.20,21.83
649,4.95,0.00,2.48,4.95,0.42,15.20,0.00,5.21,3.29,15.20,8.30
651,7.43,0.00,3.72,7.43,2.42,17.20,0.00,6.54,4.89,17.20,1.11
653,16.30,0.00,8.15,16.30,4.42,19.20,0.00,7.87,6.49,19.20,0.00
655,17.50,0.00,8.75,17.50,6.42,21.20,0.00,9.21,8.09,21.20,7.21
657,17.50,0.00,8.75,17.50,8.42,23.20,0.00,10.54,9.69,23.20,13.93
659,17.50,0.00,8.75,17.50,10.42,25.20,0.00,11.87,11.29,25.20,18.14
661,17.50,0.00,8.75,17.50,12.42,27.20,0.00,13.21,12.89,27.20,21.12
663,17.50,0.00,8.75,17.50,14.42,29.20,0.00,14.54,14.49,29.20,17.44
665,17.50,0.00,8.75,17.50,16.42,31.20,0.00,15.87,16.09,31.20,11.42
667,17.50,0.00,8.75,17.50,18.42,33.20,0.00,17.21,17.69,33.20,6.25
669,20.58,0.00,10.29,20.58,20.42,35.20,0.00,18.54,19.29,35.20,3.28
671,23.84,0.00,11.92,23.84,22.42,37.20,0.00,19.87,20.89,37.20,1.61
673,25.15,0.00,12.57,25.15,24.42,39.20,0.00,21.21,22.49,39.20,9.68
675,36.42,0.00,18.21,36.42,26.42,41.20,0.00,22.54,24.09,41.20,18.60
677,36.06,0.00,18.03,36.06,28.42,33.52,0.00,20.65,23.76,33.52,24.73
679,26.65,0.00,13.32,26.65,30.42,10.74,0.00,13.72,20.40,30.42,31.90
681,0.00,0.00,0.00,0.00,12.36,12.74,0.00,8.37,9.97,12.74,33.74
683,0.00,0.00,0.00,0.00,0.00,14.74,0.00,4.91,2.95,14.74,37.09
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
687,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,35.60
689,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,28.90
691,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,13.35
693,3.21,0.00,1.61,3.21,8.93,0.00,0.00,2.98,5.36,8.93,5.58
695,6.31,0.00,3.16,6.31,10.93,0.00,0.00,3.64,6.56,10.93,0.00
697,11.00,0.00,5.50,11.00,12.93,0.00,0.00,4.31,7.76,12.93,0.00
699,10.97,0.00,5.49,10.97,14.93,0.00,0.00,4.98,8.96,14.93,11.75
701,10.97,0.00,5.49,10.97,16.93,0.00,0.00,5.64,10.16,16.93,19.54
703,10.97,0.00,5.49,10.97,18.93,0.00,0.00,6.31,11.36,18.93,25.18
705,10.97,0.00,5.49,10.97,20.93,0.00,0.00,6.98,12.56,20.93,30.30
707,10.97,0.00,5.49,10.97,22.93,0.00,0.00,7.64,13.76,22.93,34.77
709,10.97,0.00,5.49,10.97,24.93,0.00,0.00,8.31,14.96,24.93,32.06
711,10.97,0.00,5.49,10.97,26.93,0.00,0.00,8.98,16.16,26.93,18.95
713,10.97,0.00,5.49,10.97,28.93,0.00,0.00,9.64,17.36,28.93,10.37
715,7.93,0.00,3.96,7.93,23.44,0.00,0.00,7.81,14.06,23.44,20.79
717,0.00,0.00,0.00,0.00,25.44,0.00,0.00,8.48,15.26,25.44,21.71
719,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,4.75,7.91,27.30
721,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,3.12,5.20,45.33
723,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,4.32,7.20,54.54
725,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,38.28
727,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,31.10
729,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.86,4.77,32.00
731,3.63,0.00,1.81,3.63,6.77,0.00,0.00,2.26,4.06,6.77,36.82
733,4.55,0.00,2.27,4.55,8.77,0.00,0.00,2.92,5.26,8.77,37.19
735,4.55,0.00,2.27,4.55,10.77,0.00,0.00,3.59,6.46,10.77,33.63
737,4.55,0.00,2.27,4.55,12.77,0.00,0.00,4.26,7.66,12.77,29.62
739,6.85,0.00,3.42,6.85,14.77,0.00,0.00,4.92,8.86,14.77,26.36
741,10.97,0.00,5.49,10.97,16.77,0.00,0.00,5.59,10.06,16.77,20.80
743,16.91,0.00,8.45,16.91,18.77,0.00,1.81,6.86,11.62,18.77,15.17
745,19.25,4.83,12.04,19.25,20.77,1.68,3.81,8.75,13.56,20.77,11.89
747,23.46,5.41,14.43,23.46,22.77,3.68,5.81,10.75,15.56,22.77,12.09
749,24.14,7.76,15.95,24.14,24.77,5.68,7.81,12.75,17.56,24.77,12.31
751,30.17,11.65,20.91,30.17,26.77,7.68,9.81,14.75,19.56,26.77,13.13
753,29.99,11.60,20.80,29.99,16.60,9.68,11.81,12.70,14.26,16.60,12.55
755,29.98,11.60,20.79,29.98,18.60,11.68,13.81,14.70,16.26,18.60,12.13
757,21.94,11.60,16.77,21.94,16.51,13.68,15.81,15.33,15.81,16.51,9.49
759,0.00,11.60,5.80,11.60,8.58,15.68,17.81,14.03,11.85,17.81,8.26
761,0.00,11.60,5.80,11.60,10.58,17.68,19.81,16.03,13.85,19.81,9.66
763,0.00,11.60,5.80,11.60,12.58,0.00,21.81,11.46,11.91,21.81,13.58
765,0.00,11.60,5.80,11.60,6.14,0.00,23.81,9.98,8.45,23.81,13.75
767,0.00,11.60,5.80,11.60,6.90,0.00,25.81,10.90,9.30,25.81,16.12
769,0.00,11.60,5.80,11.60,0.00,0.00,27.81,9.27,5.56,27.81,16.74
771,0.00,11.60,5.80,11.60,0.00,0.00,29.81,9.94,5.96,29.81,18.14
773,0.00,11.60,5.80,11.60,0.00,0.00,31.81,10.60,6.36,31.81,23.05
775,0.00,7.83,3.91,7.83,0.44,0.00,33.81,11.42,7.02,33.81,23.83
777,0.00,0.00,0.00,0.00,2.44,0.00,86.66,29.70,18.79,86.66,23.55
779,2.71,0.00,1.36,2.71,4.44,0.00,0.00,1.48,2.66,4.44,29.37
781,4.98,0.00,2.49,4.98,6.44,0.00,0.00,2.15,3.86,6.44,34.60
783,4.96,0.00,2.48,4.96,8.44,0.00,0.00,2.81,5.06,8.44,36.83
785,4.96,0.00,2.48,4.96,10.44,0.00,0.00,3.48,6.26,10.44,30.53
787,4.96,0.00,2.48,4.96,12.44,0.00,0.00,4.15,7.46,12.44,18.25
789,4.96,0.00,2.48,4.96,14.44,0.00,0.00,4.81,8.66,14.44,6.84
791,4.96,4.14,4.55,4.96,16.44,0.00,1.59,6.01,10.18,16.44,1.18
793,9.39,5.21,7.30,9.39,18.44,0.00,3.59,7.34,11.78,18.44,0.00
795,11.42,5.21,8.31,11.42,20.44,0.00,5.59,8.68,13.38,20.44,2.73
797,8.19,5.21,6.70,8.19,5.78,0.00,7.59,4.46,4.99,7.59,22.21
799,0.00,5.21,2.60,5.21,7.78,0.00,9.59,5.79,6.59,9.59,24.56
801,0.00,5.21,2.60,5.21,0.00,0.00,11.59,3.86,2.32,11.59,23.94
803,0.00,5.21,2.60,5.21,0.00,0.00,13.59,4.53,2.72,13.59,28.92
805,0.00,5.21,2.60,5.21,0.00,0.00,15.59,5.20,3.12,15.59,24.50
807,0.00,5.21,2.60,5.21,0.00,0.00,17.59,5.86,3.52,17.59,17.96
809,0.00,5.21,2.60,5.21,1.65,0.00,19.59,7.08,4.91,19.59,0.00
811,0.00,5.21,2.60,5.21,3.65,0.00,21.59,8.41,6.51,21.59,0.00
813,0.00,5.14,2.57,5.14,0.00,0.00,23.59,7.86,4.72,23.59,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,25.59,8.53,5.12,25.59,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,41.10,13.70,8.22,41.10,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,43.10,14.37,8.62,43.10,22.02
821,0.00,0.00,0.00,0.00,0.00,0.00,45.10,15.03,9.02,45.10,29.32
823,0.00,0.00,0.00,0.00,0.00,0.00,47.10,15.70,9.42,47.10,34.18
825,0.00,0.00,0.00,0.00,0.00,0.00,49.10,16.37,9.82,49.10,42.00
827,0.00,0.00,0.00,0.00,0.00,0.00,51.10,17.03,10.22,51.10,49.14
829,0.00,0.00,0.00,0.00,0.00,0.00,53.10,17.70,10.62,53.10,51.84
831,0.00,0.00,0.00,0.00,0.00,0.00,55.10,18.37,11.02,55.10,41.35
833,0.00,0.00,0.00,0.00,0.00,0.00,57.10,19.03,11.42,57.10,27.83
835,0.00,0.63,0.32,0.63,0.00,0.00,59.10,19.70,11.82,59.10,12.22
837,0.00,9.30,4.65,9.30,0.00,1.47,61.10,20.86,12.51,61.10,3.72
839,0.57,11.65,6.11,11.65,0.00,3.47,63.10,22.19,13.31,63.10,10.65
841,5.03,11.64,8.33,11.64,0.00,5.47,65.10,23.52,14.11,65.10,19.05
843,4.85,11.64,8.24,11.64,0.00,7.47,67.10,24.86,14.91,67.10,22.73
845,4.75,11.64,8.19,11.64,0.00,9.47,69.10,26.19,15.71,69.10,30.85
847,0.00,11.64,5.82,11.64,0.00,11.47,71.10,27.52,16.51,71.10,30.05
849,0.00,11.64,5.82,11.64,0.00,0.00,73.10,24.37,14.62,73.10,29.17
851,0.00,11.64,5.82,11.64,0.55,0.00,75.10,25.22,15.35,75.10,26.25
853,0.00,15.66,7.83,15.66,2.55,0.00,77.10,26.55,16.95,77.10,22.77
855,0.25,17.96,9.10,17.96,4.55,0.00,79.10,27.89,18.55,79.10,22.15
857,4.36,17.91,11.14,17.91,6.55,1.22,81.10,29.63,20.40,81.10,21.98
859,7.89,10.02,8.96,10.02,8.55,3.22,25.06,12.28,10.79,25.06,21.91
861,12.68,0.57,6.62,12.68,10.55,5.22,9.52,8.43,9.28,10.55,14.69
863,18.02,5.28,11.65,18.02,12.55,7.22,11.52,10.43,11.28,12.55,11.37
865,17.90,7.30,12.60,17.90,14.55,9.22,13.52,12.43,13.28,14.55,10.34
867,17.90,11.74,14.82,17.90,16.55,11.22,15.52,14.43,15.28,16.55,9.62
869,17.90,11.69,14.80,17.90,18.55,13.22,17.52,16.43,17.28,18.55,5.92
871,27.27,11.69,19.48,27.27,20.55,15.22,19.52,18.43,19.28,20.55,8.03
873,29.83,11.69,20.76,29.83,22.55,17.22,21.52,20.43,21.28,22.55,6.82
875,29.81,11.69,20.75,29.81,24.55,19.22,23.52,22.43,23.28,24.55,10.49
877,29.80,17.95,23.88,29.80,16.79,21.22,25.52,21.18,19.42,25.52,15.35
879,29.43,17.73,23.58,29.43,18.79,23.22,27.52,23.18,21.42,27.52,18.61
881,28.14,17.73,22.93,28.14,20.79,25.22,29.52,25.18,23.42,29.52,16.93
883,25.96,17.73,21.84,25.96,22.79,27.22,31.52,27.18,25.42,31.52,15.68
885,26.82,17.73,22.28,26.82,24.79,29.22,33.52,29.18,27.42,33.52,14.11
887,29.63,17.73,23.68,29.63,26.79,4.79,35.52,22.37,24.14,35.52,16.42
889,26.56,17.73,22.14,26.56,21.35,6.79,37.52,21.89,21.67,37.52,12.59
891,4.81,17.73,11.27,17.73,5.11,8.79,39.52,17.80,12.73,39.52,10.99
893,0.00,17.73,8.86,17.73,7.11,10.79,41.52,19.80,14.73,41.52,10.38
895,0.00,17.73,8.86,17.73,9.11,0.00,43.52,17.54,14.17,43.52,10.76
897,1.72,17.73,9.72,17.73,11.11,0.00,45.52,18.88,15.77,45.52,9.66
899,6.11,17.70,11.90,17.70,13.11,0.78,47.52,20.47,17.52,47.52,9.04
901,12.59,7.51,10.05,12.59,15.11,2.78,37.72,18.54,17.16,37.72,4.83
903,22.27,0.00,11.13,22.27,17.11,4.78,29.12,17.00,17.04,29.12,0.00
905,23.10,0.00,11.55,23.10,19.11,6.78,0.00,8.63,12.82,19.11,5.03
907,23.10,0.00,11.55,23.10,21.11,8.78,0.00,9.96,14.42,21.11,11.25
909,23.10,0.00,11.55,23.10,23.11,10.78,0.00,11.29,16.02,23.11,16.60
911,23.10,0.00,11.55,23.10,25.11,12.78,0.00,12.63,17.62,25.11,20.53
913,23.10,0.00,11.55,23.10,27.11,14.78,0.00,13.96,19.22,27.11,21.45
915,23.10,0.00,11.55,23.10,29.11,16.78,0.00,15.29,20.82,29.11,20.11
917,23.10,0.00,11.55,23.10,31.11,18.78,0.00,16.63,22.42,31.11,18.27
919,25.88,0.00,12.94,25.88,28.05,20.78,0.00,16.28,20.99,28.05,15.11
921,34.04,0.00,17.02,34.04,30.05,22.78,0.00,17.61,22.59,30.05,12.86
923,36.73,0.00,18.36,36.73,29.90,24.78,0.23,18.30,22.94,29.90,6.33
925,43.79,0.00,21.90,43.79,3.95,26.78,2.23,10.98,8.17,26.78,11.88
927,47.23,0.00,23.62,47.23,5.95,28.78,4.23,12.98,10.17,28.78,29.67
929,2.29,0.00,1.15,2.29,7.95,76.44,6.23,30.21,21.30,76.44,33.54
931,0.00,0.00,0.00,0.00,9.95,0.00,8.23,6.06,7.62,9.95,27.44
933,0.00,2.64,1.32,2.64,0.00,0.00,10.23,3.41,2.05,10.23,22.53
935,0.00,9.60,4.80,9.60,0.00,0.00,12.23,4.08,2.45,12.23,21.04
937,0.00,11.98,5.99,11.98,1.20,0.00,14.23,5.14,3.57,14.23,28.09
939,0.00,9.14,4.57,9.14,3.20,0.00,16.23,6.48,5.17,16.23,32.94
941,3.40,0.00,1.70,3.40,5.20,0.00,15.55,6.92,6.23,15.55,36.75
943,4.83,0.00,2.41,4.83,7.20,0.00,0.00,2.40,4.32,7.20,32.92
945,4.82,0.00,2.41,4.82,9.20,0.00,0.00,3.07,5.52,9.20,24.37
947,6.93,0.00,3.47,6.93,11.20,1.48,0.00,4.23,7.02,11.20,16.14
949,11.35,0.00,5.68,11.35,13.20,3.48,0.00,5.56,8.62,13.20,8.23
951,17.45,0.00,8.73,17.45,15.20,5.48,0.66,7.12,10.35,15.20,2.61
953,18.21,0.89,9.55,18.21,17.20,7.48,2.66,9.12,12.35,17.20,0.21
955,18.21,5.29,11.75,18.21,19.20,9.48,4.66,11.12,14.35,19.20,8.13
957,18.21,5.15,11.68,18.21,21.20,11.48,6.66,13.12,16.35,21.20,13.92
959,18.21,5.15,11.68,18.21,23.20,13.48,8.66,15.12,18.35,23.20,22.01
961,18.03,5.15,11.59,18.03,12.20,15.48,10.66,12.78,12.55,15.48,24.95
963,16.26,5.15,10.71,16.26,14.20,17.48,12.66,14.78,14.55,17.48,27.66
965,13.60,5.15,9.38,13.60,16.20,19.48,14.66,16.78,16.55,19.48,21.64
967,12.59,5.15,8.87,12.59,18.20,21.48,16.66,18.78,18.55,21.48,17.42
969,10.34,8.77,9.55,10.34,20.20,23.48,18.66,20.78,20.55,23.48,14.84
971,0.00,12.60,6.30,12.60,22.20,,20.66,,,,19.67
973,0.00,17.41,8.70,17.41,0.50,,22.66,,,,17.34
975,0.00,17.31,8.66,17.31,2.50,,24.66,,,,18.18
977,0.00,17.31,8.66,17.31,0.00,,26.66,,,,16.05
979,0.00,17.31,8.66,17.31,0.00,,28.66,,,,15.70
981,0.00,17.31,8.66,17.31,0.00,,30.66,,,,21.25
983,0.00,20.83,10.41,20.83,0.00,,32.66,,,,29.37
985,0.00,23.09,11.55,23.09,0.00,,18.18,,,,38.33
987,0.00,2.14,1.07,2.14,0.00,,17.74,,,,35.75
989,0.00,0.00,0.00,0.00,1.04,,,,,,24.61
991,0.00,4.89,2.44,4.89,3.04,,,,,,12.06
993,3.36,5.44,4.40,5.44,5.04,,,,,,3.87
995,18.05,5.44,11.75,18.05,7.04,,,,,,9.63
997,23.43,5.44,14.44,23.43,,,,,,,17.69
999,23.31,5.44,14.38,23.31,,,,,,,20.07
1001,23.21,5.44,14.33,23.21,,,,,,,24.43
