time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.17,12.08,24.17,1.49,0.00,52.19,17.89,17.89,52.19,16.12
605,0.28,24.20,12.24,24.20,3.49,0.00,54.19,19.23,19.23,54.19,17.02
607,4.88,24.20,14.54,24.20,5.49,0.00,56.19,20.56,20.56,56.19,20.62
609,8.38,23.75,16.06,23.75,7.49,0.00,53.64,20.37,20.37,53.64,26.02
611,11.02,1.11,6.07,11.02,9.49,0.00,38.77,16.08,16.08,38.77,28.17
613,11.01,0.27,5.64,11.01,11.49,0.00,13.06,8.18,8.18,13.06,20.99
615,11.01,7.81,9.41,11.01,13.49,0.00,15.06,9.51,9.51,15.06,22.19
617,8.46,9.33,8.89,9.33,15.49,0.00,17.06,10.85,10.85,17.06,22.77
619,0.00,9.33,4.66,9.33,10.99,0.00,19.06,10.02,10.02,19.06,23.18
621,0.00,9.33,4.66,9.33,6.41,0.00,21.06,9.15,9.15,21.06,20.04
623,0.00,9.33,4.66,9.33,0.00,1.39,23.06,8.15,8.15,23.06,14.92
625,2.65,9.33,5.99,9.33,1.00,3.39,25.06,9.82,9.82,25.06,5.43
627,5.83,9.33,7.58,9.33,3.00,5.39,27.06,11.82,11.82,27.06,0.59
629,10.94,14.48,12.71,14.48,5.00,7.39,29.06,13.82,13.82,29.06,6.16
631,10.84,15.50,13.17,15.50,7.00,9.39,31.06,15.82,15.82,31.06,12.20
633,10.84,15.50,13.17,15.50,9.00,11.39,33.06,17.82,17.82,33.06,14.65
635,10.84,15.50,13.17,15.50,11.00,13.39,35.06,19.82,19.82,35.06,22.06
637,8.85,15.50,12.17,15.50,13.00,15.39,37.06,21.82,21.82,37.06,23.71
639,0.00,15.50,7.75,15.50,15.00,0.00,39.06,18.02,18.02,39.06,22.08
641,0.00,15.50,7.75,15.50,0.22,0.00,41.06,13.76,13.76,41.06,16.47
643,0.00,15.50,7.75,15.50,2.22,0.00,43.06,15.09,15.09,43.06,9.86
645,3.67,17.98,10.82,17.98,4.22,0.00,45.06,16.42,16.42,45.06,5.73
647,4.67,21.22,12.94,21.22,6.22,0.00,47.06,17.76,17.76,47.06,5.04
649,4.67,21.18,12.92,21.18,8.22,0.00,49.06,19.09,19.09,49.06,5.16
651,11.34,21.18,16.26,21.18,10.22,0.00,51.06,20.42,20.42,51.06,6.54
653,11.43,21.18,16.31,21.18,12.22,0.00,53.06,21.76,21.76,53.06,11.19
655,11.43,21.18,16.31,21.18,14.22,0.00,55.06,23.09,23.09,55.06,12.67
657,8.82,21.18,15.00,21.18,16.22,0.00,57.06,24.42,24.42,57.06,12.58
659,0.00,21.18,10.59,21.18,13.20,0.00,59.06,24.09,24.09,59.06,16.72
661,0.00,21.18,10.59,21.18,0.00,0.00,61.06,20.35,20.35,61.06,20.01
663,0.00,21.18,10.59,21.18,1.06,0.00,63.06,21.37,21.37,63.06,24.13
665,0.00,21.18,10.59,21.18,0.00,0.12,65.06,21.73,21.73,65.06,29.40
667,0.00,21.18,10.59,21.18,0.00,2.12,67.06,23.06,23.06,67.06,24.72
669,0.00,21.07,10.53,21.07,0.00,4.12,54.88,19.67,19.67,54.88,24.02
671,4.44,5.00,4.72,5.00,0.00,6.12,46.18,17.43,17.43,46.18,26.88
673,4.91,0.00,2.46,4.91,0.00,8.12,29.84,12.65,12.65,29.84,23.92
675,4.82,1.41,3.11,4.82,0.00,10.12,3.31,4.48,4.48,10.12,21.39
677,0.21,12.93,6.57,12.93,0.00,12.12,5.31,5.81,5.81,12.12,20.28
679,0.00,18.04,9.02,18.04,0.00,0.00,7.31,2.44,2.44,7.31,23.43
681,0.00,18.01,9.00,18.01,0.00,0.00,9.31,3.10,3.10,9.31,23.73
683,0.00,18.01,9.00,18.01,0.00,1.37,11.31,4.23,4.23,11.31,22.71
685,0.00,18.01,9.00,18.01,0.00,0.91,13.31,4.74,4.74,13.31,27.01
687,0.00,18.01,9.00,18.01,0.00,0.00,15.31,5.10,5.10,15.31,27.51
689,0.00,18.01,9.00,18.01,0.00,0.00,17.31,5.77,5.77,17.31,26.77
691,0.00,18.01,9.00,18.01,0.39,0.00,19.31,6.57,6.57,19.31,24.86
693,2.15,18.01,10.08,18.01,2.39,0.00,21.31,7.90,7.90,21.31,22.56
695,4.81,21.39,13.10,21.39,4.39,0.00,23.31,9.23,9.23,23.31,16.97
697,0.21,24.36,12.28,24.36,6.39,0.00,25.31,10.57,10.57,25.31,9.76
699,0.00,27.24,13.62,27.24,3.87,0.00,27.31,10.39,10.39,27.31,5.40
701,0.00,37.18,18.59,37.18,0.00,0.00,29.31,9.77,9.77,29.31,5.75
703,0.00,38.35,19.17,38.35,0.00,0.00,31.31,10.44,10.44,31.31,5.57
705,0.00,43.70,21.85,43.70,1.60,0.00,33.31,11.64,11.64,33.31,8.28
707,0.00,43.99,22.00,43.99,3.60,0.00,35.31,12.97,12.97,35.31,10.54
709,0.00,43.99,22.00,43.99,5.60,0.00,35.89,13.83,13.83,35.89,11.04
711,0.00,43.99,22.00,43.99,7.60,0.00,37.60,15.07,15.07,37.60,12.18
713,0.00,36.88,18.44,36.88,9.60,0.96,19.12,9.89,9.89,19.12,17.57
715,0.00,0.00,0.00,0.00,11.60,2.96,17.24,10.60,10.60,17.24,13.16
717,0.00,7.66,3.83,7.66,13.60,4.96,19.24,12.60,12.60,19.24,13.18
719,0.00,12.63,6.32,12.63,15.60,6.96,21.24,14.60,14.60,21.24,16.20
721,0.00,12.55,6.28,12.55,0.00,8.96,23.24,10.73,10.73,23.24,17.03
723,0.00,12.55,6.28,12.55,0.00,0.00,25.24,8.41,8.41,25.24,20.02
725,0.00,12.55,6.28,12.55,0.00,0.00,27.24,9.08,9.08,27.24,19.97
727,0.00,12.55,6.28,12.55,0.00,0.00,29.24,9.75,9.75,29.24,16.12
729,0.00,12.55,6.28,12.55,0.00,0.00,31.24,10.41,10.41,31.24,9.02
731,0.00,12.55,6.28,12.55,0.00,0.00,33.24,11.08,11.08,33.24,3.00
733,1.08,12.55,6.81,12.55,1.86,0.00,35.24,12.37,12.37,35.24,0.23
735,4.72,12.55,8.64,12.55,3.86,0.00,37.24,13.70,13.70,37.24,0.00
737,0.00,12.55,6.28,12.55,5.86,0.00,39.24,15.04,15.04,39.24,0.00
739,0.00,12.55,6.28,12.55,0.00,0.00,41.24,13.75,13.75,41.24,0.00
741,0.00,12.55,6.28,12.55,0.00,0.00,43.24,14.41,14.41,43.24,0.00
743,0.00,12.55,6.28,12.55,0.00,0.00,45.24,15.08,15.08,45.24,9.71
745,0.00,12.55,6.28,12.55,0.00,0.00,47.24,15.75,15.75,47.24,14.34
747,0.00,12.55,6.28,12.55,0.00,0.00,49.24,16.41,16.41,49.24,18.25
749,0.00,12.55,6.28,12.55,0.00,0.00,51.24,17.08,17.08,51.24,20.57
751,0.00,12.55,6.28,12.55,0.00,0.00,53.24,17.75,17.75,53.24,15.03
753,0.00,12.55,6.28,12.55,0.00,0.00,55.24,18.41,18.41,55.24,8.17
755,0.00,12.55,6.28,12.55,0.00,0.00,57.24,19.08,19.08,57.24,2.49
757,0.00,14.38,7.19,14.38,0.00,0.00,59.24,19.75,19.75,59.24,0.15
759,0.00,18.14,9.07,18.14,0.00,0.00,61.24,20.41,20.41,61.24,11.36
761,0.00,18.07,9.03,18.07,0.00,0.00,63.24,21.08,21.08,63.24,19.44
763,0.00,18.07,9.03,18.07,0.00,0.00,65.24,21.75,21.75,65.24,24.74
765,0.00,18.07,9.03,18.07,0.00,0.00,67.24,22.41,22.41,67.24,24.31
767,0.00,18.07,9.03,18.07,0.00,0.00,69.24,23.08,23.08,69.24,22.19
769,0.00,18.07,9.03,18.07,0.00,0.00,71.24,23.75,23.75,71.24,18.08
771,0.00,20.04,10.02,20.04,0.00,0.00,73.24,24.41,24.41,73.24,17.43
773,0.00,25.39,12.69,25.39,0.00,0.00,75.24,25.08,25.08,75.24,15.00
775,0.00,25.29,12.65,25.29,0.00,1.31,77.24,26.18,26.18,77.24,16.00
777,5.94,25.29,15.62,25.29,0.00,3.31,79.24,27.52,27.52,79.24,20.47
779,11.59,25.05,18.32,25.05,0.00,5.31,80.82,28.71,28.71,80.82,22.79
781,11.43,7.05,9.24,11.43,0.00,7.31,26.62,11.31,11.31,26.62,23.02
783,11.43,0.00,5.72,11.43,0.00,9.31,12.81,7.37,7.37,12.81,19.63
785,15.63,4.27,9.95,15.63,0.50,11.31,14.81,8.87,8.87,14.81,23.74
787,20.45,5.45,12.95,20.45,2.50,13.31,16.81,10.87,10.87,16.81,27.83
789,23.59,5.45,14.52,23.59,4.50,14.71,18.81,12.67,12.67,18.81,27.33
791,2.20,5.45,3.83,5.45,6.50,5.86,20.81,11.06,11.06,20.81,27.37
793,0.00,7.44,3.72,7.44,0.00,7.86,22.81,10.22,10.22,22.81,28.33
795,0.00,12.82,6.41,12.82,0.00,2.68,24.81,9.16,9.16,24.81,27.57
797,3.34,12.73,8.04,12.73,0.00,4.68,26.81,10.50,10.50,26.81,23.40
799,11.63,12.73,12.18,12.73,0.00,6.68,28.81,11.83,11.83,28.81,21.66
801,14.60,12.73,13.66,14.60,1.81,8.68,30.81,13.77,13.77,30.81,17.84
803,17.86,13.85,15.85,17.86,3.81,10.68,32.81,15.77,15.77,32.81,13.98
805,17.83,23.48,20.65,23.48,5.81,12.68,34.81,17.77,17.77,34.81,13.39
807,18.59,26.15,22.37,26.15,7.81,14.68,36.81,19.77,19.77,36.81,15.60
809,29.35,25.65,27.50,29.35,9.81,16.68,19.61,15.37,15.37,19.61,16.09
811,31.67,0.00,15.84,31.67,11.81,18.68,10.41,13.63,13.63,18.68,13.52
813,37.76,0.00,18.88,37.76,13.81,20.68,9.34,14.61,14.61,20.68,7.58
815,37.55,0.00,18.77,37.55,15.81,22.68,0.00,12.83,12.83,22.68,9.90
817,41.20,0.00,20.60,41.20,17.81,24.68,0.00,14.16,14.16,24.68,10.91
819,50.30,0.00,25.15,50.30,19.81,26.65,1.74,16.07,16.07,26.65,16.27
821,51.04,0.00,25.52,51.04,21.81,15.68,3.74,13.74,13.74,21.81,18.62
823,51.01,0.00,25.50,51.01,12.31,17.68,5.74,11.91,11.91,17.68,20.79
825,51.09,0.00,25.55,51.09,14.31,18.11,7.74,13.39,13.39,18.11,22.21
827,49.77,0.00,24.88,49.77,16.31,20.11,9.74,15.39,15.39,20.11,25.78
829,12.88,0.00,6.44,12.88,18.31,22.11,11.74,17.39,17.39,22.11,24.41
831,18.62,0.00,9.31,18.62,20.31,24.11,13.74,19.39,19.39,24.11,16.42
833,18.47,1.11,9.79,18.47,22.31,26.11,15.74,21.39,21.39,26.11,11.61
835,24.47,7.42,15.95,24.47,24.31,28.11,17.74,23.39,23.39,28.11,8.30
837,28.42,13.93,21.17,28.42,26.31,30.11,19.74,25.39,25.39,30.11,7.80
839,31.18,17.48,24.33,31.18,28.31,9.03,21.74,19.69,19.69,28.31,11.87
841,15.29,17.44,16.37,17.44,25.46,11.03,23.74,20.08,20.08,25.46,15.31
843,0.00,17.44,8.72,17.44,0.00,13.03,25.74,12.92,12.92,25.74,13.47
845,0.55,17.44,8.99,17.44,0.00,257.08,27.74,94.94,94.94,257.08,11.90
847,4.91,17.39,11.15,17.39,0.00,259.08,29.74,96.27,96.27,259.08,13.78
849,11.28,6.54,8.91,11.28,0.00,261.08,23.69,94.92,94.92,261.08,17.73
851,11.04,0.00,5.52,11.04,0.00,263.08,17.93,93.67,93.67,263.08,15.76
853,11.04,0.00,5.52,11.04,0.00,265.08,0.00,88.36,88.36,265.08,15.46
855,11.04,0.00,5.52,11.04,0.00,267.08,0.00,89.03,89.03,267.08,13.06
857,11.04,0.52,5.78,11.04,0.00,269.08,1.48,90.19,90.19,269.08,12.86
859,11.04,4.58,7.81,11.04,0.00,271.08,3.48,91.52,91.52,271.08,14.68
861,11.04,4.41,7.73,11.04,0.00,273.08,5.48,92.85,92.85,273.08,12.06
863,11.04,4.41,7.73,11.04,0.00,275.08,7.48,94.19,94.19,275.08,6.96
865,11.04,4.41,7.73,11.04,0.00,277.08,9.48,95.52,95.52,277.08,2.54
867,12.09,4.41,8.25,12.09,0.00,279.08,11.48,96.85,96.85,279.08,0.24
869,17.34,4.41,10.87,17.34,1.96,281.08,13.48,98.84,98.84,281.08,0.00
871,17.17,4.41,10.79,17.17,3.96,283.08,15.48,100.84,100.84,283.08,0.00
873,17.17,4.41,10.79,17.17,5.96,285.08,17.48,102.84,102.84,285.08,0.00
875,17.17,4.41,10.79,17.17,7.96,287.08,19.48,104.84,104.84,287.08,8.28
877,17.15,4.41,10.78,17.15,9.96,289.08,21.48,106.84,106.84,289.08,15.54
879,6.53,4.41,5.47,6.53,11.96,36.53,23.48,23.99,23.99,36.53,28.36
881,0.00,4.41,2.21,4.41,13.96,0.00,25.48,13.15,13.15,25.48,32.81
883,0.00,4.41,2.21,4.41,0.00,0.00,27.48,9.16,9.16,27.48,39.34
885,0.00,3.73,1.86,3.73,0.00,0.00,29.48,9.83,9.83,29.48,50.22
887,0.00,0.00,0.00,0.00,0.00,0.00,31.48,10.49,10.49,31.48,43.40
889,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,31.42
891,1.39,0.00,0.70,1.39,0.00,2.97,0.00,0.99,0.99,2.97,22.28
893,7.98,0.00,3.99,7.98,1.86,4.97,0.00,2.28,2.28,4.97,17.94
895,13.92,0.00,6.96,13.92,3.86,6.97,0.00,3.61,3.61,6.97,17.39
897,19.26,0.00,9.63,19.26,5.86,8.97,0.00,4.94,4.94,8.97,18.19
899,24.03,0.00,12.01,24.03,7.86,10.97,0.00,6.28,6.28,10.97,17.67
901,23.95,0.00,11.97,23.95,9.86,12.97,0.00,7.61,7.61,12.97,16.80
903,26.18,0.00,13.09,26.18,11.86,14.97,0.00,8.94,8.94,14.97,16.44
905,30.86,0.00,15.43,30.86,13.86,16.97,0.00,10.28,10.28,16.97,14.05
907,36.47,0.00,18.23,36.47,15.86,18.97,0.00,11.61,11.61,18.97,13.23
909,36.52,0.00,18.26,36.52,17.86,20.97,0.00,12.94,12.94,20.97,9.23
911,41.44,0.00,20.72,41.44,19.86,22.97,0.00,14.28,14.28,22.97,6.29
913,48.43,0.00,24.22,48.43,21.86,24.97,0.79,15.87,15.87,24.97,4.41
915,55.34,0.00,27.67,55.34,23.86,26.97,2.79,17.87,17.87,26.97,2.80
917,55.24,0.00,27.62,55.24,25.86,28.97,4.79,19.87,19.87,28.97,1.97
919,58.77,0.00,29.38,58.77,27.86,29.80,6.79,21.49,21.49,29.80,11.41
921,61.26,0.00,30.63,61.26,29.86,27.86,8.79,22.17,22.17,29.86,14.92
923,61.25,0.00,30.62,61.25,20.29,29.86,10.79,20.31,20.31,29.86,12.85
925,61.23,0.00,30.62,61.23,22.29,20.21,12.79,18.43,18.43,22.29,8.81
927,60.78,0.00,30.39,60.78,24.29,22.21,14.79,20.43,20.43,24.29,12.46
929,14.50,0.00,7.25,14.50,26.29,24.21,16.79,22.43,22.43,26.29,13.84
931,17.69,0.00,8.84,17.69,28.29,26.21,18.79,24.43,24.43,28.29,11.93
933,21.79,1.14,11.46,21.79,30.29,28.21,20.79,26.43,26.43,30.29,10.72
935,29.84,5.11,17.47,29.84,32.29,30.21,22.79,28.43,28.43,32.29,10.78
937,29.70,5.01,17.35,29.70,34.29,32.21,24.79,30.43,30.43,34.29,5.47
939,29.70,7.34,18.52,29.70,36.29,34.21,26.79,32.43,32.43,36.29,1.93
941,29.70,11.20,20.45,29.70,38.29,36.21,28.79,34.43,34.43,38.29,0.25
943,35.14,11.15,23.14,35.14,40.29,38.21,30.79,36.43,36.43,40.29,0.00
945,35.82,11.15,23.49,35.82,42.29,40.21,32.79,38.43,38.43,42.29,0.58
947,35.82,11.15,23.49,35.82,44.29,42.21,34.79,40.43,40.43,44.29,2.31
949,35.82,11.15,23.49,35.82,,44.21,36.79,,,,9.42
951,35.59,11.15,23.37,35.59,,41.16,38.79,,,,10.79
953,1.72,11.15,6.43,11.15,,40.09,40.79,,,,8.00
955,1.06,11.15,6.11,11.15,,34.42,42.79,,,,3.00
957,8.38,9.07,8.72,9.07,,36.42,44.79,,,,6.38
959,10.86,0.00,5.43,10.86,,38.42,29.44,,,,0.00
961,10.85,0.00,5.42,10.85,,40.42,,,,,0.00
963,10.85,0.00,5.42,10.85,,42.42,,,,,0.00
965,10.85,0.00,5.42,10.85,,44.42,,,,,0.00
967,10.85,0.00,5.42,10.85,,46.42,,,,,0.00
969,10.85,0.00,5.42,10.85,,48.42,,,,,0.00
971,10.85,0.00,5.42,10.85,,50.42,,,,,0.00
973,10.85,0.00,5.42,10.85,,52.42,,,,,0.00
975,10.85,0.00,5.42,10.85,,54.42,,,,,29.33
977,7.86,0.00,3.93,7.86,,56.42,,,,,50.55
979,0.00,0.00,0.00,0.00,,37.70,,,,,52.78
981,0.00,0.00,0.00,0.00,,0.00,,,,,62.58
983,0.00,0.00,0.00,0.00,,0.00,,,,,40.22
985,0.00,0.00,0.00,0.00,,0.00,,,,,12.39
987,0.55,0.00,0.27,0.55,,1.78,,,,,0.83
989,4.93,0.00,2.46,4.93,,3.78,,,,,20.26
991,4.79,0.00,2.39,4.79,,5.78,,,,,29.88
993,4.79,0.00,2.39,4.79,,7.78,,,,,35.90
995,4.49,0.00,2.24,4.49,,9.78,,,,,45.42
997,0.00,0.00,0.00,0.00,,11.78,,,,,47.22
999,0.00,0.00,0.00,0.00,,0.00,,,,,51.41
1001,0.00,0.00,0.00,0.00,,1.11,,,,,41.84
1001,0.00,0.00,0.00,0.00,,1.11,,,,,41.84
