time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
607,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,50.64
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.92
613,1.47,0.00,0.73,1.47,0.00,1.68,0.00,0.56,0.56,1.68,9.98
615,5.29,0.00,2.65,5.29,0.00,3.68,0.00,1.23,1.23,3.68,10.87
617,9.84,0.00,4.92,9.84,0.00,5.68,0.00,1.89,1.89,5.68,12.91
619,12.52,0.00,6.26,12.52,0.00,7.68,0.00,2.56,2.56,7.68,21.00
621,12.51,0.00,6.25,12.51,0.00,9.68,0.00,3.23,3.23,9.68,25.41
623,12.51,0.00,6.25,12.51,0.00,11.68,0.00,3.89,3.89,11.68,26.87
625,12.51,0.00,6.25,12.51,0.00,13.68,0.00,4.56,4.56,13.68,22.25
627,12.51,0.00,6.25,12.51,0.00,15.68,0.00,5.23,5.23,15.68,18.44
629,13.83,0.00,6.91,13.83,0.00,17.68,0.00,5.89,5.89,17.68,14.37
631,18.50,0.00,9.25,18.50,0.00,19.68,0.00,6.56,6.56,19.68,12.85
633,22.62,0.00,11.31,22.62,0.00,21.68,0.00,7.23,7.23,21.68,17.59
635,25.06,0.00,12.53,25.06,0.00,23.68,0.00,7.89,7.89,23.68,18.85
637,25.04,0.00,12.52,25.04,0.00,25.68,0.00,8.56,8.56,25.68,19.80
639,25.04,0.00,12.52,25.04,0.00,27.68,0.35,9.34,9.34,27.68,20.41
641,25.04,3.89,14.47,25.04,0.00,29.68,2.35,10.67,10.67,29.68,23.73
643,25.04,5.59,15.32,25.04,0.00,31.68,4.35,12.01,12.01,31.68,20.92
645,25.04,5.49,15.27,25.04,0.00,33.68,6.35,13.34,13.34,33.68,21.99
647,25.04,0.48,12.76,25.04,0.00,35.68,8.35,14.67,14.67,35.68,17.51
649,29.88,0.00,14.94,29.88,0.00,36.07,4.94,13.67,13.67,36.07,17.06
651,21.04,0.00,10.52,21.04,0.00,24.20,0.00,8.07,8.07,24.20,19.33
653,0.00,0.00,0.00,0.00,0.82,22.60,0.00,7.81,7.81,22.60,24.30
655,0.00,0.00,0.00,0.00,2.82,9.72,0.00,4.18,4.18,9.72,29.17
657,0.00,0.00,0.00,0.00,4.82,8.71,0.00,4.51,4.51,8.71,33.50
659,0.00,0.00,0.00,0.00,6.82,10.71,0.00,5.84,5.84,10.71,28.95
661,0.00,0.00,0.00,0.00,8.82,10.73,0.00,6.52,6.52,10.73,25.62
663,0.00,0.61,0.31,0.61,10.82,0.00,0.94,3.92,3.92,10.82,30.57
665,0.00,5.51,2.75,5.51,0.00,0.00,2.94,0.98,0.98,2.94,35.28
667,0.00,5.34,2.67,5.34,0.00,0.00,4.94,1.65,1.65,4.94,35.43
669,0.00,5.34,2.67,5.34,0.00,0.00,6.94,2.31,2.31,6.94,28.83
671,0.00,5.34,2.67,5.34,0.00,0.00,8.94,2.98,2.98,8.94,16.43
673,0.77,5.34,3.06,5.34,0.00,1.13,10.94,4.03,4.03,10.94,6.40
675,4.56,5.02,4.79,5.02,0.00,3.13,12.94,5.36,5.36,12.94,7.21
677,4.43,0.00,2.21,4.43,0.00,5.13,14.94,6.69,6.69,14.94,0.00
679,4.43,0.00,2.21,4.43,0.00,7.13,3.76,3.63,3.63,7.13,18.35
681,4.43,0.00,2.21,4.43,0.00,9.13,0.00,3.04,3.04,9.13,23.54
683,4.43,0.00,2.21,4.43,0.00,11.13,0.00,3.71,3.71,11.13,28.10
685,4.43,0.00,2.21,4.43,0.00,13.13,0.00,4.38,4.38,13.13,29.49
687,4.43,0.00,2.21,4.43,0.00,15.13,0.00,5.04,5.04,15.13,22.72
689,4.43,0.00,2.21,4.43,0.00,17.13,0.00,5.71,5.71,17.13,19.03
691,4.43,0.00,2.21,4.43,0.00,19.13,0.00,6.38,6.38,19.13,20.42
693,6.75,0.00,3.37,6.75,0.49,21.13,0.00,7.21,7.21,21.13,23.98
695,11.59,0.00,5.80,11.59,2.49,23.13,0.00,8.54,8.54,23.13,28.80
697,11.51,0.00,5.76,11.51,4.49,25.13,0.00,9.87,9.87,25.13,29.79
699,11.51,0.00,5.76,11.51,6.49,27.13,0.00,11.21,11.21,27.13,28.35
701,11.51,0.00,5.76,11.51,8.49,29.13,0.00,12.54,12.54,29.13,25.01
703,14.42,0.00,7.21,14.42,10.49,31.13,0.00,13.87,13.87,31.13,24.78
705,20.56,0.00,10.28,20.56,12.49,33.13,0.00,15.21,15.21,33.13,28.67
707,26.64,0.00,13.32,26.64,14.49,35.13,0.00,16.54,16.54,35.13,32.29
709,30.38,0.00,15.19,30.38,16.49,0.00,0.00,5.50,5.50,16.49,34.02
711,14.67,0.00,7.33,14.67,9.42,0.00,0.85,3.42,3.42,9.42,37.42
713,0.00,0.00,0.00,0.00,8.48,0.00,0.76,3.08,3.08,8.48,32.27
715,0.86,0.00,0.43,0.86,7.14,1.23,0.00,2.79,2.79,7.14,23.03
717,10.17,0.00,5.09,10.17,9.14,3.23,0.26,4.21,4.21,9.14,14.93
719,10.48,0.58,5.53,10.48,11.14,5.23,2.26,6.21,6.21,11.14,11.31
721,10.48,5.18,7.83,10.48,13.14,7.23,4.26,8.21,8.21,13.14,9.64
723,12.39,5.00,8.69,12.39,15.14,9.23,6.26,10.21,10.21,15.14,9.99
725,17.58,5.00,11.29,17.58,17.14,11.23,8.26,12.21,12.21,17.14,13.83
727,17.49,5.00,11.25,17.49,19.14,13.23,10.26,14.21,14.21,19.14,15.31
729,17.49,5.00,11.25,17.49,21.14,15.23,12.26,16.21,16.21,21.14,13.39
731,17.49,5.00,11.25,17.49,23.14,17.23,14.26,18.21,18.21,23.14,11.45
733,17.49,5.34,11.41,17.49,25.14,19.23,16.26,20.21,20.21,25.14,15.84
735,17.49,11.07,14.28,17.49,27.14,21.23,18.26,22.21,22.21,27.14,18.16
737,17.46,8.27,12.86,17.46,29.14,23.23,20.26,24.21,24.21,29.14,24.70
739,7.45,0.00,3.72,7.45,0.00,25.23,7.59,10.94,10.94,25.23,30.74
741,0.00,0.00,0.00,0.00,1.99,21.05,0.00,7.68,7.68,21.05,38.51
743,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.33,3.99,39.90
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
747,3.96,0.00,1.98,3.96,1.31,0.00,0.00,0.44,0.44,1.31,27.75
749,4.95,0.00,2.47,4.95,3.31,0.00,0.00,1.10,1.10,3.31,24.57
751,4.94,0.00,2.47,4.94,5.31,0.00,0.40,1.90,1.90,5.31,21.78
753,4.94,3.79,4.37,4.94,7.31,0.00,2.40,3.24,3.24,7.31,14.86
755,4.66,5.48,5.07,5.48,9.31,0.00,4.40,4.57,4.57,9.31,11.67
757,0.00,5.48,2.74,5.48,11.31,0.00,6.40,5.90,5.90,11.31,3.16
759,0.00,8.31,4.15,8.31,0.00,0.00,8.40,2.80,2.80,8.40,0.10
761,0.00,12.08,6.04,12.08,0.00,0.00,10.40,3.47,3.47,10.40,0.00
763,0.00,12.04,6.02,12.04,0.00,0.00,12.40,4.13,4.13,12.40,0.00
765,0.00,12.04,6.02,12.04,0.00,0.00,14.40,4.80,4.80,14.40,0.00
767,0.00,12.04,6.02,12.04,0.00,0.00,16.40,5.47,5.47,16.40,0.00
769,0.00,12.04,6.02,12.04,0.00,0.00,18.40,6.13,6.13,18.40,12.44
771,0.00,12.04,6.02,12.04,0.00,0.00,20.40,6.80,6.80,20.40,20.98
773,0.00,12.04,6.02,12.04,0.00,0.00,22.40,7.47,7.47,22.40,25.54
775,0.00,12.04,6.02,12.04,0.00,0.00,24.40,8.13,8.13,24.40,29.15
777,0.00,12.04,6.02,12.04,0.00,0.00,26.40,8.80,8.80,26.40,26.92
779,0.00,12.04,6.02,12.04,0.00,0.00,28.40,9.47,9.47,28.40,18.68
781,0.00,12.04,6.02,12.04,0.00,0.00,30.40,10.13,10.13,30.40,8.76
783,0.00,12.04,6.02,12.04,1.26,0.00,32.40,11.22,11.22,32.40,1.84
785,4.77,15.37,10.07,15.37,3.26,0.00,34.40,12.55,12.55,34.40,2.84
787,0.00,18.89,9.44,18.89,0.00,0.00,36.40,12.13,12.13,36.40,12.89
789,0.00,5.32,2.66,5.32,0.00,0.00,31.30,10.43,10.43,31.30,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,7.44,2.48,2.48,7.44,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
813,0.62,0.00,0.31,0.62,0.00,1.89,0.00,0.63,0.63,1.89,28.57
815,6.95,0.00,3.48,6.95,0.00,3.89,0.00,1.30,1.30,3.89,28.54
817,11.88,0.00,5.94,11.88,0.00,5.89,0.00,1.96,1.96,5.89,23.98
819,11.77,0.00,5.88,11.77,0.00,7.89,0.00,2.63,2.63,7.89,18.30
821,11.77,0.00,5.88,11.77,0.00,9.89,0.00,3.30,3.30,9.89,14.33
823,17.84,0.00,8.92,17.84,0.00,11.89,0.00,3.96,3.96,11.89,14.85
825,22.54,0.00,11.27,22.54,0.00,13.89,0.00,4.63,4.63,13.89,17.76
827,25.56,0.00,12.78,25.56,0.00,15.89,0.00,5.30,5.30,15.89,19.27
829,23.84,0.00,11.92,23.84,0.00,17.59,0.00,5.86,5.86,17.59,23.85
831,0.00,0.00,0.00,0.00,0.00,11.41,0.00,3.80,3.80,11.41,31.95
833,0.00,0.00,0.00,0.00,0.00,10.05,0.00,3.35,3.35,10.05,43.58
835,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,1.41,4.24,53.95
837,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,57.70
839,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.24,3.71,46.01
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
851,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,25.06
853,0.00,3.03,1.52,3.03,0.00,1.26,2.24,1.17,1.17,2.24,19.66
855,1.66,5.60,3.63,5.60,0.00,3.26,4.24,2.50,2.50,4.24,19.23
857,5.00,10.51,7.76,10.51,0.00,5.26,6.24,3.83,3.83,6.24,21.40
859,4.93,12.81,8.87,12.81,0.00,7.26,8.24,5.17,5.17,8.24,20.53
861,4.93,12.80,8.86,12.80,0.00,9.26,10.24,6.50,6.50,10.24,15.44
863,4.93,12.80,8.86,12.80,0.00,11.26,12.24,7.83,7.83,12.24,7.65
865,4.84,12.80,8.82,12.80,0.85,13.26,14.24,9.45,9.45,14.24,8.91
867,0.21,9.30,4.75,9.30,2.85,15.26,16.24,11.45,11.45,16.24,16.37
869,0.00,0.00,0.00,0.00,4.85,0.00,14.01,6.29,6.29,14.01,27.10
871,0.00,0.00,0.00,0.00,0.00,0.00,5.49,1.83,1.83,5.49,39.91
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
883,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,37.67
885,0.00,0.00,0.00,0.00,1.60,0.00,0.52,0.71,0.71,1.60,30.34
887,5.31,1.92,3.61,5.31,3.60,1.11,2.52,2.41,2.41,3.60,21.38
889,8.08,5.85,6.96,8.08,5.60,3.11,4.52,4.41,4.41,5.60,15.14
891,10.63,5.77,8.20,10.63,7.60,5.11,6.52,6.41,6.41,7.60,11.05
893,13.71,5.77,9.74,13.71,9.60,7.11,8.52,8.41,8.41,9.60,9.78
895,22.43,5.77,14.10,22.43,11.60,9.11,10.52,10.41,10.41,11.60,11.84
897,22.74,5.77,14.26,22.74,0.00,11.11,12.52,7.88,7.88,12.52,12.66
899,22.25,5.77,14.01,22.25,0.00,13.11,14.52,9.21,9.21,14.52,21.22
901,0.00,5.77,2.89,5.77,0.00,10.79,16.52,9.11,9.11,16.52,24.91
903,0.00,5.77,2.89,5.77,0.45,11.24,18.52,10.07,10.07,18.52,23.13
905,0.00,5.77,2.89,5.77,2.45,0.00,20.52,7.66,7.66,20.52,26.60
907,0.00,5.77,2.89,5.77,0.00,0.00,22.52,7.51,7.51,22.52,28.91
909,0.00,5.77,2.89,5.77,0.00,0.00,24.52,8.17,8.17,24.52,19.26
911,0.00,5.77,2.89,5.77,0.00,0.00,26.52,8.84,8.84,26.52,8.40
913,0.00,5.77,2.89,5.77,0.00,1.92,28.52,10.15,10.15,28.52,19.21
915,4.62,5.68,5.15,5.68,0.00,3.92,30.52,11.48,11.48,30.52,30.11
917,5.46,0.25,2.86,5.46,0.00,5.92,32.52,12.82,12.82,32.52,29.97
919,5.46,0.00,2.73,5.46,0.00,7.92,0.00,2.64,2.64,7.92,24.91
921,5.46,0.00,2.73,5.46,0.00,9.92,0.00,3.31,3.31,9.92,15.30
923,5.46,0.00,2.73,5.46,0.00,11.92,0.00,3.97,3.97,11.92,6.44
925,5.46,0.00,2.73,5.46,0.02,13.92,0.00,4.65,4.65,13.92,0.87
927,11.32,0.00,5.66,11.32,2.02,15.92,0.00,5.98,5.98,15.92,0.00
929,11.33,0.00,5.66,11.33,4.02,17.92,0.00,7.32,7.32,17.92,13.77
931,11.33,0.00,5.66,11.33,6.02,19.92,0.00,8.65,8.65,19.92,22.74
933,11.33,0.00,5.66,11.33,8.02,21.92,0.00,9.98,9.98,21.92,27.65
935,11.33,0.00,5.66,11.33,10.02,23.92,0.00,11.32,11.32,23.92,34.85
937,9.63,0.00,4.82,9.63,12.02,25.92,0.00,12.65,12.65,25.92,38.03
939,0.00,0.00,0.00,0.00,14.02,0.00,0.00,4.67,4.67,14.02,48.80
941,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,47.70
943,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.37
945,0.00,0.00,0.00,0.00,1.63,,0.00,,,,49.07
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.63
949,0.00,0.00,0.00,0.00,1.91,,0.00,,,,52.00
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.86
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,29.88
955,0.00,0.00,0.00,0.00,1.38,,0.22,,,,25.87
957,0.00,3.13,1.56,3.13,0.00,,2.22,,,,25.81
959,0.00,10.07,5.04,10.07,0.00,,4.22,,,,25.50
961,0.00,11.50,5.75,11.50,0.00,,6.22,,,,22.03
963,0.00,11.50,5.75,11.50,0.00,,8.22,,,,14.24
965,0.00,11.86,5.93,11.86,0.00,,10.22,,,,13.15
967,0.00,17.75,8.88,17.75,0.00,,12.22,,,,8.59
969,0.00,9.75,4.87,9.75,1.14,,13.52,,,,19.13
971,0.00,0.00,0.00,0.00,,,24.33,,,,31.16
973,0.00,0.00,0.00,0.00,,,,,,,43.27
975,0.00,0.00,0.00,0.00,,,,,,,53.59
977,0.00,0.00,0.00,0.00,,,,,,,59.12
979,0.00,0.00,0.00,0.00,,,,,,,42.41
981,0.00,0.00,0.00,0.00,,,,,,,38.51
983,0.00,0.00,0.00,0.00,,,,,,,38.18
985,0.00,0.00,0.00,0.00,,,,,,,38.42
987,4.31,0.00,2.16,4.31,,,,,,,34.96
989,4.48,0.00,2.24,4.48,,,,,,,26.79
991,4.48,0.00,2.24,4.48,,,,,,,19.64
993,6.27,0.00,3.14,6.27,,,,,,,15.56
995,14.10,0.00,7.05,14.10,,,,,,,14.32
997,18.04,0.00,9.02,18.04,,,,,,,8.94
999,18.00,0.00,9.00,18.00,,,,,,,3.82
1001,18.00,0.00,9.00,18.00,,,,,,,0.54
1001,18.00,0.00,9.00,18.00,,,,,,,0.54
