time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
605,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,42.61
607,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,38.71
609,0.00,2.98,1.49,2.98,0.00,0.00,0.00,0.00,0.00,0.00,38.55
611,0.00,5.49,2.74,5.49,0.00,0.00,0.00,0.00,0.00,0.00,32.23
613,0.00,5.46,2.73,5.46,0.00,0.00,0.00,0.00,0.00,0.00,27.35
615,0.00,5.46,2.73,5.46,0.00,0.00,0.00,0.00,0.00,0.00,24.68
617,0.00,5.46,2.73,5.46,1.63,1.79,0.00,1.14,1.14,1.79,26.18
619,3.15,5.46,4.30,5.46,0.00,3.79,0.00,1.26,1.26,3.79,30.31
621,4.81,5.46,5.13,5.46,0.00,5.79,0.00,1.93,1.93,5.79,29.22
623,4.79,5.46,5.12,5.46,0.00,7.79,0.00,2.60,2.60,7.79,21.54
625,4.70,5.46,5.08,5.46,0.00,9.79,0.16,3.32,3.32,9.79,16.21
627,0.20,5.46,2.83,5.46,1.33,11.79,2.16,5.09,5.09,11.79,11.55
629,0.00,5.46,2.73,5.46,3.33,4.23,4.16,3.91,3.91,4.23,19.45
631,0.00,5.46,2.73,5.46,2.63,6.23,6.16,5.01,5.01,6.23,24.85
633,0.00,5.46,2.73,5.46,4.63,0.00,8.16,4.26,4.26,8.16,32.16
635,0.00,5.46,2.73,5.46,0.00,0.00,10.16,3.39,3.39,10.16,38.65
637,0.00,5.46,2.73,5.46,0.00,0.00,12.16,4.05,4.05,12.16,41.24
639,0.00,5.46,2.73,5.46,0.00,0.00,14.16,4.72,4.72,14.16,38.69
641,0.00,5.46,2.73,5.46,0.00,0.02,16.16,5.39,5.39,16.16,33.74
643,0.00,5.46,2.73,5.46,0.00,2.02,18.16,6.73,6.73,18.16,29.73
645,5.96,5.37,5.67,5.96,0.00,4.02,20.16,8.06,8.06,20.16,31.94
647,11.76,0.68,6.22,11.76,0.00,6.02,22.16,9.39,9.39,22.16,25.59
649,13.68,0.00,6.84,13.68,0.00,8.02,0.89,2.97,2.97,8.02,20.04
651,17.51,0.00,8.75,17.51,0.00,10.02,2.89,4.30,4.30,10.02,15.12
653,22.26,0.00,11.13,22.26,0.00,12.02,0.56,4.19,4.19,12.02,10.46
655,24.46,0.00,12.23,24.46,0.00,14.02,2.56,5.53,5.53,14.02,4.59
657,24.45,2.76,13.60,24.45,0.00,16.02,4.56,6.86,6.86,16.02,2.96
659,24.19,11.68,17.94,24.19,0.00,14.76,6.56,7.11,7.11,14.76,6.09
661,12.71,11.52,12.11,12.71,0.00,16.76,8.56,8.44,8.44,16.76,8.08
663,0.00,11.52,5.76,11.52,0.00,15.74,10.56,8.77,8.77,15.74,0.75
665,4.44,11.52,7.98,11.52,0.00,14.52,12.56,9.03,9.03,14.52,8.03
667,5.70,11.52,8.61,11.52,0.00,16.52,14.56,10.36,10.36,16.52,14.20
669,5.70,11.52,8.61,11.52,0.00,18.52,16.56,11.69,11.69,18.52,18.21
671,5.70,11.52,8.61,11.52,0.00,20.52,18.56,13.03,13.03,20.52,21.29
673,5.70,11.52,8.61,11.52,0.00,22.52,20.56,14.36,14.36,22.52,20.07
675,5.70,11.52,8.61,11.52,0.00,24.52,22.56,15.69,15.69,24.52,13.95
677,5.70,11.52,8.61,11.52,0.00,26.52,24.56,17.03,17.03,26.52,6.28
679,5.70,14.94,10.32,14.94,0.00,28.52,26.56,18.36,18.36,28.52,8.60
681,5.70,19.51,12.60,19.51,0.00,30.52,28.56,19.69,19.69,30.52,14.08
683,5.70,23.62,14.66,23.62,0.00,32.52,30.56,21.03,21.03,32.52,16.66
685,5.70,23.54,14.62,23.54,0.00,34.52,32.56,22.36,22.36,34.52,23.92
687,5.70,23.54,14.62,23.54,0.00,36.52,34.56,23.69,23.69,36.52,24.31
689,5.70,23.13,14.41,23.13,0.00,38.52,33.96,24.16,24.16,38.52,22.34
691,5.70,3.22,4.46,5.70,0.00,40.52,14.44,18.32,18.32,40.52,19.21
693,10.44,0.00,5.22,10.44,0.00,42.52,13.44,18.65,18.65,42.52,14.48
695,16.95,0.00,8.48,16.95,1.69,44.52,0.00,15.40,15.40,44.52,16.65
697,18.89,0.00,9.44,18.89,3.69,46.52,1.39,17.20,17.20,46.52,19.95
699,7.21,0.00,3.61,7.21,5.69,9.84,3.39,6.31,6.31,9.84,26.92
701,0.00,5.62,2.81,5.62,7.69,0.00,5.39,4.36,4.36,7.69,30.92
703,0.00,5.63,2.82,5.63,0.00,0.00,7.39,2.46,2.46,7.39,38.67
705,0.00,5.54,2.77,5.54,0.00,0.00,9.39,3.13,3.13,9.39,51.70
707,0.00,0.24,0.12,0.24,0.00,0.00,11.39,3.80,3.80,11.39,41.48
709,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,29.88
711,0.90,0.00,0.45,0.90,0.00,3.71,0.00,1.24,1.24,3.71,23.48
713,7.81,0.00,3.90,7.81,0.00,5.71,0.20,1.97,1.97,5.71,17.58
715,11.69,1.57,6.63,11.69,0.00,7.71,2.20,3.30,3.30,7.71,22.65
717,7.87,5.77,6.82,7.87,0.00,9.71,4.20,4.64,4.64,9.71,30.03
719,0.00,5.71,2.85,5.71,0.00,8.80,6.20,5.00,5.00,8.80,33.24
721,0.00,5.71,2.85,5.71,0.00,0.00,8.20,2.73,2.73,8.20,36.27
723,0.00,5.71,2.85,5.71,0.00,1.97,10.20,4.06,4.06,10.20,36.82
725,0.00,5.71,2.85,5.71,0.00,0.00,12.20,4.07,4.07,12.20,35.63
727,0.00,5.71,2.85,5.71,0.00,0.00,14.20,4.73,4.73,14.20,33.83
729,0.00,9.70,4.85,9.70,0.00,0.00,16.20,5.40,5.40,16.20,32.36
731,0.00,11.95,5.98,11.95,1.02,0.00,18.20,6.41,6.41,18.20,30.85
733,0.00,11.94,5.97,11.94,3.02,0.00,20.20,7.74,7.74,20.20,30.08
735,0.00,11.94,5.97,11.94,0.00,1.77,22.20,7.99,7.99,22.20,27.73
737,4.06,11.94,8.00,11.94,0.65,3.77,24.20,9.54,9.54,24.20,21.76
739,10.27,11.94,11.11,11.94,2.65,5.77,26.20,11.54,11.54,26.20,19.25
741,17.71,11.94,14.82,17.71,4.65,7.77,28.20,13.54,13.54,28.20,20.45
743,22.61,11.94,17.27,22.61,6.65,9.77,30.20,15.54,15.54,30.20,17.91
745,25.02,11.94,18.48,25.02,8.65,11.77,32.20,17.54,17.54,32.20,17.90
747,28.15,18.28,23.22,28.15,10.65,13.77,34.20,19.54,19.54,34.20,17.81
749,34.15,6.83,20.49,34.15,12.65,13.75,23.10,16.50,16.50,23.10,18.53
751,41.38,0.00,20.69,41.38,2.99,15.75,8.38,9.04,9.04,15.75,19.14
753,48.53,0.00,24.27,48.53,4.99,12.07,0.99,6.02,6.02,12.07,18.63
755,46.55,0.00,23.28,46.55,6.99,9.82,2.99,6.60,6.60,9.82,11.58
757,14.56,0.00,7.28,14.56,8.99,11.82,4.99,8.60,8.60,11.82,10.94
759,11.85,0.00,5.92,11.85,10.99,13.82,6.99,10.60,10.60,13.82,14.13
761,17.78,0.00,8.89,17.78,12.99,15.82,8.99,12.60,12.60,15.82,16.89
763,17.64,2.62,10.13,17.64,14.99,17.82,10.99,14.60,14.60,17.82,18.69
765,17.64,7.63,12.63,17.64,16.99,19.82,12.99,16.60,16.60,19.82,20.65
767,17.58,11.36,14.47,17.58,18.99,21.82,14.99,18.60,18.60,21.82,23.85
769,4.16,11.32,7.74,11.32,20.99,0.00,16.99,12.66,12.66,20.99,23.89
771,0.00,11.32,5.66,11.32,21.69,0.00,18.99,13.56,13.56,21.69,25.94
773,0.00,15.37,7.69,15.37,0.00,0.98,20.99,7.32,7.32,20.99,28.82
775,0.00,16.76,8.38,16.76,0.34,2.98,22.99,8.77,8.77,22.99,28.28
777,0.00,16.72,8.36,16.72,2.34,0.00,24.99,9.11,9.11,24.99,30.31
779,0.00,4.79,2.40,4.79,4.34,0.00,22.11,8.82,8.82,22.11,33.13
781,2.59,0.00,1.29,2.59,6.34,0.00,9.39,5.24,5.24,9.39,41.52
783,0.00,0.00,0.00,0.00,8.34,0.26,5.02,4.54,4.54,8.34,30.67
785,3.68,0.00,1.84,3.68,10.34,2.26,0.00,4.20,4.20,10.34,28.44
787,9.11,0.00,4.56,9.11,0.00,4.26,0.00,1.42,1.42,4.26,29.95
789,7.01,0.00,3.50,7.01,0.00,6.26,0.00,2.09,2.09,6.26,24.44
791,11.74,0.00,5.87,11.74,0.81,8.26,0.00,3.02,3.02,8.26,19.75
793,11.55,0.00,5.78,11.55,2.81,10.26,0.00,4.36,4.36,10.26,15.84
795,17.75,0.00,8.88,17.75,4.81,12.26,0.00,5.69,5.69,12.26,19.12
797,19.52,0.00,9.76,19.52,6.81,14.26,0.00,7.02,7.02,14.26,24.69
799,23.26,0.00,11.63,23.26,8.81,13.94,0.00,7.58,7.58,13.94,29.90
801,3.22,0.00,1.61,3.22,10.81,6.57,0.00,5.80,5.80,10.81,36.41
803,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,2.86,8.57,37.90
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
807,0.00,0.00,0.00,0.00,1.87,0.00,1.91,1.26,1.26,1.91,31.79
809,0.00,12.47,6.24,12.47,3.87,0.00,3.91,2.59,2.59,3.91,19.94
811,0.00,18.00,9.00,18.00,5.87,0.00,5.91,3.93,3.93,5.91,11.73
813,2.07,17.73,9.90,17.73,7.87,1.66,7.91,5.81,5.81,7.91,8.19
815,14.58,17.73,16.15,17.73,9.87,3.66,9.91,7.81,7.81,9.91,8.77
817,17.65,17.73,17.69,17.73,11.87,5.66,11.91,9.81,9.81,11.91,9.79
819,17.63,17.73,17.68,17.73,13.87,7.66,13.91,11.81,11.81,13.91,6.97
821,17.63,17.73,17.68,17.73,15.87,9.66,15.91,13.81,13.81,15.91,9.36
823,17.63,17.73,17.68,17.73,17.87,11.66,17.91,15.81,15.81,17.91,8.46
825,17.63,22.01,19.82,22.01,19.87,13.66,19.91,17.81,17.81,19.91,9.27
827,17.63,24.42,21.02,24.42,21.87,15.66,21.91,19.81,19.81,21.91,12.40
829,17.63,18.20,17.91,18.20,23.87,17.66,24.54,22.02,22.02,24.54,17.34
831,17.63,0.00,8.81,17.63,25.87,19.66,26.54,24.02,24.02,26.54,20.14
833,17.63,0.00,8.81,17.63,27.87,21.66,9.28,19.60,19.60,27.87,18.29
835,17.63,2.72,10.17,17.63,29.87,23.66,1.41,18.31,18.31,29.87,21.75
837,17.61,5.14,11.38,17.61,23.34,25.66,3.41,17.47,17.47,25.66,20.10
839,16.99,5.13,11.06,16.99,25.34,27.66,5.41,19.47,19.47,27.66,18.21
841,14.65,5.13,9.89,14.65,27.34,29.66,7.41,21.47,21.47,29.66,14.90
843,16.57,5.13,10.85,16.57,29.34,31.66,9.41,23.47,23.47,31.66,12.12
845,18.69,5.90,12.29,18.69,31.34,33.66,11.41,25.47,25.47,33.66,16.04
847,18.64,12.13,15.39,18.64,33.34,35.66,13.41,27.47,27.47,35.66,19.32
849,5.35,11.96,8.65,11.96,35.34,9.13,15.41,19.96,19.96,35.34,22.45
851,0.00,11.96,5.98,11.96,0.00,11.13,17.41,9.51,9.51,17.41,25.49
853,0.00,11.96,5.98,11.96,1.62,0.00,19.41,7.01,7.01,19.41,32.92
855,0.00,11.96,5.98,11.96,0.00,0.00,21.41,7.14,7.14,21.41,36.87
857,0.00,11.96,5.98,11.96,0.17,0.00,23.41,7.86,7.86,23.41,33.18
859,0.00,11.96,5.98,11.96,2.17,0.30,25.41,9.29,9.29,25.41,28.12
861,0.00,11.96,5.98,11.96,4.17,2.30,27.41,11.29,11.29,27.41,23.70
863,1.57,11.96,6.76,11.96,0.00,4.30,29.41,11.24,11.24,29.41,16.81
865,5.62,11.96,8.79,11.96,0.29,6.30,31.41,12.67,12.67,31.41,17.24
867,0.48,9.82,5.15,9.82,2.29,8.30,33.41,14.67,14.67,33.41,21.90
869,0.00,0.00,0.00,0.00,4.29,8.68,26.39,13.12,13.12,26.39,27.91
871,0.00,0.00,0.00,0.00,6.29,5.02,0.00,3.77,3.77,6.29,30.63
873,0.00,0.00,0.00,0.00,8.29,7.02,0.75,5.35,5.35,8.29,36.54
875,0.00,0.00,0.00,0.00,0.00,9.02,2.75,3.92,3.92,9.02,39.59
877,0.00,0.00,0.00,0.00,0.00,11.02,1.66,4.23,4.23,11.02,36.70
879,0.00,1.81,0.91,1.81,0.00,0.00,3.66,1.22,1.22,3.66,40.13
881,0.00,4.66,2.33,4.66,0.00,0.37,5.66,2.01,2.01,5.66,39.13
883,0.00,4.61,2.30,4.61,0.00,2.37,7.66,3.34,3.34,7.66,19.85
885,0.00,4.61,2.30,4.61,1.04,0.00,9.66,3.57,3.57,9.66,10.25
887,0.00,4.61,2.30,4.61,3.04,0.00,11.66,4.90,4.90,11.66,2.65
889,2.26,4.61,3.43,4.61,5.04,0.00,13.66,6.23,6.23,13.66,12.99
891,4.05,4.61,4.33,4.61,7.04,0.00,15.66,7.57,7.57,15.66,16.29
893,4.02,4.61,4.31,4.61,9.04,0.00,17.66,8.90,8.90,17.66,24.81
895,2.41,4.61,3.51,4.61,11.04,0.00,19.66,10.23,10.23,19.66,33.11
897,0.00,4.61,2.30,4.61,0.00,0.00,21.66,7.22,7.22,21.66,31.67
899,0.00,4.61,2.30,4.61,0.00,0.00,23.66,7.89,7.89,23.66,29.61
901,0.00,4.61,2.30,4.61,0.00,0.80,25.66,8.82,8.82,25.66,29.77
903,0.28,4.61,2.44,4.61,0.00,2.80,27.66,10.15,10.15,27.66,28.59
905,4.81,4.61,4.71,4.81,0.22,4.80,29.66,11.56,11.56,29.66,31.67
907,0.00,4.61,2.30,4.61,2.22,6.80,31.66,13.56,13.56,31.66,30.35
909,0.00,4.61,2.30,4.61,4.22,0.00,33.66,12.63,12.63,33.66,32.73
911,0.00,4.61,2.30,4.61,0.00,1.77,35.66,12.48,12.48,35.66,30.98
913,0.00,4.61,2.30,4.61,0.00,0.00,37.66,12.55,12.55,37.66,28.42
915,0.00,4.52,2.26,4.52,1.68,0.00,39.66,13.78,13.78,39.66,44.94
917,0.00,0.19,0.10,0.19,0.00,1.29,41.66,14.32,14.32,41.66,34.32
919,0.00,0.00,0.00,0.00,1.04,3.29,0.00,1.44,1.44,3.29,60.00
921,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.01,3.04,30.87
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
937,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,56.55
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
945,0.00,2.89,1.45,2.89,0.00,0.00,1.70,0.57,0.57,1.70,28.43
947,0.00,8.42,4.21,8.42,0.00,0.00,3.70,1.23,1.23,3.70,29.14
949,0.00,10.95,5.47,10.95,0.00,0.00,5.70,1.90,1.90,5.70,26.76
951,0.00,10.93,5.47,10.93,0.00,0.00,7.70,2.57,2.57,7.70,23.52
953,0.00,13.69,6.84,13.69,0.00,0.00,9.70,3.23,3.23,9.70,19.70
955,0.00,19.24,9.62,19.24,0.00,0.00,11.70,3.90,3.90,11.70,18.85
957,0.00,23.55,11.77,23.55,0.00,0.00,13.70,4.57,4.57,13.70,18.28
959,0.00,29.67,14.83,29.67,0.00,0.00,15.70,5.23,5.23,15.70,23.75
961,0.00,30.08,15.04,30.08,0.00,0.00,17.70,5.90,5.90,17.70,19.88
963,0.00,30.08,15.04,30.08,0.00,1.48,19.70,7.06,7.06,19.70,14.51
965,4.69,30.08,17.38,30.08,0.19,3.48,21.70,8.46,8.46,21.70,9.06
967,10.66,32.32,21.49,32.32,2.19,5.48,23.70,10.46,10.46,23.70,4.67
969,12.13,37.02,24.57,37.02,4.19,7.48,25.70,12.46,12.46,25.70,4.85
971,12.12,43.88,28.00,43.88,6.19,9.48,27.70,14.46,14.46,27.70,7.34
973,12.12,49.71,30.92,49.71,8.19,11.48,29.70,16.46,16.46,29.70,9.90
975,12.12,49.55,30.84,49.55,10.19,13.48,31.70,18.46,18.46,31.70,9.54
977,12.12,49.55,30.84,49.55,12.19,15.48,33.70,20.46,20.46,33.70,7.56
979,12.12,49.55,30.84,49.55,14.19,17.48,35.70,22.46,22.46,35.70,6.90
981,12.12,55.67,33.90,55.67,16.19,19.48,37.70,24.46,24.46,37.70,7.00
983,12.12,60.73,36.43,60.73,18.19,21.48,39.70,26.46,26.46,39.70,7.98
985,12.12,67.11,39.62,67.11,20.19,23.48,41.70,28.46,28.46,41.70,7.96
987,9.40,68.81,39.10,68.81,22.19,25.48,43.70,30.46,30.46,43.70,9.22
989,0.00,69.94,34.97,69.94,24.19,,45.31,,,,9.24
991,0.00,78.39,39.20,78.39,,,40.24,,,,13.80
993,0.00,83.81,41.91,83.81,,,40.84,,,,9.40
995,0.00,88.23,44.12,88.23,,,,,,,5.46
997,0.00,90.15,45.08,90.15,,,,,,,5.13
999,0.00,98.63,49.31,98.63,,,,,,,8.90
1001,0.00,99.68,49.84,99.68,,,,,,,10.69
1001,0.00,99.68,49.84,99.68,,,,,,,10.69
