time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.61,0.00,21.80,43.61,50.64,50.22,14.25,38.37,43.28,50.64,10.02
605,52.10,0.00,26.05,52.10,52.64,52.22,16.25,40.37,45.28,52.64,10.09
607,58.54,0.00,29.27,58.54,54.64,54.22,18.25,42.37,47.28,54.64,6.61
609,64.39,0.00,32.19,64.39,56.64,56.22,20.25,44.37,49.28,56.64,2.79
611,78.83,0.00,39.42,78.83,58.64,58.22,22.25,46.37,51.28,58.64,0.68
613,83.81,0.00,41.90,83.81,60.64,60.22,24.25,48.37,53.28,60.64,0.04
615,88.23,0.00,44.11,88.23,62.64,62.22,26.25,50.37,55.28,62.64,2.29
617,88.13,0.00,44.07,88.13,64.64,64.22,28.25,52.37,57.28,64.64,3.53
619,88.13,0.00,44.07,88.13,66.64,66.22,30.25,54.37,59.28,66.64,5.19
621,88.13,0.00,44.07,88.13,53.57,68.22,32.25,51.35,52.24,68.22,4.15
623,89.22,0.00,44.61,89.22,55.57,70.22,34.25,53.35,54.24,70.22,2.78
625,94.77,0.00,47.39,94.77,57.57,72.22,36.25,55.35,56.24,72.22,4.52
627,97.68,0.00,48.84,97.68,59.57,74.22,38.25,57.35,58.24,74.22,5.59
629,101.01,0.00,50.50,101.01,61.57,46.23,40.25,49.35,54.24,61.57,5.11
631,100.98,0.00,50.49,100.98,57.45,48.23,42.25,49.31,52.57,57.45,6.77
633,103.40,0.00,51.70,103.40,56.07,50.23,44.25,50.18,52.54,56.07,11.29
635,107.56,0.00,53.78,107.56,55.33,52.23,46.25,51.27,52.90,55.33,12.95
637,106.75,0.00,53.38,106.75,53.33,54.23,48.25,51.94,52.50,54.23,14.73
639,106.19,0.00,53.10,106.19,40.84,56.23,50.25,49.11,45.80,56.23,16.91
641,111.81,0.60,56.21,111.81,42.84,48.32,52.25,47.80,45.82,52.25,19.54
643,111.12,5.35,58.23,111.12,44.84,50.32,54.25,49.80,47.82,54.25,20.58
645,27.33,8.66,17.99,27.33,46.84,30.44,56.25,44.51,45.44,56.25,20.69
647,3.76,10.93,7.35,10.93,48.84,32.44,58.25,46.51,47.44,58.25,20.22
649,16.81,0.47,8.64,16.81,50.84,34.44,55.08,46.78,48.41,55.08,19.71
651,21.74,0.00,10.87,21.74,52.84,36.44,0.00,29.76,38.99,52.84,18.04
653,29.13,0.00,14.56,29.13,54.84,38.44,0.00,31.09,40.59,54.84,13.51
655,35.47,0.00,17.73,35.47,56.84,40.44,0.00,32.43,42.19,56.84,8.69
657,48.15,0.00,24.08,48.15,58.84,42.44,0.00,33.76,43.79,58.84,3.57
659,55.81,0.00,27.90,55.81,60.84,44.44,0.00,35.09,45.39,60.84,2.38
661,64.37,0.00,32.18,64.37,62.84,46.44,0.23,36.50,47.04,62.84,4.25
663,67.11,0.00,33.55,67.11,64.84,48.44,2.23,38.50,49.04,64.84,5.77
665,67.09,0.00,33.55,67.09,66.84,50.44,4.23,40.50,51.04,66.84,6.35
667,67.09,0.00,33.55,67.09,68.84,52.44,6.23,42.50,53.04,68.84,6.77
669,67.09,0.00,33.55,67.09,70.84,54.44,8.23,44.50,55.04,70.84,6.77
671,70.63,0.00,35.32,70.63,72.84,56.44,10.23,46.50,57.04,72.84,6.55
673,77.33,0.00,38.66,77.33,74.84,58.44,12.23,48.50,59.04,74.84,6.00
675,79.72,0.00,39.86,79.72,35.75,60.44,14.23,36.81,36.39,60.44,3.25
677,82.67,0.00,41.33,82.67,37.75,62.44,16.23,38.81,38.39,62.44,1.68
679,88.79,0.00,44.39,88.79,39.75,64.44,18.23,40.81,40.39,64.44,2.04
681,92.68,0.00,46.34,92.68,41.75,66.44,20.23,42.81,42.39,66.44,2.42
683,92.64,0.00,46.32,92.64,43.75,67.31,22.23,44.43,44.16,67.31,4.76
685,92.64,0.00,46.32,92.64,45.75,59.04,24.23,43.01,44.11,59.04,5.86
687,92.62,0.00,46.31,92.62,47.75,57.28,26.23,43.75,45.35,57.28,7.03
689,92.27,0.00,46.14,92.27,49.75,0.00,28.23,26.00,35.50,49.75,10.34
691,91.44,0.00,45.72,91.44,51.75,0.00,30.23,27.33,37.10,51.75,17.88
693,89.70,0.00,44.85,89.70,47.71,0.00,32.23,26.65,35.07,47.71,23.42
695,26.45,0.00,13.22,26.45,37.67,0.00,34.23,23.97,29.45,37.67,23.94
697,2.60,0.00,1.30,2.60,39.48,0.00,36.23,25.24,30.93,39.48,24.54
699,6.16,0.00,3.08,6.16,41.48,0.00,38.23,26.57,32.53,41.48,23.28
701,15.99,0.00,7.99,15.99,43.48,0.00,0.00,14.49,26.09,43.48,19.53
703,30.73,0.00,15.37,30.73,45.48,0.00,0.00,15.16,27.29,45.48,14.04
705,36.62,0.00,18.31,36.62,47.48,0.00,0.00,15.83,28.49,47.48,10.15
707,47.02,0.00,23.51,47.02,49.48,1.48,1.53,17.50,30.29,49.48,7.17
709,57.17,0.00,28.58,57.17,51.48,3.48,3.53,19.50,32.29,51.48,4.28
711,62.66,0.00,31.33,62.66,53.48,5.48,5.53,21.50,34.29,53.48,3.96
713,66.74,0.00,33.37,66.74,55.48,7.48,7.53,23.50,36.29,55.48,3.63
715,70.56,0.00,35.28,70.56,57.48,9.48,9.53,25.50,38.29,57.48,6.20
717,72.76,0.00,36.38,72.76,59.48,11.48,11.53,27.50,40.29,59.48,5.47
719,72.75,0.00,36.38,72.75,61.48,13.48,13.53,29.50,42.29,61.48,2.88
721,75.32,0.00,37.66,75.32,63.48,15.48,15.53,31.50,44.29,63.48,0.97
723,79.60,0.00,39.80,79.60,65.48,17.48,17.53,33.50,46.29,65.48,4.00
725,85.79,0.00,42.90,85.79,67.48,19.48,19.53,35.50,48.29,67.48,5.07
727,85.86,0.00,42.93,85.86,63.95,21.48,21.53,35.65,46.97,63.95,4.82
729,85.86,0.00,42.93,85.86,55.29,23.48,23.53,34.10,42.58,55.29,4.64
731,87.68,0.00,43.84,87.68,55.46,25.48,25.53,35.49,43.48,55.46,7.06
733,92.56,0.00,46.28,92.56,54.09,27.48,27.53,36.37,43.46,54.09,9.99
735,92.47,0.00,46.24,92.47,53.77,29.48,29.53,37.59,44.07,53.77,13.21
737,92.47,0.00,46.24,92.47,28.35,31.48,31.53,30.45,29.61,31.53,18.70
739,92.40,4.86,48.63,92.40,30.35,33.48,33.53,32.45,31.61,33.53,22.17
741,22.85,5.44,14.15,22.85,32.35,33.15,35.53,33.68,33.15,35.53,27.08
743,0.00,5.44,2.72,5.44,34.35,31.96,37.53,34.61,34.51,37.53,28.63
745,0.00,5.44,2.72,5.44,28.26,33.96,39.53,33.92,31.65,39.53,29.25
747,0.00,5.44,2.72,5.44,30.26,23.30,41.53,31.70,31.12,41.53,24.13
749,7.54,5.37,6.46,7.54,14.18,25.30,43.53,27.67,22.27,43.53,25.48
751,17.69,0.48,9.08,17.69,16.18,27.30,45.53,29.67,24.27,45.53,23.76
753,18.41,0.00,9.21,18.41,18.18,29.30,0.00,15.83,16.77,29.30,21.37
755,22.50,0.00,11.25,22.50,20.18,31.30,0.00,17.16,18.37,31.30,16.20
757,29.64,0.00,14.82,29.64,22.18,33.30,0.00,18.49,19.97,33.30,13.36
759,35.97,0.00,17.99,35.97,24.18,35.30,0.00,19.83,21.57,35.30,9.09
761,42.90,0.00,21.45,42.90,26.18,37.30,0.00,21.16,23.17,37.30,6.52
763,50.17,0.00,25.08,50.17,28.18,39.30,0.00,22.49,24.77,39.30,4.25
765,54.87,0.00,27.43,54.87,30.18,41.30,0.00,23.83,26.37,41.30,1.73
767,55.80,0.00,27.90,55.80,32.18,43.30,0.00,25.16,27.97,43.30,3.47
769,61.49,0.00,30.74,61.49,34.18,45.30,0.00,26.49,29.57,45.30,4.22
771,62.60,0.00,31.30,62.60,36.18,47.30,0.00,27.83,31.17,47.30,4.60
773,62.60,0.00,31.30,62.60,38.18,49.30,0.00,29.16,32.77,49.30,5.96
775,62.60,0.00,31.30,62.60,40.18,51.30,0.00,30.49,34.37,51.30,8.07
777,63.25,0.00,31.63,63.25,42.18,53.30,0.00,31.83,35.97,53.30,7.32
779,68.52,0.00,34.26,68.52,44.18,55.30,0.00,33.16,37.57,55.30,5.33
781,68.36,0.00,34.18,68.36,46.18,57.30,0.00,34.49,39.17,57.30,2.28
783,70.52,0.00,35.26,70.52,48.18,59.30,0.00,35.83,40.77,59.30,5.02
785,77.31,0.00,38.66,77.31,50.18,61.30,0.00,37.16,42.37,61.30,4.60
787,80.10,0.00,40.05,80.10,52.18,60.73,0.00,37.64,43.45,60.73,4.49
789,80.08,0.00,40.04,80.08,54.18,37.53,0.00,30.57,40.01,54.18,9.67
791,84.29,0.00,42.14,84.29,36.80,39.53,0.00,25.44,29.99,39.53,13.80
793,86.71,0.00,43.36,86.71,38.80,36.54,0.00,25.12,30.59,38.80,16.75
795,86.70,0.00,43.35,86.70,34.45,38.54,0.00,24.33,28.38,38.54,19.41
797,88.71,0.00,44.36,88.71,36.45,162.34,0.00,66.27,54.34,162.34,19.46
799,92.67,0.00,46.33,92.67,36.98,164.34,0.00,67.11,55.06,164.34,12.46
801,98.66,0.00,49.33,98.66,38.98,166.34,0.00,68.44,56.66,166.34,9.72
803,106.36,0.00,53.18,106.36,40.98,168.34,0.00,69.77,58.26,168.34,10.06
805,108.71,0.00,54.36,108.71,42.98,170.34,0.00,71.11,59.86,170.34,7.69
807,99.25,0.00,49.63,99.25,44.98,172.34,0.00,72.44,61.46,172.34,7.63
809,39.96,0.00,19.98,39.96,46.98,174.34,0.00,73.77,63.06,174.34,5.35
811,49.11,0.00,24.56,49.11,48.98,176.34,0.00,75.11,64.66,176.34,2.54
813,57.88,0.00,28.94,57.88,50.98,178.34,0.00,76.44,66.26,178.34,0.41
815,63.74,0.00,31.87,63.74,52.98,180.34,0.00,77.77,67.86,180.34,3.38
817,66.07,0.00,33.04,66.07,54.98,182.34,0.00,79.11,69.46,182.34,6.99
819,66.06,0.00,33.03,66.06,56.98,184.34,0.00,80.44,71.06,184.34,6.83
821,66.06,0.00,33.03,66.06,58.98,186.34,0.00,81.77,72.66,186.34,5.33
823,66.06,0.00,33.03,66.06,60.98,188.34,0.00,83.11,74.26,188.34,3.00
825,68.54,0.00,34.27,68.54,62.98,190.34,0.00,84.44,75.86,190.34,7.30
827,75.07,0.00,37.54,75.07,61.40,192.34,0.00,84.58,75.31,192.34,8.99
829,79.03,0.00,39.51,79.03,58.50,194.34,0.00,84.28,73.97,194.34,7.20
831,78.97,0.00,39.49,78.97,44.47,196.34,0.00,80.27,65.95,196.34,6.30
833,78.97,0.00,39.49,78.97,46.47,198.34,0.00,81.60,67.55,198.34,8.73
835,84.44,0.00,42.22,84.44,48.47,34.15,0.00,27.54,35.91,48.47,13.27
837,85.10,0.00,42.55,85.10,50.75,36.15,0.97,29.29,37.87,50.75,18.21
839,85.02,0.00,42.51,85.02,44.92,38.15,2.97,28.68,35.17,44.92,25.26
841,16.83,0.00,8.41,16.83,36.76,40.15,4.97,27.29,31.08,40.15,29.70
843,0.00,0.00,0.00,0.00,38.76,,6.97,,,,32.63
845,0.00,0.00,0.00,0.00,35.59,,8.97,,,,30.46
847,0.32,0.00,0.16,0.32,19.92,,10.97,,,,24.86
849,9.67,0.00,4.83,9.67,21.92,,12.97,,,,15.48
851,11.81,0.00,5.91,11.81,23.92,,0.00,,,,8.24
853,11.81,0.00,5.90,11.81,25.92,,0.00,,,,7.80
855,14.35,0.00,7.17,14.35,27.92,,0.00,,,,12.71
857,18.58,0.00,9.29,18.58,29.92,,0.00,,,,17.43
859,18.53,0.00,9.26,18.53,31.92,,0.00,,,,22.72
861,18.53,0.00,9.26,18.53,33.92,,0.00,,,,23.67
863,18.53,0.00,9.26,18.53,35.92,,0.00,,,,23.93
865,18.53,0.00,9.26,18.53,37.92,,0.00,,,,21.97
867,19.84,0.00,9.92,19.84,39.92,,0.00,,,,19.71
869,24.85,0.00,12.42,24.85,41.92,,0.00,,,,18.58
871,31.00,0.00,15.50,31.00,43.92,,0.00,,,,14.85
873,30.80,0.00,15.40,30.80,45.92,,0.28,,,,11.18
875,41.38,0.00,20.69,41.38,47.92,,2.28,,,,10.62
877,44.93,0.00,22.46,44.93,49.92,,4.28,,,,8.66
879,51.37,0.00,25.68,51.37,51.92,,6.28,,,,9.32
881,56.52,0.00,28.26,56.52,53.08,,8.28,,,,9.23
883,60.60,0.00,30.30,60.60,30.17,,10.28,,,,14.93
885,61.53,0.00,30.77,61.53,19.54,,12.28,,,,18.28
887,66.50,0.00,33.25,66.50,18.08,,14.28,,,,20.46
889,45.97,2.14,24.06,45.97,11.48,,16.28,,,,21.49
891,0.00,7.62,3.81,7.62,13.48,,18.28,,,,19.66
893,0.00,10.43,5.21,10.43,15.48,,20.28,,,,17.17
895,0.00,10.39,5.20,10.39,16.13,,22.28,,,,8.55
897,5.13,10.39,7.76,10.39,15.72,,24.28,,,,3.35
899,13.66,7.43,10.54,13.66,17.72,,26.28,,,,0.05
901,17.06,0.00,8.53,17.06,19.72,,27.30,,,,0.00
903,17.03,0.00,8.51,17.03,21.72,,0.00,,,,7.81
905,17.03,0.00,8.51,17.03,23.72,,0.00,,,,13.34
907,17.03,0.00,8.51,17.03,25.72,,0.00,,,,18.50
909,17.03,0.00,8.51,17.03,27.72,,0.00,,,,22.50
911,17.03,0.00,8.51,17.03,29.72,,0.00,,,,24.74
913,17.03,0.00,8.51,17.03,31.72,,0.00,,,,23.18
915,17.03,0.00,8.51,17.03,33.72,,0.00,,,,18.59
917,20.65,0.00,10.33,20.65,35.72,,0.00,,,,15.38
919,25.65,0.00,12.83,25.65,37.72,,0.00,,,,14.10
921,34.42,0.00,17.21,34.42,39.72,,0.00,,,,15.29
923,37.10,0.00,18.55,37.10,41.72,,0.00,,,,13.08
925,44.16,0.00,22.08,44.16,43.72,,0.00,,,,15.27
927,43.90,0.00,21.95,43.90,45.72,,0.00,,,,14.78
929,47.12,0.00,23.56,47.12,41.10,,0.00,,,,12.99
931,54.17,0.00,27.08,54.17,34.89,,0.35,,,,13.38
933,60.23,0.00,30.11,60.23,17.99,,2.35,,,,14.48
935,62.70,0.00,31.35,62.70,16.15,,4.35,,,,23.03
937,27.76,0.00,13.88,27.76,18.77,,6.35,,,,26.23
939,0.00,0.00,0.00,0.00,14.30,,8.35,,,,26.58
941,0.00,1.00,0.50,1.00,11.22,,10.35,,,,22.71
943,0.00,4.45,2.23,4.45,13.22,,12.35,,,,18.10
945,0.00,9.01,4.51,9.01,0.00,,14.35,,,,16.98
947,0.00,9.47,4.74,9.47,1.09,,16.35,,,,14.31
949,0.00,0.00,0.00,0.00,3.09,,15.40,,,,9.17
951,3.88,0.57,2.23,3.88,5.09,,13.86,,,,0.38
953,5.22,5.15,5.18,5.22,7.09,,15.86,,,,0.00
955,5.21,5.03,5.12,5.21,9.09,,17.86,,,,0.00
957,5.21,5.03,5.12,5.21,11.09,,19.86,,,,11.63
959,5.21,5.03,5.12,5.21,13.09,,21.86,,,,15.56
961,5.21,5.03,5.12,5.21,15.09,,23.86,,,,21.30
963,5.21,5.03,5.12,5.21,17.09,,25.86,,,,26.63
965,5.21,5.03,5.12,5.21,19.09,,27.86,,,,26.19
967,5.21,5.03,5.12,5.21,21.09,,29.86,,,,24.72
969,5.21,5.03,5.12,5.21,23.09,,31.86,,,,20.28
971,8.85,5.03,6.94,8.85,25.09,,33.86,,,,21.84
973,10.08,5.03,7.56,10.08,27.09,,35.86,,,,25.76
975,0.00,5.03,2.52,5.03,4.99,,37.86,,,,30.66
977,0.00,5.03,2.52,5.03,4.30,,39.86,,,,33.31
979,0.00,5.03,2.52,5.03,0.03,,41.86,,,,33.21
981,0.00,5.03,2.52,5.03,2.03,,43.86,,,,35.61
983,0.00,5.03,2.52,5.03,0.00,,45.86,,,,34.03
985,0.00,5.03,2.52,5.03,0.79,,47.86,,,,32.45
987,0.00,5.03,2.52,5.03,2.79,,49.86,,,,27.10
989,0.00,5.03,2.52,5.03,4.42,,51.86,,,,16.84
991,2.73,4.95,3.84,4.95,,,53.86,,,,9.73
993,11.66,0.22,5.94,11.66,,,55.86,,,,2.86
995,13.55,0.00,6.78,13.55,,,,,,,0.19
997,18.43,0.00,9.22,18.43,,,,,,,0.00
999,18.35,0.00,9.17,18.35,,,,,,,9.41
1001,18.35,0.00,9.17,18.35,,,,,,,15.22
