time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.34,0.00,2.67,5.34,0.00,23.65,0.00,7.88,4.73,23.65,33.50
605,5.34,0.00,2.67,5.34,0.00,25.65,0.00,8.55,5.13,25.65,28.25
607,7.55,0.00,3.78,7.55,0.87,27.65,0.00,9.51,6.05,27.65,23.33
609,11.13,0.00,5.56,11.13,2.87,29.65,0.00,10.84,7.65,29.65,13.46
611,16.81,0.00,8.41,16.81,4.87,31.65,0.36,12.29,9.33,31.65,5.04
613,17.16,2.43,9.80,17.16,6.87,33.65,2.36,14.29,11.33,33.65,0.73
615,21.99,5.58,13.79,21.99,8.87,35.65,4.36,16.29,13.33,35.65,0.00
617,23.69,5.54,14.62,23.69,10.87,37.65,6.36,18.29,15.33,37.65,6.21
619,23.68,5.54,14.61,23.68,12.87,39.65,8.36,20.29,17.33,39.65,9.61
621,23.68,5.54,14.61,23.68,14.87,41.65,10.36,22.29,19.33,41.65,18.79
623,23.21,5.54,14.38,23.21,16.87,10.13,12.36,13.12,14.62,16.87,21.08
625,0.00,5.54,2.77,5.54,17.73,12.13,14.36,14.74,15.94,17.73,21.47
627,0.00,5.54,2.77,5.54,0.00,14.13,16.36,10.16,6.10,16.36,23.17
629,3.58,5.46,4.52,5.46,0.45,16.13,18.36,11.65,7.17,18.36,28.51
631,5.64,0.24,2.94,5.64,2.45,18.13,20.36,13.65,9.17,20.36,19.47
633,5.64,0.00,2.82,5.64,4.45,20.13,0.00,8.19,6.70,20.13,7.66
635,11.07,0.00,5.53,11.07,6.45,22.13,0.00,9.53,8.30,22.13,1.44
637,15.51,0.00,7.75,15.51,8.45,24.13,0.00,10.86,9.90,24.13,0.00
639,17.85,0.00,8.93,17.85,10.45,26.13,0.00,12.19,11.50,26.13,0.00
641,17.84,0.00,8.92,17.84,12.45,28.13,0.00,13.53,13.10,28.13,0.00
643,17.84,0.00,8.92,17.84,14.45,30.13,0.00,14.86,14.70,30.13,8.91
645,17.84,0.00,8.92,17.84,16.45,32.13,0.00,16.19,16.30,32.13,11.87
647,17.84,0.00,8.92,17.84,18.45,34.13,0.00,17.53,17.90,34.13,19.10
649,17.84,0.00,8.92,17.84,20.45,36.13,0.00,18.86,19.50,36.13,22.96
651,17.84,0.00,8.92,17.84,22.45,38.13,0.00,20.19,21.10,38.13,22.27
653,17.84,0.00,8.92,17.84,24.45,40.13,0.00,21.53,22.70,40.13,19.47
655,17.84,0.00,8.92,17.84,26.45,42.13,0.00,22.86,24.30,42.13,18.25
657,24.39,0.00,12.20,24.39,28.45,44.13,0.00,24.19,25.90,44.13,14.16
659,24.83,0.00,12.42,24.83,30.45,46.13,0.00,25.53,27.50,46.13,13.49
661,31.40,0.00,15.70,31.40,32.45,48.13,0.00,26.86,29.10,48.13,12.72
663,36.58,0.00,18.29,36.58,34.45,30.82,0.00,21.76,26.84,34.45,15.48
665,37.49,0.00,18.75,37.49,0.00,32.82,0.00,10.94,6.56,32.82,19.08
667,3.64,0.00,1.82,3.64,0.00,74.23,0.00,24.74,14.85,74.23,32.64
669,0.00,0.00,0.00,0.00,0.00,10.29,0.00,3.43,2.06,10.29,28.53
671,0.00,0.00,0.00,0.00,0.00,9.45,0.00,3.15,1.89,9.45,21.61
673,2.02,0.00,1.01,2.02,0.00,5.70,0.00,1.90,1.14,5.70,23.25
675,5.32,0.00,2.66,5.32,0.00,7.70,0.00,2.57,1.54,7.70,27.96
677,5.27,0.00,2.64,5.27,0.00,9.70,0.00,3.23,1.94,9.70,31.17
679,5.27,0.00,2.64,5.27,0.00,11.70,0.00,3.90,2.34,11.70,31.36
681,5.27,0.00,2.64,5.27,0.00,13.70,0.00,4.57,2.74,13.70,32.95
683,5.27,0.00,2.64,5.27,0.00,15.70,0.00,5.23,3.14,15.70,31.55
685,7.74,0.00,3.87,7.74,0.83,17.70,0.00,6.18,4.04,17.70,25.54
687,10.95,0.00,5.47,10.95,2.83,19.70,0.00,7.51,5.64,19.70,17.35
689,14.62,0.00,7.31,14.62,4.83,21.70,0.00,8.85,7.24,21.70,9.15
691,22.36,0.00,11.18,22.36,6.83,23.70,0.00,10.18,8.84,23.70,2.63
693,30.01,0.00,15.00,30.01,8.83,25.70,0.00,11.51,10.44,25.70,0.24
695,37.14,0.00,18.57,37.14,10.83,27.70,0.00,12.85,12.04,27.70,0.00
697,37.24,0.00,18.62,37.24,12.83,29.70,0.00,14.18,13.64,29.70,0.83
699,37.24,0.00,18.62,37.24,14.83,31.70,0.00,15.51,15.24,31.70,2.80
701,37.24,0.00,18.62,37.24,16.83,0.00,0.00,5.61,10.10,16.83,11.27
703,37.12,0.00,18.56,37.12,15.63,0.00,0.00,5.21,9.38,15.63,20.50
705,5.42,0.00,2.71,5.42,15.92,0.00,0.00,5.31,9.55,15.92,23.82
707,0.00,0.00,0.00,0.00,16.06,0.00,0.00,5.35,9.64,16.06,14.55
709,0.00,0.00,0.00,0.00,18.49,0.00,0.00,6.16,11.10,18.49,17.42
711,3.55,0.00,1.78,3.55,20.49,0.00,0.00,6.83,12.30,20.49,37.52
713,0.00,0.00,0.00,0.00,22.49,0.00,0.00,7.50,13.50,22.49,47.54
715,0.00,0.00,0.00,0.00,24.49,0.00,0.00,8.16,14.70,24.49,43.78
717,0.00,0.00,0.00,0.00,26.49,0.00,0.00,8.83,15.90,26.49,46.02
719,0.00,0.00,0.00,0.00,28.49,0.00,0.00,9.50,17.10,28.49,40.92
721,0.00,0.00,0.00,0.00,30.49,0.00,0.00,10.16,18.30,30.49,33.85
723,0.00,1.48,0.74,1.48,32.49,0.00,1.33,11.27,19.76,32.49,21.99
725,0.00,5.36,2.68,5.36,34.49,0.00,3.33,12.61,21.36,34.49,12.04
727,0.00,5.27,2.63,5.27,36.49,0.00,5.33,13.94,22.96,36.49,8.10
729,8.96,5.27,7.11,8.96,38.49,0.00,7.33,15.27,24.56,38.49,9.32
731,24.63,5.27,14.95,24.63,40.49,0.00,9.33,16.61,26.16,40.49,9.63
733,23.76,5.27,14.51,23.76,8.60,0.00,11.33,6.64,7.42,11.33,18.97
735,10.12,5.27,7.69,10.12,10.60,0.00,13.33,7.97,9.02,13.33,24.24
737,0.00,5.27,2.63,5.27,10.50,0.00,15.33,8.61,9.36,15.33,28.62
739,0.00,5.27,2.63,5.27,12.50,0.00,17.33,9.94,10.96,17.33,31.89
741,0.00,5.27,2.63,5.27,0.00,0.00,19.33,6.44,3.87,19.33,34.40
743,0.00,5.27,2.63,5.27,0.00,0.00,21.33,7.11,4.27,21.33,32.46
745,0.00,5.27,2.63,5.27,1.60,0.00,23.33,8.31,5.62,23.33,29.99
747,0.00,5.27,2.63,5.27,3.60,0.00,25.33,9.64,7.22,25.33,24.32
749,0.00,5.27,2.63,5.27,4.65,0.00,27.33,10.66,8.26,27.33,14.74
751,0.80,5.17,2.99,5.17,4.61,0.00,29.33,11.31,8.63,29.33,28.36
753,1.97,0.00,0.98,1.97,6.61,0.00,31.33,12.65,10.23,31.33,25.51
755,11.83,0.00,5.91,11.83,4.79,0.00,0.00,1.60,2.87,4.79,26.89
757,11.58,0.00,5.79,11.58,6.79,0.00,0.00,2.26,4.07,6.79,27.96
759,11.58,0.00,5.79,11.58,8.79,0.00,0.00,2.93,5.27,8.79,30.82
761,11.58,0.00,5.79,11.58,10.79,0.00,0.00,3.60,6.47,10.79,32.32
763,11.58,0.00,5.79,11.58,12.79,0.81,0.00,4.53,7.84,12.79,30.10
765,11.58,0.00,5.79,11.58,14.79,2.81,0.00,5.87,9.44,14.79,26.60
767,12.92,0.00,6.46,12.92,16.79,4.81,0.00,7.20,11.04,16.79,23.64
769,29.49,0.00,14.75,29.49,18.79,6.81,0.00,8.53,12.64,18.79,19.81
771,30.83,0.00,15.41,30.83,20.79,8.81,0.00,9.87,14.24,20.79,14.95
773,32.13,0.00,16.07,32.13,22.79,10.81,1.41,11.67,16.12,22.79,8.61
775,37.51,0.00,18.75,37.51,24.79,12.81,3.41,13.67,18.12,24.79,6.54
777,43.18,4.04,23.61,43.18,26.79,14.81,5.41,15.67,20.12,26.79,4.67
779,42.88,4.47,23.68,42.88,6.25,16.81,7.41,10.16,8.59,16.81,8.20
781,40.69,4.47,22.58,40.69,8.25,18.81,9.41,12.16,10.59,18.81,13.79
783,35.98,4.47,20.23,35.98,10.25,20.81,11.41,14.16,12.59,20.81,15.01
785,6.65,4.47,5.56,6.65,12.25,18.90,13.41,14.85,13.81,18.90,20.04
787,0.00,4.47,2.24,4.47,14.25,13.76,15.41,14.47,14.38,15.41,22.40
789,0.00,4.47,2.24,4.47,0.00,15.76,17.41,11.06,6.63,17.41,18.46
791,0.00,4.40,2.20,4.40,0.00,13.50,19.41,10.97,6.58,19.41,28.20
793,11.29,0.19,5.74,11.29,0.00,15.50,21.41,12.30,7.38,21.41,23.58
795,11.03,0.00,5.51,11.03,1.99,17.50,8.06,9.18,6.30,17.50,20.88
797,15.60,0.00,7.80,15.60,3.99,19.50,10.06,11.18,8.30,19.50,19.03
799,16.83,0.00,8.41,16.83,5.99,21.50,12.06,13.18,10.30,21.50,12.03
801,16.83,0.00,8.41,16.83,7.99,23.50,14.06,15.18,12.30,23.50,5.48
803,16.83,0.00,8.41,16.83,9.99,25.50,16.06,17.18,14.30,25.50,0.94
805,22.10,0.00,11.05,22.10,11.99,27.50,18.06,19.18,16.30,27.50,0.00
807,23.53,0.00,11.77,23.53,13.99,29.50,20.06,21.18,18.30,29.50,0.00
809,23.53,0.00,11.77,23.53,15.99,31.50,22.06,23.18,20.30,31.50,0.00
811,23.53,0.00,11.77,23.53,17.99,33.50,24.06,25.18,22.30,33.50,0.00
813,23.53,0.00,11.77,23.53,19.99,35.50,26.06,27.18,24.30,35.50,0.00
815,23.53,0.00,11.77,23.53,21.99,37.50,28.06,29.18,26.30,37.50,0.00
817,23.53,0.00,11.77,23.53,23.99,39.50,30.06,31.18,28.30,39.50,9.83
819,23.53,0.00,11.77,23.53,25.99,41.50,32.06,33.18,30.30,41.50,17.26
821,23.53,0.00,11.77,23.53,27.99,43.50,34.06,35.18,32.30,43.50,22.64
823,23.53,0.00,11.77,23.53,29.99,45.50,36.06,37.18,34.30,45.50,23.45
825,23.53,0.00,11.77,23.53,31.99,47.50,38.06,39.18,36.30,47.50,24.74
827,23.51,0.00,11.75,23.51,33.99,49.50,40.06,41.18,38.30,49.50,27.46
829,10.21,0.00,5.11,10.21,35.99,0.00,42.06,26.01,30.00,42.06,28.69
831,0.00,0.00,0.00,0.00,37.99,0.00,44.06,27.35,31.60,44.06,24.95
833,0.00,0.00,0.00,0.00,29.89,1.58,46.06,25.84,27.46,46.06,14.18
835,5.87,0.00,2.94,5.87,7.22,3.58,48.06,19.62,14.66,48.06,5.39
837,12.18,0.00,6.09,12.18,9.22,5.58,50.06,21.62,16.66,50.06,0.32
839,16.55,0.00,8.27,16.55,11.22,7.58,52.06,23.62,18.66,52.06,12.72
841,16.45,0.00,8.23,16.45,13.22,9.58,54.06,25.62,20.66,54.06,21.29
843,16.45,0.00,8.23,16.45,15.22,11.58,56.06,27.62,22.66,56.06,27.03
845,16.45,0.00,8.23,16.45,17.22,13.58,58.06,29.62,24.66,58.06,28.47
847,16.45,0.00,8.23,16.45,19.22,15.58,60.06,31.62,26.66,60.06,24.84
849,16.45,0.00,8.23,16.45,21.22,17.58,62.06,33.62,28.66,62.06,15.03
851,16.45,0.00,8.23,16.45,23.22,19.58,64.06,35.62,30.66,64.06,11.64
853,16.45,2.66,9.56,16.45,25.22,21.58,66.06,37.62,32.66,66.06,10.08
855,21.40,4.89,13.15,21.40,27.22,23.58,68.06,39.62,34.66,68.06,11.45
857,23.70,4.87,14.29,23.70,29.22,25.58,70.06,41.62,36.66,70.06,11.60
859,23.69,4.87,14.28,23.69,0.00,27.58,72.06,33.21,19.93,72.06,13.61
861,23.34,4.87,14.10,23.34,0.00,29.58,74.06,34.55,20.73,74.06,11.63
863,22.17,4.87,13.52,22.17,0.00,31.58,76.06,35.88,21.53,76.06,11.55
865,21.67,4.87,13.27,21.67,0.00,33.58,78.06,37.21,22.33,78.06,11.20
867,25.79,4.87,15.33,25.79,0.00,35.58,80.06,38.55,23.13,80.06,17.39
869,25.44,4.87,15.16,25.44,0.00,35.30,82.06,39.12,23.47,82.06,21.48
871,1.21,4.87,3.04,4.87,0.96,18.76,84.06,34.59,21.14,84.06,24.01
873,0.00,4.87,2.44,4.87,2.96,10.98,86.06,33.33,21.18,86.06,20.69
875,0.00,4.77,2.39,4.77,4.96,0.00,88.06,31.01,20.59,88.06,28.05
877,4.08,0.00,2.04,4.08,6.96,0.00,90.06,32.34,22.19,90.06,19.89
879,4.50,0.00,2.25,4.50,8.96,0.00,0.00,2.99,5.38,8.96,19.12
881,4.50,0.00,2.25,4.50,10.96,0.00,0.00,3.65,6.58,10.96,18.22
883,8.10,0.00,4.05,8.10,12.96,0.00,0.00,4.32,7.78,12.96,20.13
885,11.28,0.00,5.64,11.28,14.96,0.00,0.00,4.99,8.98,14.96,18.21
887,11.26,0.00,5.63,11.26,16.96,0.00,0.00,5.65,10.18,16.96,11.43
889,11.26,0.00,5.63,11.26,18.96,0.00,0.00,6.32,11.38,18.96,10.63
891,11.26,0.00,5.63,11.26,20.96,0.00,0.00,6.99,12.58,20.96,13.52
893,16.81,0.00,8.40,16.81,22.96,0.00,0.00,7.65,13.78,22.96,16.96
895,18.33,0.00,9.16,18.33,24.96,0.00,0.00,8.32,14.98,24.96,21.77
897,18.28,0.00,9.14,18.28,17.00,0.00,0.00,5.67,10.20,17.00,31.33
899,7.72,0.00,3.86,7.72,19.00,0.00,0.00,6.33,11.40,19.00,33.84
901,0.00,0.00,0.00,0.00,12.17,0.00,0.00,4.06,7.30,12.17,35.90
903,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,50.42
905,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.57,2.87,46.20
907,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,0.64,3.19,38.82
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
919,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,36.67
921,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,26.22
923,3.76,0.00,1.88,3.76,5.45,0.00,0.00,1.82,3.27,5.45,23.47
925,4.14,0.00,2.07,4.14,7.45,0.00,0.00,2.48,4.47,7.45,21.23
927,6.76,0.00,3.38,6.76,9.45,0.00,0.00,3.15,5.67,9.45,18.92
929,11.13,0.00,5.56,11.13,11.45,0.00,0.00,3.82,6.87,11.45,12.68
931,11.07,0.00,5.54,11.07,13.45,0.00,0.00,4.48,8.07,13.45,6.36
933,11.07,0.00,5.54,11.07,15.45,0.00,0.00,5.15,9.27,15.45,9.04
935,15.06,0.00,7.53,15.06,17.45,0.00,0.00,5.82,10.47,17.45,15.54
937,17.92,0.00,8.96,17.92,19.45,0.00,0.00,6.48,11.67,19.45,25.78
939,17.90,0.00,8.95,17.90,15.23,0.00,0.00,5.08,9.14,15.23,28.13
941,17.50,0.00,8.75,17.50,17.23,0.00,0.00,5.74,10.34,17.23,35.76
943,14.06,0.00,7.03,14.06,19.23,0.00,0.00,6.41,11.54,19.23,33.33
945,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,7.88,13.14,26.19
947,0.00,0.60,0.30,0.60,0.00,0.00,0.68,0.23,0.14,0.68,15.24
949,0.00,5.36,2.68,5.36,1.16,0.00,2.68,1.28,1.23,2.68,22.19
951,0.00,5.18,2.59,5.18,0.00,0.00,4.68,1.56,0.94,4.68,26.89
953,0.00,5.18,2.59,5.18,0.00,0.00,6.68,2.23,1.34,6.68,28.89
955,0.00,5.18,2.59,5.18,0.00,0.00,8.68,2.89,1.74,8.68,28.41
957,0.00,5.08,2.54,5.08,0.00,0.00,10.68,3.56,2.14,10.68,44.46
959,0.00,0.22,0.11,0.22,0.00,0.00,12.68,4.23,2.54,12.68,27.85
961,0.00,0.00,0.00,0.00,1.94,0.00,,,,,22.32
963,0.85,0.00,0.43,0.85,3.94,0.00,,,,,23.10
965,5.04,0.00,2.52,5.04,5.94,0.00,,,,,27.27
967,4.89,0.00,2.45,4.89,7.94,0.00,,,,,29.63
969,4.89,0.00,2.45,4.89,9.94,0.00,,,,,21.63
971,4.89,0.00,2.45,4.89,11.94,0.00,,,,,11.68
973,4.89,0.00,2.45,4.89,13.94,0.00,,,,,3.49
975,7.17,0.00,3.59,7.17,15.94,0.00,,,,,9.91
977,10.90,0.00,5.45,10.90,17.94,0.00,,,,,14.20
979,10.84,0.00,5.42,10.84,19.94,0.00,,,,,23.38
981,7.85,0.00,3.93,7.85,6.86,0.00,,,,,38.40
983,0.00,0.00,0.00,0.00,8.86,0.00,,,,,47.13
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.28
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.46
989,0.00,0.00,0.00,0.00,0.00,1.62,,,,,47.36
991,0.00,0.00,0.00,0.00,0.00,3.62,,,,,34.64
993,0.00,0.00,0.00,0.00,0.39,,,,,,60.00
995,0.00,0.00,0.00,0.00,2.39,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
