time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,74.55,37.28,74.55,48.46,50.79,124.75,74.67,74.67,124.75,4.90
605,0.00,80.31,40.15,80.31,50.46,52.79,126.75,76.67,76.67,126.75,8.13
607,0.00,85.89,42.95,85.89,52.46,54.79,128.75,78.67,78.67,128.75,8.65
609,0.00,93.82,46.91,93.82,54.46,56.79,129.93,80.39,80.39,129.93,7.01
611,0.00,106.69,53.35,106.69,56.46,58.79,126.88,80.71,80.71,126.88,5.07
613,0.00,120.47,60.24,120.47,58.46,60.79,128.88,82.71,82.71,128.88,3.59
615,0.00,132.68,66.34,132.68,60.46,62.79,116.88,80.05,80.05,116.88,1.93
617,0.00,147.75,73.87,147.75,62.46,64.79,118.88,82.05,82.05,118.88,2.82
619,0.00,166.71,83.35,166.71,64.46,66.79,120.88,84.05,84.05,120.88,4.47
621,0.00,165.41,82.70,165.41,66.46,68.79,122.88,86.05,86.05,122.88,8.26
623,0.00,162.28,81.14,162.28,68.46,70.79,124.88,88.05,88.05,124.88,6.08
625,0.00,161.28,80.64,161.28,70.46,27.94,126.88,75.10,75.10,126.88,4.19
627,4.97,161.22,83.09,161.22,72.46,29.94,128.88,77.10,77.10,128.88,4.78
629,5.25,161.22,83.23,161.22,74.46,31.94,130.88,79.10,79.10,130.88,4.16
631,5.25,161.22,83.23,161.22,76.46,33.94,132.88,81.10,81.10,132.88,3.39
633,5.25,161.22,83.23,161.22,78.46,35.94,134.88,83.10,83.10,134.88,2.75
635,5.16,161.22,83.19,161.22,80.46,37.94,136.88,85.10,85.10,136.88,4.12
637,0.43,160.56,80.50,160.56,82.46,39.94,138.88,87.10,87.10,138.88,3.02
639,0.00,157.55,78.78,157.55,43.16,41.94,140.88,75.33,75.33,140.88,2.85
641,0.00,126.89,63.44,126.89,45.16,43.94,142.88,77.33,77.33,142.88,3.24
643,0.00,100.60,50.30,100.60,47.16,45.94,144.88,79.33,79.33,144.88,3.09
645,0.00,114.36,57.18,114.36,49.16,47.94,146.88,81.33,81.33,146.88,1.49
647,0.00,127.50,63.75,127.50,51.16,49.94,148.88,83.33,83.33,148.88,1.61
649,0.00,137.86,68.93,137.86,53.16,51.94,150.88,85.33,85.33,150.88,0.46
651,0.00,147.84,73.92,147.84,55.16,53.94,152.88,87.33,87.33,152.88,0.37
653,0.00,153.26,76.63,153.26,57.16,55.94,154.88,89.33,89.33,154.88,0.06
655,0.00,158.95,79.47,158.95,59.16,57.94,156.88,91.33,91.33,156.88,0.00
657,0.00,159.02,79.51,159.02,61.16,59.94,158.88,93.33,93.33,158.88,0.00
659,0.00,159.02,79.51,159.02,63.16,61.94,160.88,95.33,95.33,160.88,0.00
661,0.00,159.02,79.51,159.02,65.16,63.94,162.88,97.33,97.33,162.88,0.00
663,0.00,159.02,79.51,159.02,67.16,65.94,164.88,99.33,99.33,164.88,0.00
665,0.00,159.02,79.51,159.02,69.16,67.94,166.88,101.33,101.33,166.88,0.00
667,0.00,159.02,79.51,159.02,71.16,69.94,168.88,103.33,103.33,168.88,0.00
669,0.00,159.02,79.51,159.02,73.16,71.94,170.88,105.33,105.33,170.88,0.00
671,0.00,159.02,79.51,159.02,75.16,73.94,172.88,107.33,107.33,172.88,0.00
673,0.00,159.02,79.51,159.02,77.16,75.94,174.88,109.33,109.33,174.88,0.00
675,0.00,159.02,79.51,159.02,79.16,77.94,176.88,111.33,111.33,176.88,0.00
677,0.00,159.02,79.51,159.02,81.16,79.94,178.88,113.33,113.33,178.88,0.00
679,0.00,159.02,79.51,159.02,83.16,81.94,180.88,115.33,115.33,180.88,0.00
681,0.00,159.02,79.51,159.02,85.16,83.94,182.88,117.33,117.33,182.88,0.00
683,0.00,159.02,79.51,159.02,87.16,85.94,184.88,119.33,119.33,184.88,0.00
685,0.00,159.02,79.51,159.02,89.16,87.94,186.88,121.33,121.33,186.88,0.00
687,0.00,159.02,79.51,159.02,91.16,89.94,188.88,123.33,123.33,188.88,0.00
689,0.00,159.02,79.51,159.02,93.16,91.94,190.88,125.33,125.33,190.88,0.00
691,0.00,159.02,79.51,159.02,95.16,93.94,192.88,127.33,127.33,192.88,0.00
693,0.00,159.02,79.51,159.02,97.16,95.94,194.88,129.33,129.33,194.88,0.00
695,0.00,159.02,79.51,159.02,99.16,97.94,196.88,131.33,131.33,196.88,0.30
697,0.00,159.02,79.51,159.02,101.16,99.94,198.88,133.33,133.33,198.88,0.95
699,0.00,159.02,79.51,159.02,103.16,101.94,198.48,134.53,134.53,198.48,1.06
701,0.00,159.02,79.51,159.02,105.16,103.94,157.65,122.25,122.25,157.65,2.24
703,0.00,159.02,79.51,159.02,107.16,105.94,153.84,122.31,122.31,153.84,2.42
705,0.00,159.02,79.51,159.02,109.16,107.94,147.06,121.39,121.39,147.06,2.25
707,0.00,159.02,79.51,159.02,111.16,109.94,149.06,123.39,123.39,149.06,3.64
709,0.00,159.02,79.51,159.02,113.16,111.94,151.06,125.39,125.39,151.06,5.52
711,0.00,159.02,79.51,159.02,115.16,113.94,153.06,127.39,127.39,153.06,5.42
713,1.13,159.02,80.07,159.02,117.16,115.94,155.06,129.39,129.39,155.06,4.13
715,8.37,159.02,83.69,159.02,119.16,117.94,157.06,131.39,131.39,157.06,4.13
717,10.17,159.02,84.59,159.02,121.16,119.94,159.06,133.39,133.39,159.06,8.26
719,6.79,159.02,82.90,159.02,99.50,121.94,161.06,127.50,127.50,161.06,9.39
721,5.05,159.02,82.03,159.02,101.50,123.94,163.06,129.50,129.50,163.06,6.72
723,12.19,159.02,85.60,159.02,103.50,125.94,165.06,131.50,131.50,165.06,6.93
725,24.94,159.02,91.98,159.02,105.50,127.94,167.06,133.50,133.50,167.06,6.68
727,33.02,159.02,96.02,159.02,107.50,129.94,169.06,135.50,135.50,169.06,5.91
729,36.97,158.96,97.97,158.96,109.50,131.94,171.06,137.50,137.50,171.06,6.08
731,50.34,147.52,98.93,147.52,111.50,133.94,173.06,139.50,139.50,173.06,7.48
733,58.07,59.19,58.63,59.19,113.50,135.94,175.06,141.50,141.50,175.06,5.98
735,71.09,72.21,71.65,72.21,115.50,137.94,177.06,143.50,143.50,177.06,6.46
737,79.14,80.26,79.70,80.26,117.50,139.94,179.06,145.50,145.50,179.06,6.63
739,86.42,87.54,86.98,87.54,119.50,141.94,181.06,147.50,147.50,181.06,4.94
741,94.31,95.43,94.87,95.43,121.50,143.94,183.06,149.50,149.50,183.06,3.05
743,108.51,109.63,109.07,109.63,123.50,145.94,185.06,151.50,151.50,185.06,2.95
745,120.05,121.17,120.61,121.17,125.50,147.94,187.06,153.50,153.50,187.06,1.65
747,133.13,134.25,133.69,134.25,127.50,149.94,189.06,155.50,155.50,189.06,0.58
749,142.20,143.32,142.76,143.32,129.50,151.94,191.06,157.50,157.50,191.06,0.46
751,149.36,150.48,149.92,150.48,131.50,153.94,193.06,159.50,159.50,193.06,0.05
753,158.75,159.87,159.31,159.87,133.50,155.94,195.06,161.50,161.50,195.06,0.15
755,162.76,163.88,163.32,163.88,135.50,157.94,197.06,163.50,163.50,197.06,0.17
757,161.83,162.95,162.39,162.95,137.50,159.94,199.06,165.50,165.50,199.06,0.47
759,161.82,162.93,162.38,162.93,139.50,147.60,201.06,162.72,162.72,201.06,1.59
761,161.82,162.93,162.38,162.93,141.50,146.76,203.06,163.77,163.77,203.06,2.15
763,161.82,162.93,162.38,162.93,143.50,148.28,205.06,165.61,165.61,205.06,2.10
765,161.82,162.93,162.38,162.93,145.50,146.68,207.06,166.41,166.41,207.06,1.69
767,161.82,162.93,162.38,162.93,147.50,148.68,209.06,168.41,168.41,209.06,2.77
769,161.82,162.93,162.38,162.93,149.50,150.68,211.06,170.41,170.41,211.06,2.42
771,161.82,162.93,162.38,162.93,151.50,152.68,213.06,172.41,172.41,213.06,1.99
773,161.82,162.93,162.38,162.93,153.50,154.68,215.06,174.41,174.41,215.06,3.09
775,161.82,162.93,162.38,162.93,155.50,156.68,217.06,176.41,176.41,217.06,2.00
777,161.82,162.93,162.38,162.93,157.50,158.68,219.06,178.41,178.41,219.06,2.13
779,161.82,162.93,162.38,162.93,159.50,160.68,221.06,180.41,180.41,221.06,2.72
781,161.82,162.93,162.38,162.93,161.50,162.68,223.06,182.41,182.41,223.06,1.64
783,161.81,162.93,162.37,162.93,163.50,164.68,225.06,184.41,184.41,225.06,2.98
785,145.53,146.65,146.09,146.65,165.50,166.68,227.06,186.41,186.41,227.06,2.54
787,114.56,115.68,115.12,115.68,167.50,168.68,229.06,188.41,188.41,229.06,2.11
789,128.59,129.70,129.14,129.70,169.50,167.49,231.06,189.35,189.35,231.06,0.88
791,137.88,139.00,138.44,139.00,161.09,169.49,233.06,187.88,187.88,233.06,0.62
793,146.66,147.78,147.22,147.78,163.09,142.56,235.06,180.24,180.24,235.06,0.06
795,157.07,158.18,157.62,158.18,165.09,144.56,237.06,182.24,182.24,237.06,0.22
797,161.99,163.11,162.55,163.11,167.09,146.56,239.06,184.24,184.24,239.06,0.02
799,160.45,161.56,161.01,161.56,169.09,148.56,241.06,186.24,186.24,241.06,0.00
801,160.37,161.49,160.93,161.49,171.09,150.56,243.06,188.24,188.24,243.06,0.00
803,160.37,161.49,160.93,161.49,173.09,152.56,245.06,190.24,190.24,245.06,0.00
805,160.37,161.49,160.93,161.49,175.09,154.56,247.06,192.24,192.24,247.06,0.15
807,160.37,161.49,160.93,161.49,177.09,156.56,249.06,194.24,194.24,249.06,1.17
809,160.37,161.49,160.93,161.49,179.09,158.56,247.75,195.13,195.13,247.75,1.76
811,160.37,161.49,160.93,161.49,181.09,160.56,219.39,187.01,187.01,219.39,2.22
813,160.37,161.49,160.93,161.49,183.09,162.56,212.30,185.98,185.98,212.30,2.36
815,160.37,161.49,160.93,161.49,185.09,164.56,214.30,187.98,187.98,214.30,3.68
817,160.37,161.49,160.93,161.49,187.09,166.56,216.30,189.98,189.98,216.30,4.83
819,160.37,161.49,160.93,161.49,189.09,168.56,218.30,191.98,191.98,218.30,6.26
821,160.37,161.49,160.93,161.49,159.48,170.56,220.30,183.45,183.45,220.30,6.18
823,160.37,161.49,160.93,161.49,161.48,172.56,222.30,185.45,185.45,222.30,5.55
825,160.37,161.49,160.93,161.49,163.48,174.56,224.30,187.45,187.45,224.30,4.40
827,160.37,161.49,160.93,161.49,165.48,176.56,226.30,189.45,189.45,226.30,5.39
829,160.37,161.49,160.93,161.49,167.48,178.56,228.30,191.45,191.45,228.30,5.42
831,160.37,161.49,160.93,161.49,169.48,180.56,230.30,193.45,193.45,230.30,4.92
833,160.37,161.49,160.93,161.49,171.48,182.56,232.30,195.45,195.45,232.30,5.33
835,160.37,161.49,160.93,161.49,173.48,184.56,234.30,197.45,197.45,234.30,4.52
837,160.37,161.49,160.93,161.49,175.48,186.56,236.30,199.45,199.45,236.30,4.25
839,160.37,161.49,160.93,161.49,177.48,188.56,238.30,201.45,201.45,238.30,4.63
841,159.90,161.02,160.46,161.02,179.48,190.56,240.30,203.45,203.45,240.30,4.74
843,141.18,142.30,141.74,142.30,181.48,192.56,242.30,205.45,205.45,242.30,4.21
845,79.90,81.01,80.46,81.01,183.48,194.56,244.30,207.45,207.45,244.30,5.19
847,85.96,87.08,86.52,87.08,185.48,196.56,246.30,209.45,209.45,246.30,6.72
849,92.77,93.89,93.33,93.89,187.48,196.13,248.30,210.64,210.64,248.30,6.43
851,100.62,101.73,101.18,101.73,189.48,192.75,250.30,210.84,210.84,250.30,4.57
853,116.13,117.25,116.69,117.25,191.48,194.75,252.30,212.84,212.84,252.30,3.46
855,128.98,130.10,129.54,130.10,193.48,113.27,254.30,187.02,187.02,254.30,2.33
857,140.17,141.29,140.73,141.29,195.48,115.27,256.30,189.02,189.02,256.30,1.50
859,152.03,153.14,152.59,153.14,197.48,117.27,258.30,191.02,191.02,258.30,2.89
861,156.37,157.49,156.93,157.49,199.48,119.27,260.30,193.02,193.02,260.30,2.61
863,156.35,157.47,156.91,157.47,201.48,121.27,262.30,195.02,195.02,262.30,2.24
865,156.35,157.47,156.91,157.47,203.48,123.27,264.30,197.02,197.02,264.30,4.05
867,156.35,157.47,156.91,157.47,205.48,125.27,266.30,199.02,199.02,266.30,3.35
869,156.35,157.47,156.91,157.47,207.48,127.27,266.06,200.27,200.27,266.06,3.67
871,156.35,157.47,156.91,157.47,209.48,129.27,247.60,195.45,195.45,247.60,4.11
873,156.34,157.46,156.90,157.46,211.48,131.27,217.44,186.73,186.73,217.44,2.68
875,155.93,157.05,156.49,157.05,213.48,133.27,219.44,188.73,188.73,219.44,2.98
877,122.58,123.70,123.14,123.70,215.48,135.27,221.44,190.73,190.73,221.44,2.43
879,114.44,115.56,115.00,115.56,217.48,137.27,223.44,192.73,192.73,223.44,1.98
881,125.34,126.45,125.90,126.45,219.48,139.27,225.44,194.73,194.73,225.44,0.71
883,140.75,141.86,141.31,141.86,221.48,141.27,227.44,196.73,196.73,227.44,0.16
885,151.76,152.88,152.32,152.88,223.48,143.27,229.44,198.73,198.73,229.44,0.24
887,155.70,156.81,156.26,156.81,225.48,145.27,231.44,200.73,200.73,231.44,0.03
889,160.41,161.53,160.97,161.53,227.48,147.27,233.44,202.73,202.73,233.44,0.00
891,160.30,161.42,160.86,161.42,229.48,149.27,235.44,204.73,204.73,235.44,0.00
893,160.30,161.42,160.86,161.42,231.48,151.27,237.44,206.73,206.73,237.44,0.00
895,160.30,161.42,160.86,161.42,233.48,153.27,239.44,208.73,208.73,239.44,0.00
897,160.30,161.42,160.86,161.42,235.48,155.27,241.44,210.73,210.73,241.44,0.00
899,160.30,161.42,160.86,161.42,237.48,157.27,243.44,212.73,212.73,243.44,0.00
901,160.30,161.42,160.86,161.42,239.48,159.27,245.44,214.73,214.73,245.44,0.00
903,160.30,161.42,160.86,161.42,241.48,161.27,247.44,216.73,216.73,247.44,0.00
905,160.30,161.42,160.86,161.42,243.48,163.27,249.44,218.73,218.73,249.44,0.00
907,160.30,161.42,160.86,161.42,245.48,165.27,251.44,220.73,220.73,251.44,0.00
909,160.30,161.42,160.86,161.42,247.48,167.27,253.44,222.73,222.73,253.44,0.11
911,160.30,161.42,160.86,161.42,249.48,169.27,255.44,224.73,224.73,255.44,0.88
913,160.30,161.42,160.86,161.42,251.48,171.27,257.44,226.73,226.73,257.44,1.38
915,160.30,161.42,160.86,161.42,169.20,173.27,259.44,200.64,200.64,259.44,2.43
917,160.30,161.42,160.86,161.42,171.20,170.53,261.44,201.06,201.06,261.44,3.53
919,160.30,161.42,160.86,161.42,167.34,172.53,263.44,201.10,201.10,263.44,4.69
921,160.30,161.42,160.86,161.42,169.34,164.00,265.44,199.59,199.59,265.44,6.13
923,160.30,161.42,160.86,161.42,169.17,166.00,267.44,200.87,200.87,267.44,7.23
925,160.30,161.42,160.86,161.42,169.65,168.00,269.44,202.37,202.37,269.44,5.36
927,160.30,161.42,160.86,161.42,171.65,170.00,271.44,204.37,204.37,271.44,5.01
929,160.30,161.42,160.86,161.42,173.65,172.00,273.44,206.37,206.37,273.44,5.26
931,160.30,161.42,160.86,161.42,175.65,174.00,275.44,208.37,208.37,275.44,6.13
933,160.30,161.42,160.86,161.42,177.65,176.00,277.44,210.37,210.37,277.44,5.36
935,160.30,161.42,160.86,161.42,179.65,178.00,279.44,212.37,212.37,279.44,7.16
937,160.30,161.42,160.86,161.42,181.65,180.00,281.44,214.37,214.37,281.44,6.12
939,160.30,161.42,160.86,161.42,180.64,182.00,283.44,215.36,215.36,283.44,6.18
941,160.22,161.34,160.78,161.34,182.64,184.00,285.44,217.36,217.36,285.44,6.11
943,158.82,159.93,159.37,159.93,184.64,186.00,287.44,219.36,219.36,287.44,5.32
945,129.52,130.64,130.08,130.64,186.64,188.00,289.44,221.36,221.36,289.44,6.53
947,74.01,75.12,74.56,75.12,188.64,190.00,291.44,223.36,223.36,291.44,6.33
949,79.57,80.68,80.12,80.68,190.64,192.00,293.44,225.36,225.36,293.44,5.21
951,90.88,92.00,91.44,92.00,192.64,194.00,295.44,227.36,227.36,295.44,4.82
953,102.29,103.41,102.85,103.41,194.64,196.00,297.44,229.36,229.36,297.44,3.50
955,116.31,117.43,116.87,117.43,196.64,198.00,299.44,231.36,231.36,299.44,2.63
957,127.29,128.41,127.85,128.41,198.64,200.00,301.44,233.36,233.36,301.44,2.45
959,136.97,138.09,137.53,138.09,200.64,202.00,209.93,204.19,204.19,209.93,1.21
961,146.84,147.96,147.40,147.96,202.64,204.00,163.05,189.90,189.90,204.00,0.73
963,158.68,159.80,159.24,159.80,204.64,206.00,,,,,1.24
965,161.11,162.23,161.67,162.23,206.64,208.00,,,,,1.19
967,159.70,160.81,160.26,160.81,208.64,210.00,,,,,1.57
969,158.04,159.16,158.60,159.16,210.64,,,,,,0.98
971,156.41,157.53,156.97,157.53,212.64,,,,,,1.11
973,157.89,159.01,158.45,159.01,,,,,,,1.28
975,162.75,163.86,163.31,163.86,,,,,,,1.12
977,161.17,162.29,161.73,162.29,,,,,,,0.84
979,160.76,161.88,161.32,161.88,,,,,,,1.05
981,160.53,161.64,161.09,161.64,,,,,,,0.88
983,160.53,161.64,161.09,161.64,,,,,,,1.49
985,160.53,161.64,161.09,161.64,,,,,,,0.98
987,160.53,161.64,161.09,161.64,,,,,,,1.57
989,160.53,161.64,161.09,161.64,,,,,,,0.56
991,160.52,161.64,161.08,161.64,,,,,,,0.82
993,160.21,161.33,160.77,161.33,,,,,,,0.76
995,157.87,158.99,158.43,158.99,,,,,,,0.32
997,155.78,156.90,156.34,156.90,,,,,,,0.23
999,155.58,156.70,156.14,156.70,,,,,,,0.31
1001,155.14,156.26,155.70,156.26,,,,,,,0.25
1001,155.14,156.26,155.70,156.26,,,,,,,0.25
