time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,133.41,134.39,133.90,134.39,53.40,58.20,40.90,50.83,50.83,58.20,8.30
605,135.32,136.30,135.81,136.30,55.40,60.20,39.05,51.55,51.55,60.20,6.70
607,139.27,140.25,139.76,140.25,57.40,62.20,41.05,53.55,53.55,62.20,6.79
609,146.16,147.14,146.65,147.14,59.40,64.20,43.05,55.55,55.55,64.20,6.57
611,145.81,146.79,146.30,146.79,61.40,66.20,0.00,42.53,42.53,66.20,7.19
613,128.74,129.72,129.23,129.72,63.40,68.20,0.00,43.87,43.87,68.20,6.11
615,69.53,70.51,70.02,70.51,65.40,70.20,0.00,45.20,45.20,70.20,6.20
617,78.77,79.75,79.26,79.75,67.40,72.20,0.00,46.53,46.53,72.20,4.67
619,87.12,88.11,87.62,88.11,69.40,74.20,0.00,47.87,47.87,74.20,4.76
621,93.04,94.02,93.53,94.02,71.40,76.20,0.00,49.20,49.20,76.20,4.46
623,99.29,100.27,99.78,100.27,73.40,78.20,0.00,50.53,50.53,78.20,4.17
625,104.82,105.80,105.31,105.80,75.40,80.20,0.00,51.87,51.87,80.20,2.29
627,120.11,121.09,120.60,121.09,77.40,82.20,0.00,53.20,53.20,82.20,2.11
629,129.11,130.09,129.60,130.09,79.40,84.20,0.00,54.53,54.53,84.20,1.30
631,139.40,140.38,139.89,140.38,81.40,86.20,0.00,55.87,55.87,86.20,0.72
633,147.30,148.29,147.79,148.29,83.40,88.20,0.00,57.20,57.20,88.20,0.85
635,153.15,154.13,153.64,154.13,85.40,83.02,0.00,56.14,56.14,85.40,1.25
637,153.01,153.99,153.50,153.99,78.34,85.02,0.00,54.45,54.45,85.02,3.04
639,153.01,153.99,153.50,153.99,80.34,68.38,0.00,49.57,49.57,80.34,3.90
641,153.01,153.99,153.50,153.99,72.60,70.38,0.21,47.73,47.73,72.60,5.20
643,153.01,153.99,153.50,153.99,62.17,72.38,2.21,45.59,45.59,72.38,6.41
645,155.16,156.14,155.65,156.14,64.17,74.38,4.21,47.59,47.59,74.38,5.08
647,161.93,162.91,162.42,162.91,66.17,62.21,6.21,44.86,44.86,66.17,4.10
649,159.36,160.35,159.85,160.35,68.17,64.21,8.21,46.86,46.86,68.17,4.82
651,159.07,160.05,159.56,160.05,70.17,66.21,10.21,48.86,48.86,70.17,5.48
653,159.07,160.05,159.56,160.05,72.17,68.21,12.21,50.86,50.86,72.17,4.20
655,159.07,160.05,159.56,160.05,74.17,70.21,14.21,52.86,52.86,74.17,5.13
657,159.07,160.05,159.56,160.05,76.17,72.21,16.21,54.86,54.86,76.17,6.15
659,159.07,160.05,159.56,160.05,78.17,74.21,18.21,56.86,56.86,78.17,3.88
661,159.07,160.05,159.56,160.05,80.17,76.21,20.21,58.86,58.86,80.17,4.92
663,159.05,160.04,159.55,160.04,82.17,78.21,22.21,60.86,60.86,82.17,4.64
665,157.90,158.88,158.39,158.88,84.17,80.21,24.21,62.86,62.86,84.17,3.84
667,115.29,116.27,115.78,116.27,86.17,82.21,26.21,64.86,64.86,86.17,6.17
669,99.80,100.78,100.29,100.78,49.10,84.21,28.21,53.84,53.84,84.21,6.02
671,106.72,107.70,107.21,107.70,51.10,86.21,30.21,55.84,55.84,86.21,4.25
673,119.96,120.94,120.45,120.94,53.10,88.21,32.21,57.84,57.84,88.21,2.60
675,132.61,133.60,133.10,133.60,55.10,90.21,34.21,59.84,59.84,90.21,2.19
677,141.77,142.75,142.26,142.75,57.10,92.21,36.21,61.84,61.84,92.21,1.72
679,148.90,149.89,149.40,149.89,59.10,93.00,38.21,63.44,63.44,93.00,3.56
681,154.49,155.47,154.98,155.47,61.10,92.10,40.21,64.47,64.47,92.10,3.97
683,159.22,160.20,159.71,160.20,63.10,94.10,42.21,66.47,66.47,94.10,3.99
685,159.13,160.11,159.62,160.11,65.10,91.21,44.21,66.84,66.84,91.21,3.46
687,159.13,160.11,159.62,160.11,67.10,93.21,46.21,68.84,68.84,93.21,5.85
689,159.13,160.11,159.62,160.11,69.10,91.08,48.21,69.46,69.46,91.08,6.71
691,159.13,160.11,159.62,160.11,71.10,81.42,50.21,67.57,67.57,81.42,7.76
693,159.13,160.11,159.62,160.11,73.10,83.42,52.21,69.57,69.57,83.42,7.09
695,159.12,160.10,159.61,160.10,75.10,85.42,54.21,71.57,71.57,85.42,8.26
697,158.81,159.79,159.30,159.79,77.10,87.42,56.21,73.57,73.57,87.42,7.09
699,157.93,158.91,158.42,158.91,79.10,89.42,58.21,75.57,75.57,89.42,7.29
701,157.30,158.29,157.79,158.29,81.10,91.42,60.21,77.57,77.57,91.42,5.94
703,156.89,157.87,157.38,157.87,83.10,93.42,62.21,79.57,79.57,93.42,5.22
705,157.34,158.32,157.83,158.32,85.10,95.42,64.21,81.57,81.57,95.42,4.64
707,162.57,163.55,163.06,163.55,87.10,97.42,66.21,83.57,83.57,97.42,5.81
709,159.62,160.61,160.11,160.61,89.10,99.42,68.21,85.57,85.57,99.42,5.23
711,156.93,157.91,157.42,157.91,91.10,101.42,70.21,87.57,87.57,101.42,4.60
713,110.18,111.16,110.67,111.16,93.10,103.42,72.21,89.57,89.57,103.42,4.87
715,91.60,92.58,92.09,92.58,95.10,105.42,74.21,91.57,91.57,105.42,5.90
717,99.18,100.16,99.67,100.16,97.10,107.42,76.21,93.57,93.57,107.42,4.47
719,106.59,107.58,107.09,107.58,99.10,109.42,78.21,95.57,95.57,109.42,2.65
721,122.46,123.44,122.95,123.44,101.10,111.42,80.21,97.57,97.57,111.42,1.77
723,133.80,134.78,134.29,134.78,103.10,113.42,82.21,99.57,99.57,113.42,2.26
725,143.03,144.01,143.52,144.01,105.10,111.33,84.21,100.21,100.21,111.33,2.48
727,150.23,151.22,150.73,151.22,107.10,106.45,86.21,99.92,99.92,107.10,2.33
729,154.80,155.79,155.30,155.79,97.40,108.45,88.21,98.02,98.02,108.45,2.31
731,157.14,158.12,157.63,158.12,99.40,106.38,90.21,98.66,98.66,106.38,3.08
733,157.13,158.11,157.62,158.11,101.40,52.71,92.21,82.10,82.10,101.40,4.58
735,157.13,158.11,157.62,158.11,103.40,54.71,94.21,84.10,84.10,103.40,4.81
737,157.13,158.11,157.62,158.11,103.96,56.71,96.21,85.62,85.62,103.96,3.98
739,157.13,158.11,157.62,158.11,105.96,58.71,98.21,87.62,87.62,105.96,6.68
741,157.13,158.11,157.62,158.11,107.96,60.71,100.21,89.62,89.62,107.96,5.22
743,157.13,158.11,157.62,158.11,109.96,62.71,102.21,91.62,91.62,109.96,7.28
745,157.13,158.11,157.62,158.11,111.96,64.71,67.03,81.23,81.23,111.96,6.30
747,157.13,158.11,157.62,158.11,113.96,66.71,69.03,83.23,83.23,113.96,6.41
749,157.13,158.11,157.62,158.11,115.96,68.71,71.03,85.23,85.23,115.96,6.62
751,157.13,158.11,157.62,158.11,117.96,70.71,73.03,87.23,87.23,117.96,6.01
753,157.13,158.11,157.62,158.11,119.96,72.71,75.03,89.23,89.23,119.96,6.58
755,157.13,158.11,157.62,158.11,121.96,74.71,77.03,91.23,91.23,121.96,8.48
757,156.47,157.45,156.96,157.45,123.96,76.71,79.03,93.23,93.23,123.96,6.98
759,136.78,137.76,137.27,137.76,125.96,78.71,81.03,95.23,95.23,125.96,7.42
761,78.70,79.68,79.19,79.68,124.45,80.71,83.03,96.06,96.06,124.45,8.83
763,88.29,89.27,88.78,89.27,123.04,82.71,85.03,96.93,96.93,123.04,8.68
765,96.24,97.22,96.73,97.22,125.04,84.71,87.03,98.93,98.93,125.04,8.25
767,102.79,103.77,103.28,103.77,111.11,86.71,89.03,95.62,95.62,111.11,6.60
769,116.92,117.90,117.41,117.90,87.02,88.71,91.03,88.92,88.92,91.03,4.72
771,128.67,129.65,129.16,129.65,89.02,90.71,93.03,90.92,90.92,93.03,4.46
773,139.92,140.90,140.41,140.90,87.42,92.71,95.03,91.72,91.72,95.03,5.95
775,148.80,149.79,149.29,149.79,89.42,89.08,97.03,91.85,91.85,97.03,8.08
777,155.96,156.94,156.45,156.94,91.42,91.08,99.03,93.85,93.85,99.03,7.41
779,163.28,164.26,163.77,164.26,51.96,93.08,101.03,82.03,82.03,101.03,5.95
781,161.67,162.65,162.16,162.65,53.96,95.08,103.03,84.03,84.03,103.03,6.03
783,161.55,162.54,162.05,162.54,55.96,97.08,93.18,82.07,82.07,97.08,8.63
785,161.55,162.54,162.05,162.54,57.96,99.08,58.73,71.92,71.92,99.08,7.76
787,161.55,162.54,162.05,162.54,59.96,101.08,60.73,73.92,73.92,101.08,7.69
789,161.55,162.54,162.05,162.54,61.96,103.08,56.60,73.88,73.88,103.08,9.89
791,161.55,162.54,162.05,162.54,63.96,105.08,58.60,75.88,75.88,105.08,8.03
793,161.55,162.54,162.05,162.54,65.96,107.08,60.60,77.88,77.88,107.08,7.37
795,161.55,162.54,162.05,162.54,67.96,109.08,62.60,79.88,79.88,109.08,7.62
797,161.46,162.44,161.95,162.44,69.96,111.08,64.60,81.88,81.88,111.08,7.21
799,159.37,160.36,159.86,160.36,71.96,113.08,66.60,83.88,83.88,113.08,5.95
801,102.40,103.38,102.89,103.38,73.96,115.08,68.60,85.88,85.88,115.08,6.53
803,69.56,70.54,70.05,70.54,75.96,117.08,70.60,87.88,87.88,117.08,7.43
805,75.13,76.11,75.62,76.11,77.96,119.08,72.60,89.88,89.88,119.08,8.22
807,81.03,82.01,81.52,82.01,79.96,121.08,74.60,91.88,91.88,121.08,7.18
809,86.93,87.91,87.42,87.91,81.96,123.08,76.60,93.88,93.88,123.08,4.84
811,101.42,102.40,101.91,102.40,83.96,125.08,78.60,95.88,95.88,125.08,4.10
813,115.16,116.15,115.66,116.15,85.96,127.08,80.60,97.88,97.88,127.08,2.27
815,128.81,129.79,129.30,129.79,87.96,129.08,82.60,99.88,99.88,129.08,0.58
817,140.63,141.62,141.12,141.62,89.96,131.08,84.60,101.88,101.88,131.08,0.65
819,147.80,148.78,148.29,148.78,91.96,133.08,86.60,103.88,103.88,133.08,1.51
821,161.02,162.00,161.51,162.00,93.96,105.68,88.60,96.08,96.08,105.68,1.99
823,160.79,161.77,161.28,161.77,95.96,100.53,90.60,95.70,95.70,100.53,2.53
825,160.10,161.08,160.59,161.08,97.96,97.10,92.60,95.89,95.89,97.96,3.32
827,160.10,161.08,160.59,161.08,52.26,99.10,94.60,81.99,81.99,99.10,2.96
829,160.10,161.08,160.59,161.08,54.26,96.33,96.60,82.40,82.40,96.60,2.92
831,160.10,161.08,160.59,161.08,56.26,94.76,98.60,83.21,83.21,98.60,3.38
833,160.10,161.08,160.59,161.08,58.26,96.76,100.60,85.21,85.21,100.60,4.29
835,160.10,161.08,160.59,161.08,60.26,98.76,55.73,71.58,71.58,98.76,3.35
837,160.10,161.08,160.59,161.08,62.26,100.76,57.73,73.58,73.58,100.76,3.98
839,160.10,161.08,160.59,161.08,64.26,102.76,59.73,75.58,75.58,102.76,4.63
841,160.10,161.08,160.59,161.08,66.26,104.76,61.73,77.58,77.58,104.76,5.66
843,160.10,161.08,160.59,161.08,68.26,106.76,63.73,79.58,79.58,106.76,3.68
845,160.10,161.08,160.59,161.08,70.26,108.76,65.73,81.58,81.58,108.76,4.23
847,160.10,161.08,160.59,161.08,72.26,110.76,67.73,83.58,83.58,110.76,4.32
849,160.10,161.08,160.59,161.08,74.26,112.76,69.73,85.58,85.58,112.76,3.60
851,160.10,161.08,160.59,161.08,76.26,114.76,71.73,87.58,87.58,114.76,4.67
853,160.06,161.04,160.55,161.04,78.26,116.76,73.73,89.58,89.58,116.76,4.59
855,158.58,159.56,159.07,159.56,80.26,118.76,75.73,91.58,91.58,118.76,3.42
857,124.10,125.09,124.60,125.09,82.26,120.76,77.73,93.58,93.58,120.76,4.53
859,101.62,102.60,102.11,102.60,84.26,122.76,79.73,95.58,95.58,122.76,4.14
861,110.84,111.82,111.33,111.82,86.26,124.76,81.73,97.58,97.58,124.76,3.12
863,120.59,121.57,121.08,121.57,88.26,126.76,83.73,99.58,99.58,126.76,1.80
865,133.99,134.98,134.49,134.98,90.26,128.76,85.73,101.58,101.58,128.76,0.77
867,145.70,146.68,146.19,146.68,92.26,130.76,87.73,103.58,103.58,130.76,0.44
869,151.89,152.87,152.38,152.87,94.26,132.76,89.73,105.58,105.58,132.76,0.57
871,161.91,162.89,162.40,162.89,96.26,101.64,91.73,96.55,96.55,101.64,2.02
873,168.53,169.51,169.02,169.51,98.26,101.81,93.73,97.93,97.93,101.81,2.58
875,167.63,168.61,168.12,168.61,100.26,100.74,95.73,98.91,98.91,100.74,3.28
877,167.58,168.57,168.08,168.57,92.01,102.74,97.73,97.49,97.49,102.74,5.00
879,167.58,168.57,168.08,168.57,94.01,100.56,99.73,98.10,98.10,100.56,6.20
881,167.58,168.57,168.08,168.57,96.01,102.56,101.73,100.10,100.10,102.56,6.37
883,167.58,168.57,168.08,168.57,98.01,101.65,103.73,101.13,101.13,103.73,8.15
885,167.58,168.57,168.08,168.57,100.01,73.21,105.73,92.98,92.98,105.73,10.44
887,167.58,168.57,168.08,168.57,99.22,75.21,107.73,94.05,94.05,107.73,10.49
889,167.58,168.57,168.08,168.57,74.88,77.21,109.73,87.27,87.27,109.73,10.42
891,167.58,168.57,168.08,168.57,76.88,74.38,111.73,87.66,87.66,111.73,10.38
893,167.58,168.57,168.08,168.57,78.88,76.38,113.73,89.66,89.66,113.73,10.80
895,167.58,168.57,168.08,168.57,80.88,78.38,75.64,78.30,78.30,80.88,10.74
897,167.58,168.57,168.08,168.57,82.88,80.38,70.10,77.79,77.79,82.88,8.70
899,167.55,168.53,168.04,168.53,84.88,82.38,72.10,79.79,79.79,84.88,9.84
901,167.52,168.50,168.01,168.50,86.88,84.38,74.10,81.79,81.79,86.88,9.90
903,166.90,167.88,167.39,167.88,88.88,86.38,76.10,83.79,83.79,88.88,11.22
905,47.96,48.94,48.45,48.94,90.88,88.38,78.10,85.79,85.79,90.88,9.45
907,53.89,54.88,54.38,54.88,92.88,90.38,80.10,87.79,87.79,92.88,9.12
909,60.91,61.89,61.40,61.89,94.88,92.38,82.10,89.79,89.79,94.88,9.16
911,67.05,68.04,67.54,68.04,96.88,94.38,84.10,91.79,91.79,96.88,7.95
913,75.30,76.28,75.79,76.28,98.88,96.38,86.10,93.79,93.79,98.88,5.51
915,81.73,82.71,82.22,82.71,100.88,98.38,88.10,95.79,95.79,100.88,5.12
917,89.55,90.53,90.04,90.53,102.88,100.38,90.10,97.79,97.79,102.88,4.96
919,102.78,103.76,103.27,103.76,104.88,102.38,92.10,99.79,99.79,104.88,3.77
921,115.97,116.96,116.47,116.96,101.57,104.38,94.10,100.02,100.02,104.38,2.73
923,130.31,131.30,130.81,131.30,103.57,106.38,96.10,102.02,102.02,106.38,1.80
925,140.15,141.13,140.64,141.13,105.57,108.38,98.10,104.02,104.02,108.38,1.44
927,148.06,149.04,148.55,149.04,107.57,110.38,100.10,106.02,106.02,110.38,1.70
929,158.10,159.08,158.59,159.08,109.57,99.90,102.10,103.86,103.86,109.57,4.48
931,161.25,162.23,161.74,162.23,110.13,101.90,104.10,105.38,105.38,110.13,5.96
933,161.18,162.16,161.67,162.16,108.94,103.90,106.10,106.31,106.31,108.94,7.62
935,161.18,162.16,161.67,162.16,110.82,105.90,108.10,108.27,108.27,110.82,9.04
937,161.18,162.16,161.67,162.16,64.87,107.90,110.10,94.29,94.29,110.10,10.23
939,161.18,162.16,161.67,162.16,66.87,20.39,112.10,66.45,66.45,112.10,10.18
941,161.18,162.16,161.67,162.16,68.87,22.39,114.10,68.45,68.45,114.10,7.44
943,161.18,162.16,161.67,162.16,70.87,24.39,116.10,70.45,70.45,116.10,9.75
945,161.18,162.16,161.67,162.16,62.42,26.39,118.10,68.97,68.97,118.10,13.00
947,161.18,162.16,161.67,162.16,64.42,28.39,120.10,70.97,70.97,120.10,16.38
949,161.18,162.16,161.67,162.16,66.42,30.39,122.10,72.97,72.97,122.10,18.94
951,160.81,161.80,161.30,161.80,34.42,32.39,124.10,63.64,63.64,124.10,21.81
953,7.97,30.75,19.36,30.75,26.40,34.39,126.10,62.30,62.30,126.10,21.50
955,0.00,23.92,11.96,23.92,28.40,33.34,128.10,63.28,63.28,128.10,18.60
957,7.11,23.92,15.52,23.92,30.40,35.34,130.10,65.28,65.28,130.10,17.17
959,20.71,20.98,20.85,20.98,32.40,37.34,90.16,53.30,53.30,90.16,17.19
961,30.24,0.00,15.12,30.24,34.40,39.34,86.11,53.28,53.28,86.11,16.20
963,37.35,0.00,18.68,37.35,36.40,41.34,86.09,54.61,54.61,86.09,17.45
965,40.88,0.00,20.44,40.88,38.40,43.34,,,,,16.02
967,40.83,0.00,20.42,40.83,40.40,45.34,,,,,10.42
969,64.45,0.00,32.23,64.45,42.40,47.34,,,,,8.76
971,78.89,0.00,39.44,78.89,44.40,49.34,,,,,6.22
973,85.76,0.00,42.88,85.76,46.40,51.34,,,,,5.65
975,109.16,0.00,54.58,109.16,48.40,53.34,,,,,4.23
977,116.64,0.00,58.32,116.64,50.40,55.34,,,,,2.25
979,132.81,0.00,66.41,132.81,52.40,57.34,,,,,0.78
981,141.29,0.00,70.64,141.29,54.40,59.34,,,,,0.63
983,148.89,0.00,74.45,148.89,56.40,61.34,,,,,0.12
985,155.05,0.00,77.52,155.05,58.40,63.34,,,,,0.22
987,163.61,0.00,81.81,163.61,60.40,65.34,,,,,0.13
989,161.91,0.00,80.95,161.91,62.40,67.34,,,,,0.08
991,161.72,0.00,80.86,161.72,64.40,69.34,,,,,0.07
993,161.71,0.00,80.86,161.71,66.40,71.34,,,,,0.32
995,161.45,0.00,80.72,161.45,68.40,73.34,,,,,0.76
997,161.00,0.00,80.50,161.00,70.40,73.85,,,,,2.41
999,160.94,0.00,80.47,160.94,72.40,75.02,,,,,3.11
1001,160.94,0.00,80.47,160.94,74.40,,,,,,4.32
