time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,79.92,0.00,39.96,79.92,36.36,54.06,31.04,40.49,40.49,54.06,17.45
605,79.92,0.00,39.96,79.92,38.36,44.03,33.04,38.48,38.48,44.03,13.93
607,79.92,0.00,39.96,79.92,40.36,46.03,35.04,40.48,40.48,46.03,13.18
609,87.84,0.00,43.92,87.84,42.36,48.03,37.04,42.48,42.48,48.03,12.47
611,102.06,0.00,51.03,102.06,44.36,50.03,39.04,44.48,44.48,50.03,6.13
613,107.25,0.00,53.62,107.25,46.36,52.03,41.04,46.48,46.48,52.03,7.32
615,115.94,0.00,57.97,115.94,48.36,54.03,2.07,34.82,34.82,54.03,6.35
617,118.21,0.00,59.11,118.21,50.36,56.03,4.07,36.82,36.82,56.03,4.64
619,111.42,0.00,55.71,111.42,52.36,58.03,6.07,38.82,38.82,58.03,4.97
621,60.68,0.00,30.34,60.68,54.36,60.03,8.07,40.82,40.82,60.03,3.76
623,66.22,0.00,33.11,66.22,56.36,62.03,10.07,42.82,42.82,62.03,4.17
625,73.45,0.00,36.72,73.45,58.36,64.03,12.07,44.82,44.82,64.03,6.81
627,82.48,0.00,41.24,82.48,60.36,66.03,14.07,46.82,46.82,66.03,11.19
629,86.90,0.00,43.45,86.90,62.36,65.68,16.07,48.04,48.04,65.68,11.15
631,87.48,0.00,43.74,87.48,64.36,59.67,18.07,47.37,47.37,64.36,10.32
633,97.91,0.00,48.96,97.91,14.19,61.67,20.07,31.98,31.98,61.67,6.56
635,110.41,0.00,55.21,110.41,16.19,56.36,22.07,31.54,31.54,56.36,6.46
637,119.85,0.00,59.93,119.85,18.19,55.78,24.07,32.68,32.68,55.78,8.12
639,124.83,0.00,62.42,124.83,20.19,56.47,26.07,34.25,34.25,56.47,8.28
641,124.77,0.00,62.39,124.77,22.19,50.55,28.07,33.61,33.61,50.55,7.28
643,124.77,0.00,62.39,124.77,24.19,34.12,30.07,29.46,29.46,34.12,11.16
645,124.77,0.00,62.39,124.77,26.19,36.12,32.07,31.46,31.46,36.12,13.48
647,125.15,0.00,62.57,125.15,28.19,38.12,34.07,33.46,33.46,38.12,12.40
649,131.62,0.00,65.81,131.62,30.19,40.12,36.07,35.46,35.46,40.12,9.66
651,131.42,6.12,68.77,131.42,32.19,42.12,38.07,37.46,37.46,42.12,12.01
653,131.33,11.46,71.40,131.33,34.19,44.12,40.07,39.46,39.46,44.12,11.52
655,129.44,11.40,70.42,129.44,36.19,46.12,42.07,41.46,41.46,46.12,10.24
657,45.81,11.40,28.61,45.81,38.19,48.12,44.07,43.46,43.46,48.12,12.30
659,43.33,11.40,27.37,43.33,40.19,50.12,46.07,45.46,45.46,50.12,13.10
661,48.83,11.40,30.12,48.83,42.19,52.12,48.07,47.46,47.46,52.12,11.38
663,55.34,11.40,33.37,55.34,44.19,54.12,50.07,49.46,49.46,54.12,6.51
665,62.76,11.40,37.08,62.76,46.19,56.12,52.07,51.46,51.46,56.12,5.71
667,78.63,9.88,44.26,78.63,48.19,58.12,54.07,53.46,53.46,58.12,3.51
669,91.21,0.00,45.61,91.21,50.19,60.12,54.11,54.81,54.81,60.12,0.74
671,95.12,0.00,47.56,95.12,52.19,62.12,33.24,49.18,49.18,62.12,0.13
673,100.71,0.00,50.36,100.71,54.19,64.12,35.24,51.18,51.18,64.12,0.00
675,100.53,0.00,50.27,100.53,56.19,66.12,37.24,53.18,53.18,66.12,0.00
677,100.53,0.00,50.27,100.53,58.19,68.12,39.24,55.18,55.18,68.12,1.05
679,100.53,0.00,50.27,100.53,60.19,70.12,41.24,57.18,57.18,70.12,1.87
681,100.53,0.00,50.27,100.53,62.19,72.12,43.24,59.18,59.18,72.12,2.22
683,100.53,0.00,50.27,100.53,64.19,74.12,45.24,61.18,61.18,74.12,0.96
685,100.53,0.00,50.27,100.53,66.19,76.12,47.24,63.18,63.18,76.12,0.46
687,106.76,0.00,53.38,106.76,68.19,78.12,49.24,65.18,65.18,78.12,2.80
689,107.24,0.00,53.62,107.24,70.19,77.38,51.24,66.27,66.27,77.38,7.49
691,107.24,0.00,53.62,107.24,72.19,56.87,53.24,60.77,60.77,72.19,7.85
693,107.24,0.00,53.62,107.24,73.33,58.87,55.24,62.48,62.48,73.33,5.93
695,115.52,0.00,57.76,115.52,58.21,60.87,57.24,58.77,58.77,60.87,8.56
697,125.22,0.00,62.61,125.22,60.21,62.87,59.24,60.77,60.77,62.87,7.65
699,125.98,0.60,63.29,125.98,62.21,59.08,61.24,60.84,60.84,62.21,8.33
701,131.32,8.78,70.05,131.32,31.54,61.08,63.24,51.95,51.95,63.24,8.44
703,133.19,11.63,72.41,133.19,33.54,63.08,65.24,53.95,53.95,65.24,8.25
705,139.26,11.61,75.43,139.26,35.54,62.23,67.24,55.00,55.00,67.24,6.85
707,139.13,11.61,75.37,139.13,37.54,64.23,69.24,57.00,57.00,69.24,9.17
709,139.13,11.61,75.37,139.13,39.54,66.23,71.24,59.00,59.00,71.24,11.27
711,139.13,11.61,75.37,139.13,41.54,68.23,73.24,61.00,61.00,73.24,12.75
713,140.47,11.61,76.04,140.47,43.54,70.23,75.24,63.00,63.00,75.24,8.76
715,150.75,14.19,82.47,150.75,45.54,72.23,77.24,65.00,65.00,77.24,9.04
717,147.08,24.45,85.76,147.08,47.54,74.23,79.24,67.00,67.00,79.24,9.58
719,58.81,22.72,40.76,58.81,49.54,76.23,80.55,68.78,68.78,80.55,10.79
721,31.62,0.00,15.81,31.62,51.54,78.23,50.75,60.18,60.18,78.23,13.92
723,39.26,0.00,19.63,39.26,53.54,80.23,51.78,61.85,61.85,80.23,14.71
725,42.91,1.88,22.39,42.91,55.54,82.23,37.15,58.31,58.31,82.23,11.34
727,50.24,5.00,27.62,50.24,57.54,84.23,39.15,60.31,60.31,84.23,7.04
729,59.28,4.97,32.12,59.28,59.54,86.23,41.15,62.31,62.31,86.23,5.02
731,71.30,4.97,38.13,71.30,61.54,88.23,43.15,64.31,64.31,88.23,3.36
733,80.86,4.97,42.92,80.86,63.54,90.23,45.15,66.31,66.31,90.23,1.54
735,92.11,4.97,48.54,92.11,65.54,92.23,47.15,68.31,68.31,92.23,0.30
737,96.20,4.97,50.58,96.20,67.54,94.23,49.15,70.31,70.31,94.23,0.00
739,99.08,4.97,52.02,99.08,69.54,96.23,51.15,72.31,72.31,96.23,0.00
741,99.06,4.97,52.01,99.06,71.54,98.23,53.15,74.31,74.31,98.23,0.89
743,99.06,4.97,52.01,99.06,73.54,100.23,55.15,76.31,76.31,100.23,1.72
745,99.06,4.88,51.97,99.06,75.54,102.23,57.15,78.31,78.31,102.23,2.81
747,99.06,0.00,49.53,99.06,77.54,104.23,59.15,80.31,80.31,104.23,5.93
749,99.06,0.00,49.53,99.06,79.54,98.45,46.78,74.92,74.92,98.45,7.21
751,102.83,0.00,51.41,102.83,81.54,87.77,48.78,72.70,72.70,87.77,6.86
753,106.85,0.00,53.42,106.85,83.54,55.90,50.78,63.41,63.41,83.54,5.89
755,112.89,0.00,56.45,112.89,85.54,57.90,52.78,65.41,65.41,85.54,4.27
757,121.47,0.00,60.73,121.47,82.03,59.90,54.78,65.57,65.57,82.03,4.79
759,130.04,0.00,65.02,130.04,56.95,61.90,56.78,58.54,58.54,61.90,7.23
761,129.84,0.00,64.92,129.84,58.95,63.90,58.78,60.54,60.54,63.90,7.67
763,129.84,0.00,64.92,129.84,60.95,65.90,60.78,62.54,62.54,65.90,5.87
765,129.84,3.15,66.50,129.84,62.95,67.90,62.78,64.54,64.54,67.90,9.82
767,129.84,10.09,69.96,129.84,64.95,69.90,64.78,66.54,66.54,69.90,11.85
769,129.84,16.56,73.20,129.84,66.95,49.66,66.78,61.13,61.13,66.95,10.22
771,136.46,18.47,77.47,136.46,68.95,51.66,68.78,63.13,63.13,68.95,8.84
773,145.38,18.47,81.93,145.38,42.41,53.66,70.78,55.62,55.62,70.78,9.88
775,152.53,18.47,85.50,152.53,44.41,55.66,72.78,57.62,57.62,72.78,9.18
777,156.32,24.82,90.57,156.32,46.41,57.66,74.78,59.62,59.62,74.78,9.92
779,156.27,38.71,97.49,156.27,48.41,59.66,73.83,60.64,60.64,73.83,12.13
781,155.48,49.43,102.46,155.48,50.41,61.66,72.09,61.39,61.39,72.09,15.92
783,50.25,34.07,42.16,50.25,52.41,63.66,50.53,55.54,55.54,63.66,16.52
785,20.84,0.00,10.42,20.84,54.41,65.66,46.00,55.36,55.36,65.66,15.46
787,29.86,0.00,14.93,29.86,56.41,67.66,26.97,50.35,50.35,67.66,13.15
789,43.77,0.00,21.88,43.77,58.41,69.66,28.97,52.35,52.35,69.66,10.88
791,63.28,0.00,31.64,63.28,60.41,71.66,30.97,54.35,54.35,71.66,9.32
793,74.15,0.00,37.07,74.15,62.41,73.66,32.97,56.35,56.35,73.66,8.34
795,82.94,0.00,41.47,82.94,64.41,75.66,34.97,58.35,58.35,75.66,6.27
797,93.81,0.00,46.91,93.81,66.41,77.66,36.97,60.35,60.35,77.66,4.26
799,107.10,0.00,53.55,107.10,68.41,79.66,38.97,62.35,62.35,79.66,4.08
801,119.07,0.00,59.53,119.07,70.41,81.66,40.97,64.35,64.35,81.66,2.28
803,130.83,0.00,65.41,130.83,72.41,83.66,42.97,66.35,66.35,83.66,0.66
805,141.27,0.00,70.64,141.27,74.41,85.66,44.97,68.35,68.35,85.66,0.78
807,147.51,0.00,73.76,147.51,76.41,87.66,46.97,70.35,70.35,87.66,0.78
809,148.41,0.00,74.20,148.41,78.41,89.66,48.97,72.35,72.35,89.66,0.68
811,160.80,0.00,80.40,160.80,80.41,91.66,50.97,74.35,74.35,91.66,0.50
813,159.98,0.00,79.99,159.98,82.41,93.66,52.97,76.35,76.35,93.66,1.06
815,159.47,0.00,79.73,159.47,84.41,95.66,54.97,78.35,78.35,95.66,2.85
817,159.47,0.00,79.73,159.47,86.41,97.66,56.97,80.35,80.35,97.66,3.61
819,159.47,0.00,79.73,159.47,88.41,94.57,58.97,80.65,80.65,94.57,5.71
821,159.47,0.00,79.73,159.47,90.41,63.59,58.76,70.92,70.92,90.41,5.19
823,159.47,0.00,79.73,159.47,69.48,65.59,47.48,60.85,60.85,69.48,7.48
825,159.47,0.00,79.73,159.47,24.48,67.59,49.48,47.18,47.18,67.59,9.06
827,159.47,0.00,79.73,159.47,26.48,69.59,51.48,49.18,49.18,69.59,8.29
829,159.47,4.75,82.11,159.47,28.48,71.59,53.48,51.18,51.18,71.59,6.35
831,159.47,7.60,83.54,159.47,30.48,73.59,55.48,53.18,53.18,73.59,6.91
833,159.47,18.16,88.81,159.47,32.48,75.59,57.48,55.18,55.18,75.59,7.79
835,159.47,18.58,89.03,159.47,34.48,77.59,59.48,57.18,57.18,77.59,8.46
837,159.47,24.83,92.15,159.47,36.48,79.59,61.48,59.18,59.18,79.59,11.18
839,159.47,25.65,92.56,159.47,38.48,76.10,63.48,59.35,59.35,76.10,12.23
841,159.47,28.07,93.77,159.47,40.48,62.89,65.48,56.28,56.28,65.48,10.60
843,159.28,38.41,98.85,159.28,42.48,50.52,67.48,53.49,53.49,67.48,12.11
845,78.92,42.34,60.63,78.92,44.48,43.90,69.48,52.62,52.62,69.48,12.41
847,2.44,44.98,23.71,44.98,46.48,45.90,71.48,54.62,54.62,71.48,9.22
849,9.17,53.86,31.52,53.86,48.48,47.90,73.48,56.62,56.62,73.48,9.13
851,11.06,60.16,35.61,60.16,50.48,49.90,75.48,58.62,58.62,75.48,9.33
853,11.05,68.00,39.52,68.00,52.48,51.90,77.48,60.62,60.62,77.48,8.35
855,11.05,74.27,42.66,74.27,54.48,53.90,79.48,62.62,62.62,79.48,6.19
857,11.05,81.34,46.20,81.34,56.48,55.90,81.48,64.62,64.62,81.48,5.29
859,11.05,94.53,52.79,94.53,58.48,57.90,83.48,66.62,66.62,83.48,4.01
861,11.05,105.57,58.31,105.57,60.48,59.90,85.48,68.62,68.62,85.48,3.07
863,11.05,121.22,66.13,121.22,62.48,61.90,87.48,70.62,70.62,87.48,1.83
865,11.05,134.63,72.84,134.63,64.48,63.90,89.48,72.62,72.62,89.48,0.94
867,10.24,144.04,77.14,144.04,66.48,65.90,91.48,74.62,74.62,91.48,2.37
869,1.22,150.96,76.09,150.96,56.75,67.90,88.66,71.10,71.10,88.66,2.46
871,0.00,159.16,79.58,159.16,58.75,63.03,87.69,69.82,69.82,87.69,3.98
873,0.00,164.03,82.02,164.03,60.75,65.03,76.72,67.50,67.50,76.72,2.88
875,0.00,163.17,81.59,163.17,62.75,67.03,75.12,68.30,68.30,75.12,2.39
877,0.00,163.16,81.58,163.16,64.75,69.03,77.12,70.30,70.30,77.12,4.18
879,0.00,163.16,81.58,163.16,66.75,71.03,79.12,72.30,72.30,79.12,5.59
881,0.00,163.16,81.58,163.16,68.75,73.03,81.12,74.30,74.30,81.12,4.51
883,3.13,163.16,83.14,163.16,70.75,75.03,83.12,76.30,76.30,83.12,4.19
885,5.24,163.16,84.20,163.16,72.75,77.03,85.12,78.30,78.30,85.12,6.44
887,0.00,163.16,81.58,163.16,74.75,79.03,87.12,80.30,80.30,87.12,8.35
889,0.00,163.16,81.58,163.16,76.75,77.25,84.47,79.49,79.49,84.47,10.92
891,0.00,163.16,81.58,163.16,31.99,79.25,84.34,65.19,65.19,84.34,14.01
893,0.00,163.16,81.58,163.16,33.99,77.53,83.41,64.98,64.98,83.41,16.90
895,0.00,163.16,81.58,163.16,35.99,,,,,,15.85
897,0.00,163.16,81.58,163.16,37.99,,,,,,14.04
899,8.29,163.16,85.73,163.16,39.99,,,,,,12.40
901,18.86,162.89,90.87,162.89,41.99,,,,,,13.67
903,30.43,67.00,48.71,67.00,43.99,,,,,,15.27
905,30.00,4.23,17.12,30.00,45.99,,,,,,14.00
907,40.41,4.23,22.32,40.41,47.99,,,,,,13.39
909,49.44,10.90,30.17,49.44,49.99,,,,,,12.16
911,56.36,10.67,33.51,56.36,51.99,,,,,,11.83
913,65.27,10.67,37.97,65.27,53.99,,,,,,9.68
915,72.42,10.67,41.54,72.42,55.99,,,,,,7.80
917,87.27,10.67,48.97,87.27,57.99,,,,,,6.15
919,98.42,10.67,54.54,98.42,,,,,,,4.15
921,110.50,10.67,60.58,110.50,,,,,,,4.13
923,123.16,10.67,66.91,123.16,,,,,,,2.45
925,135.08,10.67,72.87,135.08,,,,,,,3.58
927,145.61,10.67,78.14,145.61,,,,,,,3.61
929,153.64,10.67,82.15,153.64,,,,,,,2.29
931,155.79,20.78,88.29,155.79,,,,,,,3.02
933,155.77,30.02,92.90,155.77,,,,,,,2.43
935,155.77,39.25,97.51,155.77,,,,,,,2.74
937,155.77,49.73,102.75,155.77,,,,,,,3.29
939,155.77,59.71,107.74,155.77,,,,,,,2.27
941,155.77,69.59,112.68,155.77,,,,,,,2.81
943,155.77,81.06,118.42,155.77,,,,,,,2.50
945,155.76,90.11,122.93,155.76,,,,,,,2.20
947,155.12,98.43,126.78,155.12,,,,,,,2.76
949,104.82,105.70,105.26,105.70,,,,,,,2.27
951,115.07,115.94,115.50,115.94,,,,,,,2.02
953,124.35,125.22,124.79,125.22,,,,,,,1.41
955,134.94,135.81,135.38,135.81,,,,,,,0.38
957,145.30,146.18,145.74,146.18,,,,,,,0.35
959,151.47,152.35,151.91,152.35,,,,,,,0.03
961,156.77,157.65,157.21,157.65,,,,,,,0.00
963,156.66,157.54,157.10,157.54,,,,,,,0.00
965,156.66,157.54,157.10,157.54,,,,,,,0.00
967,156.66,157.54,157.10,157.54,,,,,,,0.00
969,156.66,157.54,157.10,157.54,,,,,,,0.00
971,156.66,157.54,157.10,157.54,,,,,,,0.00
973,156.66,157.54,157.10,157.54,,,,,,,0.00
975,156.66,157.54,157.10,157.54,,,,,,,0.00
977,156.66,157.54,157.10,157.54,,,,,,,0.00
979,156.66,157.54,157.10,157.54,,,,,,,0.00
981,156.66,157.54,157.10,157.54,,,,,,,0.00
983,156.66,157.54,157.10,157.54,,,,,,,0.00
985,156.66,157.54,157.10,157.54,,,,,,,0.00
987,156.66,157.54,157.10,157.54,,,,,,,0.00
989,156.66,157.54,157.10,157.54,,,,,,,0.00
991,156.66,157.54,157.10,157.54,,,,,,,0.00
993,156.66,157.54,157.10,157.54,,,,,,,0.00
995,156.66,157.54,157.10,157.54,,,,,,,0.00
997,156.66,157.54,157.10,157.54,,,,,,,0.00
999,156.66,157.54,157.10,157.54,,,,,,,0.00
1001,156.66,157.54,157.10,157.54,,,,,,,0.00
1001,156.66,157.54,157.10,157.54,,,,,,,0.00
