time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,46.63,4.52,25.57,46.63,30.83,52.32,17.46,33.54,33.54,52.32,11.96
605,54.67,4.52,29.59,54.67,32.83,54.32,19.46,35.54,35.54,54.32,12.11
607,55.77,4.52,30.14,55.77,34.83,56.32,21.46,37.54,37.54,56.32,15.35
609,55.77,4.52,30.14,55.77,36.83,21.76,23.46,27.35,27.35,36.83,15.28
611,62.51,4.52,33.51,62.51,37.14,23.76,25.46,28.79,28.79,37.14,11.19
613,69.62,4.52,37.07,69.62,28.53,25.76,27.46,27.25,27.25,28.53,10.70
615,76.37,4.52,40.44,76.37,19.64,27.76,29.46,25.62,25.62,29.46,17.89
617,83.01,4.52,43.76,83.01,21.64,15.46,31.46,22.85,22.85,31.46,22.77
619,80.87,4.52,42.69,80.87,8.16,17.46,33.46,19.70,19.70,33.46,28.24
621,27.39,4.52,15.96,27.39,10.16,17.82,35.46,21.15,21.15,35.46,29.97
623,0.00,4.52,2.26,4.52,12.16,9.46,37.46,19.69,19.69,37.46,30.08
625,0.32,4.52,2.42,4.52,6.21,11.46,39.46,19.04,19.04,39.46,28.28
627,7.53,4.52,6.02,7.53,8.21,13.46,41.46,21.04,21.04,41.46,22.04
629,15.03,4.52,9.77,15.03,10.21,15.46,43.46,23.04,23.04,43.46,20.77
631,25.02,4.52,14.77,25.02,12.21,17.46,45.46,25.04,25.04,45.46,16.87
633,24.87,5.72,15.30,24.87,14.21,19.46,47.46,27.04,27.04,47.46,11.97
635,30.44,11.92,21.18,30.44,16.21,21.46,49.46,29.04,29.04,49.46,5.78
637,36.59,11.77,24.18,36.59,18.21,23.46,51.46,31.04,31.04,51.46,1.84
639,42.83,11.77,27.30,42.83,20.21,25.46,53.46,33.04,33.04,53.46,3.65
641,51.45,11.77,31.61,51.45,22.21,27.46,55.46,35.04,35.04,55.46,7.03
643,51.89,11.77,31.83,51.89,24.21,29.46,57.46,37.04,37.04,57.46,8.10
645,51.89,11.77,31.83,51.89,26.21,31.46,59.46,39.04,39.04,59.46,9.55
647,51.89,11.77,31.83,51.89,28.21,33.46,61.46,41.04,41.04,61.46,7.75
649,51.89,11.77,31.83,51.89,30.21,35.46,63.46,43.04,43.04,63.46,4.80
651,57.46,11.77,34.62,57.46,32.21,37.46,65.46,45.04,45.04,65.46,1.86
653,62.37,11.77,37.07,62.37,34.21,39.46,67.46,47.04,47.04,67.46,2.33
655,68.19,11.77,39.98,68.19,36.21,41.46,69.46,49.04,49.04,69.46,5.03
657,71.05,11.77,41.41,71.05,38.21,43.46,71.46,51.04,51.04,71.46,7.40
659,71.03,11.77,41.40,71.03,40.21,45.22,73.46,52.96,52.96,73.46,9.33
661,71.03,11.77,41.40,71.03,42.21,0.00,75.46,39.22,39.22,75.46,9.96
663,72.52,11.77,42.15,72.52,35.43,0.00,77.46,37.63,37.63,77.46,8.40
665,77.87,11.77,44.82,77.87,31.18,0.00,79.46,36.88,36.88,79.46,7.14
667,83.52,8.53,46.02,83.52,33.18,0.00,81.46,38.21,38.21,81.46,11.29
669,83.89,0.00,41.94,83.89,35.18,1.38,38.47,25.01,25.01,38.47,13.48
671,63.26,0.00,31.63,63.26,37.18,3.38,30.69,23.75,23.75,37.18,12.14
673,18.40,0.00,9.20,18.40,39.18,5.38,21.60,22.05,22.05,39.18,12.55
675,25.31,0.00,12.65,25.31,41.18,7.38,18.29,22.28,22.28,41.18,10.69
677,25.07,0.00,12.54,25.07,40.80,9.38,20.29,23.49,23.49,40.80,7.22
679,30.94,3.88,17.41,30.94,42.80,11.38,22.29,25.49,25.49,42.80,14.02
681,23.18,5.63,14.41,23.18,42.42,13.38,24.29,26.70,26.70,42.42,22.02
683,0.00,5.63,2.81,5.63,28.47,15.38,26.29,23.38,23.38,28.47,28.69
685,0.00,5.63,2.81,5.63,18.85,17.38,28.29,21.51,21.51,28.29,31.44
687,0.00,5.63,2.81,5.63,0.00,19.38,30.29,16.56,16.56,30.29,29.07
689,3.49,5.63,4.56,5.63,0.00,21.38,32.29,17.89,17.89,32.29,25.61
691,5.03,5.63,5.33,5.63,0.00,23.38,34.29,19.22,19.22,34.29,20.40
693,5.02,5.63,5.32,5.63,0.00,25.38,36.29,20.56,20.56,36.29,15.92
695,5.02,10.52,7.77,10.52,0.00,27.38,38.29,21.89,21.89,38.29,15.78
697,12.19,8.14,10.17,12.19,0.00,29.38,40.29,23.22,23.22,40.29,15.16
699,11.93,0.00,5.97,11.93,0.00,31.38,7.36,12.91,12.91,31.38,15.32
701,11.93,0.00,5.97,11.93,0.00,33.38,0.39,11.26,11.26,33.38,12.41
703,11.93,0.00,5.97,11.93,0.00,35.38,0.00,11.79,11.79,35.38,15.70
705,11.93,0.00,5.97,11.93,0.00,37.38,0.00,12.46,12.46,37.38,30.07
707,9.71,0.00,4.85,9.71,0.00,39.38,0.00,13.13,13.13,39.38,38.78
709,0.00,0.00,0.00,0.00,0.00,16.80,0.00,5.60,5.60,16.80,40.48
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
713,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,39.13
715,0.00,3.42,1.71,3.42,0.00,0.00,2.31,0.77,0.77,2.31,41.96
717,0.00,4.88,2.44,4.88,0.00,0.00,4.31,1.44,1.44,4.31,38.62
719,0.00,4.88,2.44,4.88,0.00,0.00,6.31,2.10,2.10,6.31,33.87
721,0.00,4.88,2.44,4.88,0.00,0.55,8.31,2.95,2.95,8.31,32.98
723,1.65,4.88,3.26,4.88,0.00,2.55,10.31,4.29,4.29,10.31,30.15
725,4.86,4.80,4.83,4.86,0.45,4.55,12.31,5.77,5.77,12.31,35.21
727,0.59,0.60,0.60,0.60,2.45,6.55,14.31,7.77,7.77,14.31,32.55
729,0.00,0.00,0.00,0.00,4.45,7.92,3.73,5.37,5.37,7.92,35.62
731,0.00,0.00,0.00,0.00,6.45,0.00,2.90,3.12,3.12,6.45,32.66
733,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,32.17
735,0.00,0.00,0.00,0.00,5.28,0.00,1.99,2.42,2.42,5.28,34.31
737,0.00,0.00,0.00,0.00,3.53,0.00,3.99,2.51,2.51,3.99,30.72
739,0.00,5.44,2.72,5.44,0.00,0.00,5.99,2.00,2.00,5.99,27.66
741,0.00,5.48,2.74,5.48,0.00,0.00,7.99,2.66,2.66,7.99,33.42
743,0.00,5.48,2.74,5.48,0.00,0.00,9.99,3.33,3.33,9.99,32.20
745,0.00,5.48,2.74,5.48,0.00,0.00,11.99,4.00,4.00,11.99,27.84
747,0.00,5.48,2.74,5.48,1.35,0.00,13.99,5.11,5.11,13.99,28.14
749,0.00,5.48,2.74,5.48,1.87,0.00,15.99,5.95,5.95,15.99,24.99
751,0.00,5.48,2.74,5.48,0.00,0.00,17.99,6.00,6.00,17.99,21.94
753,0.00,5.48,2.74,5.48,0.00,0.00,19.99,6.66,6.66,19.99,20.48
755,0.00,11.03,5.52,11.03,0.00,0.00,21.99,7.33,7.33,21.99,19.53
757,0.00,12.07,6.03,12.07,0.00,0.00,23.99,8.00,8.00,23.99,16.81
759,0.00,12.07,6.03,12.07,0.00,0.00,25.99,8.66,8.66,25.99,17.72
761,0.00,12.07,6.03,12.07,0.00,0.00,27.99,9.33,9.33,27.99,15.81
763,0.65,12.07,6.36,12.07,0.00,1.82,29.99,10.60,10.60,29.99,21.92
765,5.80,12.07,8.93,12.07,0.00,3.82,31.99,11.94,11.94,31.99,25.57
767,5.62,12.07,8.84,12.07,0.00,5.82,33.99,13.27,13.27,33.99,24.72
769,5.62,12.07,8.84,12.07,0.00,7.82,35.99,14.60,14.60,35.99,20.98
771,5.62,12.07,8.84,12.07,0.00,9.82,37.99,15.94,15.94,37.99,19.09
773,9.14,12.07,10.60,12.07,1.41,11.82,39.99,17.74,17.74,39.99,17.09
775,13.11,12.07,12.59,13.11,3.41,13.82,41.99,19.74,19.74,41.99,22.63
777,18.26,10.90,14.58,18.26,5.41,15.82,43.99,21.74,21.74,43.99,27.56
779,8.47,0.00,4.24,8.47,7.41,0.00,28.18,11.86,11.86,28.18,28.94
781,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.07,6.20,29.05
783,0.00,0.00,0.00,0.00,7.43,0.79,0.00,2.74,2.74,7.43,24.27
785,6.27,0.00,3.13,6.27,9.43,2.79,0.00,4.07,4.07,9.43,21.03
787,16.02,0.00,8.01,16.02,11.43,4.79,0.00,5.41,5.41,11.43,13.60
789,18.62,0.00,9.31,18.62,13.43,6.79,0.00,6.74,6.74,13.43,10.95
791,21.89,0.00,10.95,21.89,15.43,8.79,0.00,8.07,8.07,15.43,13.96
793,28.35,0.00,14.17,28.35,17.43,10.79,0.00,9.41,9.41,17.43,18.53
795,31.44,0.00,15.72,31.44,19.43,12.79,0.00,10.74,10.74,19.43,21.61
797,31.41,0.00,15.70,31.41,16.54,14.79,0.00,10.44,10.44,16.54,23.15
799,31.41,0.00,15.70,31.41,18.54,16.79,0.00,11.77,11.77,18.54,26.69
801,26.19,0.00,13.09,26.19,13.32,18.79,0.00,10.70,10.70,18.79,25.23
803,0.00,0.00,0.00,0.00,15.32,0.00,0.11,5.14,5.14,15.32,25.44
805,0.00,0.00,0.00,0.00,11.98,0.00,2.11,4.70,4.70,11.98,32.89
807,0.00,0.00,0.00,0.00,13.98,0.00,4.11,6.03,6.03,13.98,31.02
809,0.00,0.00,0.00,0.00,6.07,0.00,6.11,4.06,4.06,6.11,25.14
811,0.00,8.40,4.20,8.40,2.53,0.00,8.11,3.55,3.55,8.11,25.29
813,0.00,11.21,5.61,11.21,4.53,0.00,10.11,4.88,4.88,10.11,27.34
815,0.00,11.20,5.60,11.20,4.50,0.00,12.11,5.54,5.54,12.11,26.58
817,2.51,11.20,6.86,11.20,6.50,1.65,14.11,7.42,7.42,14.11,23.77
819,6.23,11.20,8.72,11.20,8.50,3.65,16.11,9.42,9.42,16.11,19.45
821,11.81,11.20,11.51,11.81,10.50,5.65,18.11,11.42,11.42,18.11,18.26
823,11.67,11.20,11.44,11.67,12.50,7.65,20.11,13.42,13.42,20.11,15.83
825,18.52,12.57,15.55,18.52,14.50,9.65,22.11,15.42,15.42,22.11,17.51
827,18.23,17.49,17.86,18.23,3.89,11.65,24.11,13.21,13.21,24.11,19.16
829,6.86,17.39,12.13,17.39,5.89,13.65,26.11,15.21,15.21,26.11,18.57
831,0.00,17.39,8.70,17.39,7.89,0.00,28.11,12.00,12.00,28.11,18.10
833,0.27,19.48,9.88,19.48,4.44,0.00,30.11,11.52,11.52,30.11,13.74
835,4.86,23.81,14.34,23.81,6.44,0.00,32.11,12.85,12.85,32.11,9.51
837,6.33,24.43,15.38,24.43,8.44,0.00,34.11,14.18,14.18,34.11,6.74
839,10.56,30.00,20.28,30.00,10.44,0.00,36.11,15.52,15.52,36.11,7.60
841,10.48,29.83,20.15,29.83,12.44,0.00,38.11,16.85,16.85,38.11,9.90
843,10.48,30.59,20.54,30.59,14.44,0.00,40.11,18.18,18.18,40.11,10.66
845,10.48,36.87,23.68,36.87,16.44,0.00,42.11,19.52,19.52,42.11,14.12
847,10.48,36.71,23.60,36.71,18.44,0.00,44.11,20.85,20.85,44.11,12.60
849,10.48,36.71,23.60,36.71,20.44,0.00,46.11,22.18,22.18,46.11,9.93
851,10.48,37.05,23.77,37.05,22.44,0.00,48.11,23.52,23.52,48.11,8.94
853,10.48,44.63,27.56,44.63,24.44,0.56,50.11,25.04,25.04,50.11,8.12
855,10.48,51.37,30.93,51.37,26.44,2.56,52.11,27.04,27.04,52.11,8.90
857,10.48,55.69,33.09,55.69,28.44,4.56,54.11,29.04,29.04,54.11,8.86
859,10.48,55.62,33.05,55.62,30.44,6.56,53.80,30.27,30.27,53.80,11.87
861,10.48,61.59,36.04,61.59,32.44,8.56,37.29,26.10,26.10,37.29,13.60
863,10.48,62.75,36.61,62.75,34.44,10.56,31.00,25.33,25.33,34.44,10.15
865,10.48,76.53,43.51,76.53,36.44,12.56,27.63,25.54,25.54,36.44,8.23
867,10.48,82.69,46.59,82.69,38.44,14.56,29.63,27.54,27.54,38.44,8.05
869,10.48,87.75,49.12,87.75,40.44,16.56,31.63,29.54,29.54,40.44,8.73
871,10.48,89.06,49.77,89.06,42.44,18.56,33.63,31.54,31.54,42.44,7.89
873,14.62,92.91,53.77,92.91,44.44,20.56,35.63,33.54,33.54,44.44,8.98
875,23.38,58.81,41.09,58.81,46.44,22.56,37.63,35.54,35.54,46.44,13.37
877,23.46,27.91,25.69,27.91,48.44,24.56,39.63,37.54,37.54,48.44,15.45
879,39.67,45.02,42.35,45.02,44.06,26.56,35.86,35.50,35.50,44.06,16.22
881,49.81,51.16,50.49,51.16,6.91,28.56,30.23,21.90,21.90,30.23,12.46
883,58.67,60.02,59.35,60.02,8.91,28.25,21.63,19.60,19.60,28.25,8.59
885,64.26,65.61,64.94,65.61,10.91,0.00,20.57,10.49,10.49,20.57,12.58
887,68.57,69.92,69.24,69.92,12.91,0.00,22.57,11.83,11.83,22.57,15.55
889,67.74,69.09,68.41,69.09,14.91,0.00,22.10,12.34,12.34,22.10,22.48
891,19.79,20.19,19.99,20.19,16.91,0.00,24.10,13.67,13.67,24.10,30.99
893,0.00,0.00,0.00,0.00,18.91,0.00,22.13,13.68,13.68,22.13,35.10
895,0.00,0.00,0.00,0.00,20.91,0.00,8.57,9.83,9.83,20.91,37.48
897,0.00,0.00,0.00,0.00,11.14,0.00,10.57,7.24,7.24,11.14,32.04
899,0.00,2.84,1.42,2.84,,0.00,12.57,,,,23.78
901,0.00,5.85,2.93,5.85,,0.00,14.57,,,,24.33
903,0.00,11.40,5.70,11.40,,0.00,16.57,,,,18.16
905,0.00,12.46,6.23,12.46,,0.00,18.57,,,,15.40
907,0.00,18.62,9.31,18.62,,0.00,20.57,,,,12.26
909,0.00,18.43,9.22,18.43,,0.00,22.57,,,,11.05
911,0.00,18.43,9.22,18.43,,0.00,24.57,,,,9.41
913,1.17,18.43,9.80,18.43,,1.32,26.57,,,,9.46
915,5.22,18.43,11.82,18.43,,3.32,28.57,,,,10.90
917,5.10,18.43,11.76,18.43,,5.32,30.57,,,,11.34
919,5.10,18.43,11.76,18.43,,7.32,32.57,,,,12.63
921,5.10,18.43,11.76,18.43,,9.32,34.57,,,,14.63
923,5.10,18.43,11.76,18.43,,11.32,36.57,,,,17.71
925,11.00,18.43,14.71,18.43,,13.32,38.57,,,,17.54
927,10.75,18.43,14.59,18.43,,15.32,40.57,,,,16.74
929,10.75,18.43,14.59,18.43,,17.32,42.57,,,,13.87
931,10.75,18.43,14.59,18.43,,19.32,44.57,,,,10.04
933,10.75,24.72,17.74,24.72,,21.32,46.57,,,,4.38
935,13.59,24.81,19.20,24.81,,23.32,48.57,,,,1.14
937,19.27,24.81,22.04,24.81,,25.32,50.57,,,,0.08
939,24.19,24.81,24.50,24.81,,27.32,52.57,,,,4.50
941,24.09,24.81,24.45,24.81,,29.32,54.57,,,,9.01
943,24.09,24.81,24.45,24.81,,31.32,56.57,,,,12.88
945,24.09,24.81,24.45,24.81,,33.32,58.57,,,,16.49
947,24.09,24.81,24.45,24.81,,35.32,60.57,,,,17.55
949,23.59,24.62,24.11,24.62,,28.35,52.35,,,,20.28
951,2.19,24.98,13.59,24.98,,18.74,54.35,,,,26.87
953,0.00,28.44,14.22,28.44,,18.22,56.35,,,,27.88
955,0.00,26.37,13.19,26.37,,1.64,51.36,,,,36.22
957,0.00,0.00,0.00,0.00,,2.36,27.90,,,,44.94
959,0.00,0.00,0.00,0.00,,0.00,8.90,,,,47.21
961,0.00,0.00,0.00,0.00,,0.00,0.60,,,,47.09
963,0.00,0.00,0.00,0.00,,1.69,2.60,,,,57.03
965,0.00,0.00,0.00,0.00,,0.00,,,,,55.86
967,0.00,0.00,0.00,0.00,,0.00,,,,,46.33
969,0.00,0.00,0.00,0.00,,0.00,,,,,36.43
971,0.00,0.00,0.00,0.00,,1.23,,,,,32.54
973,3.81,0.00,1.90,3.81,,3.23,,,,,29.78
975,4.76,0.93,2.84,4.76,,5.23,,,,,28.02
977,4.75,5.64,5.20,5.64,,7.23,,,,,25.02
979,4.75,5.51,5.13,5.51,,9.23,,,,,19.10
981,4.75,10.98,7.87,10.98,,11.23,,,,,11.39
983,4.75,12.50,8.63,12.50,,13.23,,,,,8.81
985,11.08,12.50,11.79,12.50,,15.23,,,,,9.87
987,7.30,15.21,11.25,15.21,,17.23,,,,,13.22
989,0.00,18.03,9.02,18.03,,8.20,,,,,17.79
991,0.00,18.00,9.00,18.00,,,,,,,21.90
993,0.00,18.00,9.00,18.00,,,,,,,20.75
995,0.00,18.00,9.00,18.00,,,,,,,13.93
997,0.00,18.00,9.00,18.00,,,,,,,6.06
999,2.66,18.00,10.33,18.00,,,,,,,8.50
1001,4.85,20.65,12.75,20.65,,,,,,,9.17
1001,4.85,20.65,12.75,20.65,,,,,,,9.17
