time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,107.54,0.00,53.77,107.54,28.32,69.81,24.19,40.77,40.77,69.81,4.76
605,107.73,0.00,53.87,107.73,30.32,71.81,26.19,42.77,42.77,71.81,8.56
607,113.99,0.00,56.99,113.99,32.32,73.81,28.19,44.77,44.77,73.81,9.59
609,113.77,0.00,56.88,113.77,34.32,75.81,30.19,46.77,46.77,75.81,7.27
611,119.62,0.00,59.81,119.62,36.32,77.81,32.19,48.77,48.77,77.81,6.46
613,131.78,3.92,67.85,131.78,38.32,79.99,34.19,50.83,50.83,79.99,5.59
615,139.42,6.19,72.81,139.42,40.32,79.35,36.19,51.95,51.95,79.35,7.11
617,139.27,6.18,72.73,139.27,42.32,65.79,38.19,48.77,48.77,65.79,10.06
619,139.09,6.18,72.64,139.09,44.32,43.72,40.19,42.74,42.74,44.32,10.17
621,137.97,6.18,72.08,137.97,46.32,45.72,42.19,44.74,44.74,46.32,13.74
623,103.52,6.18,54.85,103.52,41.39,34.53,44.19,40.04,40.04,44.19,15.66
625,107.61,6.18,56.90,107.61,36.65,36.53,46.19,39.79,39.79,46.19,17.20
627,118.08,6.18,62.13,118.08,38.65,38.53,48.19,41.79,41.79,48.19,20.60
629,119.12,6.18,62.65,119.12,32.49,40.53,50.19,41.07,41.07,50.19,24.39
631,70.92,6.18,38.55,70.92,25.43,31.48,52.19,36.37,36.37,52.19,21.75
633,1.89,6.10,4.00,6.10,27.43,15.81,54.19,32.48,32.48,54.19,17.16
635,10.66,1.04,5.85,10.66,29.43,17.81,56.19,34.48,34.48,56.19,12.68
637,21.62,0.00,10.81,21.62,31.43,19.81,18.74,23.33,23.33,31.43,11.88
639,28.66,0.00,14.33,28.66,33.43,21.81,20.74,25.33,25.33,33.43,8.37
641,28.99,0.00,14.50,28.99,35.43,23.81,22.74,27.33,27.33,35.43,0.59
643,33.71,0.00,16.85,33.71,37.43,25.81,24.74,29.33,29.33,37.43,0.00
645,35.91,0.00,17.96,35.91,39.43,27.81,0.00,22.41,22.41,39.43,0.00
647,35.91,0.00,17.95,35.91,41.43,29.81,0.00,23.75,23.75,41.43,0.00
649,35.91,0.00,17.95,35.91,43.43,31.81,0.00,25.08,25.08,43.43,6.05
651,35.91,0.00,17.95,35.91,45.43,33.81,0.00,26.41,26.41,45.43,7.54
653,35.91,0.00,17.95,35.91,47.43,35.81,0.00,27.75,27.75,47.43,8.83
655,35.91,0.00,17.95,35.91,49.43,37.81,0.00,29.08,29.08,49.43,8.61
657,35.91,0.00,17.95,35.91,51.43,39.81,0.00,30.41,30.41,51.43,5.61
659,35.91,0.00,17.95,35.91,53.43,41.81,0.00,31.75,31.75,53.43,8.24
661,35.91,0.00,17.95,35.91,55.43,43.81,1.34,33.53,33.53,55.43,9.32
663,35.91,3.79,19.85,35.91,57.43,45.81,3.34,35.53,35.53,57.43,13.41
665,35.91,5.06,20.48,35.91,58.50,47.81,5.34,37.22,37.22,58.50,26.31
667,35.49,5.05,20.27,35.49,55.71,49.81,7.34,37.62,37.62,55.71,26.82
669,0.00,5.05,2.53,5.05,52.84,51.81,9.34,38.00,38.00,52.84,22.61
671,0.80,5.05,2.93,5.05,0.00,53.81,11.34,21.72,21.72,53.81,18.55
673,9.12,10.18,9.65,10.18,0.00,55.81,13.34,23.05,23.05,55.81,20.58
675,11.56,11.12,11.34,11.56,0.00,57.81,15.34,24.38,24.38,57.81,15.39
677,11.55,11.12,11.33,11.55,0.63,59.81,17.34,25.92,25.92,59.81,19.14
679,9.34,11.12,10.23,11.12,2.63,61.81,19.34,27.92,27.92,61.81,16.90
681,0.00,11.12,5.56,11.12,4.63,61.35,21.34,29.10,29.10,61.35,16.79
683,0.00,11.12,5.56,11.12,6.63,0.00,23.34,9.99,9.99,23.34,26.34
685,0.00,11.12,5.56,11.12,7.44,1.48,25.34,11.42,11.42,25.34,24.58
687,0.00,11.12,5.56,11.12,0.00,3.48,27.34,10.27,10.27,27.34,28.54
689,0.00,11.12,5.56,11.12,0.00,5.48,29.34,11.61,11.61,29.34,33.70
691,0.00,11.12,5.56,11.12,0.00,3.26,31.34,11.53,11.53,31.34,32.09
693,0.00,11.12,5.56,11.12,0.00,0.00,33.34,11.11,11.11,33.34,33.91
695,0.00,8.00,4.00,8.00,0.00,1.58,35.34,12.31,12.31,35.34,28.72
697,3.86,0.00,1.93,3.86,0.00,3.58,26.37,9.98,9.98,26.37,20.27
699,11.50,0.00,5.75,11.50,0.00,5.58,0.00,1.86,1.86,5.58,16.85
701,11.70,0.00,5.85,11.70,0.00,7.58,0.00,2.53,2.53,7.58,13.62
703,18.29,0.00,9.14,18.29,0.00,9.58,0.00,3.19,3.19,9.58,25.49
705,18.06,0.00,9.03,18.06,0.00,11.58,0.00,3.86,3.86,11.58,25.62
707,18.06,0.79,9.43,18.06,0.00,13.58,0.28,4.62,4.62,13.58,26.62
709,18.06,4.82,11.44,18.06,0.00,15.58,2.28,5.95,5.95,15.58,24.19
711,18.06,4.73,11.40,18.06,0.00,17.58,4.28,7.28,7.28,17.58,18.02
713,18.06,4.73,11.40,18.06,0.00,19.58,6.28,8.62,8.62,19.58,10.08
715,26.97,4.73,15.85,26.97,0.00,21.58,8.28,9.95,9.95,21.58,7.05
717,33.35,4.73,19.04,33.35,0.00,23.58,10.28,11.28,11.28,23.58,9.27
719,37.62,4.73,21.17,37.62,0.00,25.58,12.28,12.62,12.62,25.58,7.72
721,37.54,5.75,21.65,37.54,0.00,27.58,14.28,13.95,13.95,27.58,5.93
723,37.54,10.91,24.22,37.54,0.00,29.58,16.28,15.28,15.28,29.58,3.46
725,37.54,10.77,24.16,37.54,0.00,31.58,18.28,16.62,16.62,31.58,5.50
727,37.54,10.77,24.16,37.54,0.00,33.58,20.28,17.95,17.95,33.58,5.25
729,44.57,10.77,27.67,44.57,0.00,35.58,22.28,19.28,19.28,35.58,5.88
731,44.32,10.77,27.54,44.32,0.00,37.58,24.28,20.62,20.62,37.58,10.54
733,44.32,10.77,27.54,44.32,0.00,39.58,26.28,21.95,21.95,39.58,14.81
735,44.32,10.77,27.54,44.32,0.00,41.58,28.28,23.28,23.28,41.58,13.66
737,44.32,10.77,27.54,44.32,0.00,42.93,30.28,24.40,24.40,42.93,12.17
739,44.32,16.15,30.23,44.32,0.00,39.88,32.28,24.05,24.05,39.88,11.16
741,43.62,17.62,30.62,43.62,0.00,29.26,34.28,21.18,21.18,34.28,12.56
743,6.25,17.62,11.94,17.62,0.68,29.75,36.28,22.23,22.23,36.28,11.63
745,0.00,17.62,8.81,17.62,2.68,28.01,38.28,22.99,22.99,38.28,13.40
747,3.73,17.62,10.67,17.62,4.68,30.01,40.28,24.99,24.99,40.28,19.21
749,9.07,17.57,13.32,17.57,6.68,32.01,42.28,26.99,26.99,42.28,23.63
751,15.21,5.81,10.51,15.21,8.68,34.01,31.37,24.69,24.69,34.01,26.47
753,20.88,0.00,10.44,20.88,10.68,36.01,17.60,21.43,21.43,36.01,26.51
755,23.73,0.00,11.87,23.73,12.68,38.01,1.48,17.39,17.39,38.01,22.62
757,24.10,0.00,12.05,24.10,14.68,40.01,3.48,19.39,19.39,40.01,16.16
759,34.35,0.00,17.18,34.35,16.68,42.01,0.00,19.56,19.56,42.01,12.48
761,42.30,0.00,21.15,42.30,18.68,44.01,0.00,20.90,20.90,44.01,8.14
763,44.46,0.00,22.23,44.46,20.68,46.01,0.89,22.53,22.53,46.01,6.25
765,50.79,0.00,25.39,50.79,22.68,48.01,2.89,24.53,24.53,48.01,4.94
767,51.20,4.23,27.71,51.20,24.68,50.01,4.89,26.53,26.53,50.01,8.91
769,51.20,5.73,28.47,51.20,26.68,52.01,6.89,28.53,28.53,52.01,6.36
771,51.20,5.73,28.46,51.20,28.68,54.01,8.89,30.53,30.53,54.01,6.81
773,55.17,5.73,30.45,55.17,30.68,56.01,10.89,32.53,32.53,56.01,8.11
775,64.65,5.73,35.19,64.65,32.68,58.01,12.89,34.53,34.53,58.01,5.95
777,70.55,5.73,38.14,70.55,34.68,60.01,14.89,36.53,36.53,60.01,3.16
779,70.37,5.73,38.05,70.37,36.68,62.01,16.89,38.53,38.53,62.01,2.80
781,77.06,5.73,41.40,77.06,38.68,64.01,18.89,40.53,40.53,64.01,3.07
783,82.83,5.73,44.28,82.83,40.68,66.01,20.89,42.53,42.53,66.01,5.73
785,82.67,5.73,44.20,82.67,42.68,68.01,22.89,44.53,44.53,68.01,4.35
787,82.67,5.73,44.20,82.67,44.68,70.01,24.89,46.53,46.53,70.01,1.98
789,86.85,5.73,46.29,86.85,46.68,72.01,26.89,48.53,48.53,72.01,0.55
791,90.89,5.73,48.31,90.89,48.68,74.01,28.89,50.53,50.53,74.01,0.04
793,95.20,5.73,50.46,95.20,50.68,76.01,30.89,52.53,52.53,76.01,0.25
795,95.10,5.73,50.42,95.10,52.68,78.01,32.89,54.53,54.53,78.01,3.18
797,95.10,5.73,50.42,95.10,54.68,69.63,34.89,53.07,53.07,69.63,4.93
799,95.10,5.73,50.42,95.10,56.68,42.61,36.89,45.39,45.39,56.68,9.20
801,95.10,5.73,50.42,95.10,56.70,44.61,38.89,46.73,46.73,56.70,11.33
803,95.10,5.73,50.42,95.10,47.68,46.61,40.89,45.06,45.06,47.68,11.74
805,100.69,5.73,53.21,100.69,43.79,48.61,42.89,45.10,45.10,48.61,12.79
807,110.16,5.73,57.95,110.16,45.79,29.71,44.89,40.13,40.13,45.79,12.65
809,114.71,5.64,60.17,114.71,47.79,31.71,46.89,42.13,42.13,47.79,8.23
811,127.60,0.48,64.04,127.60,49.79,33.71,48.89,44.13,44.13,49.79,6.89
813,140.52,0.00,70.26,140.52,51.79,35.71,45.96,44.49,44.49,51.79,7.66
815,140.58,0.00,70.29,140.58,53.79,37.71,2.87,31.46,31.46,53.79,7.10
817,140.58,0.00,70.29,140.58,55.79,39.71,4.87,33.46,33.46,55.79,7.14
819,140.58,0.00,70.29,140.58,57.79,41.71,6.87,35.46,35.46,57.79,8.77
821,140.09,0.00,70.04,140.09,59.79,43.71,8.87,37.46,37.46,59.79,6.08
823,106.40,0.00,53.20,106.40,61.79,45.71,10.87,39.46,39.46,61.79,6.19
825,63.79,0.00,31.90,63.79,63.79,47.71,12.87,41.46,41.46,63.79,5.30
827,68.92,0.00,34.46,68.92,65.79,49.71,14.87,43.46,43.46,65.79,3.02
829,83.58,0.00,41.79,83.58,67.79,51.71,16.87,45.46,45.46,67.79,1.62
831,93.61,0.00,46.81,93.61,69.79,53.71,18.87,47.46,47.46,69.79,0.43
833,97.96,0.00,48.98,97.96,71.79,55.71,20.87,49.46,49.46,71.79,0.01
835,101.10,0.00,50.55,101.10,73.79,57.71,22.87,51.46,51.46,73.79,0.27
837,101.00,0.00,50.50,101.00,75.79,59.71,24.87,53.46,53.46,75.79,2.17
839,101.00,0.00,50.50,101.00,74.56,61.71,26.87,54.38,54.38,74.56,4.24
841,101.00,0.00,50.50,101.00,66.95,63.71,28.87,53.18,53.18,66.95,4.50
843,101.00,0.00,50.50,101.00,59.13,65.71,30.87,51.90,51.90,65.71,9.40
845,101.00,0.00,50.50,101.00,61.13,67.71,32.87,53.90,53.90,67.71,15.01
847,101.00,0.00,50.50,101.00,63.13,56.60,34.87,51.53,51.53,63.13,16.29
849,101.39,0.00,50.69,101.39,63.15,58.60,36.87,52.87,52.87,63.15,14.12
851,112.48,0.00,56.24,112.48,55.45,60.60,38.87,51.64,51.64,60.60,13.55
853,122.63,0.00,61.31,122.63,57.45,45.74,40.87,48.02,48.02,57.45,13.39
855,126.20,0.00,63.10,126.20,36.95,47.74,42.87,42.52,42.52,47.74,12.72
857,126.14,0.67,63.41,126.14,38.95,38.97,44.87,40.93,40.93,44.87,17.69
859,126.13,6.00,66.06,126.13,40.95,40.97,46.87,42.93,42.93,46.87,21.62
861,100.06,8.51,54.28,100.06,42.95,42.97,48.87,44.93,44.93,48.87,20.60
863,2.69,18.47,10.58,18.47,44.95,44.97,50.87,46.93,46.93,50.87,18.77
865,10.02,13.35,11.68,13.35,46.95,46.97,52.87,48.93,48.93,52.87,17.72
867,19.80,0.00,9.90,19.80,48.95,48.97,52.97,50.29,50.29,52.97,14.29
869,26.93,0.00,13.46,26.93,50.95,50.97,0.00,33.97,33.97,50.97,13.99
871,32.45,0.00,16.23,32.45,52.95,52.97,0.19,35.37,35.37,52.97,15.76
873,38.58,0.00,19.29,38.58,54.95,54.97,2.19,37.37,37.37,54.97,11.50
875,44.82,0.00,22.41,44.82,56.95,56.97,4.19,39.37,39.37,56.97,10.43
877,49.32,0.00,24.66,49.32,58.95,58.97,6.19,41.37,41.37,58.97,8.89
879,50.60,0.00,25.30,50.60,60.95,60.97,8.19,43.37,43.37,60.97,7.90
881,59.58,0.00,29.79,59.58,62.95,62.97,10.19,45.37,45.37,62.97,7.97
883,62.30,0.00,31.15,62.30,64.95,64.97,12.19,47.37,47.37,64.97,5.29
885,63.04,4.67,33.85,63.04,66.95,66.97,14.19,49.37,49.37,66.97,2.69
887,69.21,5.23,37.22,69.21,68.95,68.97,16.19,51.37,51.37,68.97,3.18
889,69.06,5.23,37.14,69.06,70.95,70.97,18.19,53.37,53.37,70.97,6.18
891,75.36,5.23,40.29,75.36,72.95,72.97,20.19,55.37,55.37,72.97,10.15
893,75.43,5.23,40.33,75.43,74.95,74.97,22.19,57.37,57.37,74.97,8.36
895,75.43,5.23,40.33,75.43,39.76,76.97,24.19,46.97,46.97,76.97,3.99
897,77.78,5.23,41.50,77.78,41.76,78.97,26.19,48.97,48.97,78.97,1.79
899,89.88,5.23,47.55,89.88,43.76,80.97,28.19,50.97,50.97,80.97,2.66
901,94.16,5.23,49.69,94.16,45.76,82.97,30.19,52.97,52.97,82.97,4.82
903,94.12,5.23,49.67,94.12,47.76,84.97,32.19,54.97,54.97,84.97,8.09
905,94.12,5.23,49.67,94.12,49.76,86.97,34.19,56.97,56.97,86.97,6.66
907,94.12,5.23,49.67,94.12,51.76,88.97,36.19,58.97,58.97,88.97,6.42
909,99.96,5.23,52.59,99.96,53.76,80.23,38.19,57.39,57.39,80.23,7.58
911,111.59,5.23,58.41,111.59,55.76,59.36,40.19,51.77,51.77,59.36,9.59
913,113.22,5.23,59.22,113.22,57.76,15.50,42.19,38.48,38.48,57.76,10.34
915,112.82,10.49,61.65,112.82,57.94,17.50,44.19,39.88,39.88,57.94,12.47
917,111.44,11.97,61.70,111.44,58.11,19.50,46.19,41.26,41.26,58.11,14.47
919,96.25,11.97,54.11,96.25,51.44,21.50,48.19,40.38,40.38,51.44,16.11
921,97.33,11.97,54.65,97.33,42.91,23.50,50.19,38.87,38.87,50.19,14.85
923,106.29,14.39,60.34,106.29,34.47,25.50,52.19,37.39,37.39,52.19,15.61
925,105.82,18.39,62.11,105.82,22.32,27.50,54.19,34.67,34.67,54.19,12.55
927,109.68,18.34,64.01,109.68,24.32,14.47,56.19,31.66,31.66,56.19,13.90
929,51.68,24.79,38.23,51.68,26.32,16.47,58.19,33.66,33.66,58.19,16.80
931,4.96,30.33,17.64,30.33,28.32,18.47,60.19,35.66,35.66,60.19,17.21
933,4.96,30.74,17.85,30.74,30.32,20.47,52.77,34.52,34.52,52.77,17.78
935,11.30,23.85,17.58,23.85,32.32,22.47,43.31,32.70,32.70,43.31,13.95
937,17.99,0.00,9.00,17.99,34.32,24.47,35.14,31.31,31.31,35.14,7.53
939,24.61,4.37,14.49,24.61,36.32,26.47,37.14,33.31,33.31,37.14,1.61
941,32.33,10.42,21.38,32.33,38.32,28.47,39.14,35.31,35.31,39.14,0.05
943,37.48,11.36,24.42,37.48,40.32,30.47,41.14,37.31,37.31,41.14,0.00
945,37.41,11.36,24.39,37.41,42.32,32.47,43.14,39.31,39.31,43.14,0.00
947,37.41,11.36,24.39,37.41,44.32,34.47,45.14,41.31,41.31,45.14,4.59
949,37.41,11.36,24.39,37.41,46.32,36.47,47.14,43.31,43.31,47.14,5.67
951,37.41,11.36,24.39,37.41,48.32,38.47,49.14,45.31,45.31,49.14,12.88
953,37.41,11.36,24.39,37.41,50.32,40.47,51.14,47.31,47.31,51.14,16.89
955,37.41,11.36,24.39,37.41,31.49,42.47,53.14,42.37,42.37,53.14,13.45
957,37.33,11.36,24.35,37.33,33.49,44.47,55.14,44.37,44.37,55.14,8.95
959,41.26,11.36,26.31,41.26,35.49,46.47,57.14,46.37,46.37,57.14,4.22
961,44.50,11.36,27.93,44.50,37.49,48.47,59.14,48.37,48.37,59.14,2.16
963,54.63,11.36,32.99,54.63,39.49,50.47,61.14,50.37,50.37,61.14,3.99
965,54.10,11.36,32.73,54.10,41.49,50.63,63.14,51.76,51.76,63.14,8.87
967,53.14,11.36,32.25,53.14,43.49,5.89,65.14,38.17,38.17,65.14,11.50
969,50.38,11.36,30.87,50.38,39.16,7.89,67.14,38.06,38.06,67.14,17.77
971,18.94,11.36,15.15,18.94,33.76,9.89,69.14,37.60,37.60,69.14,22.54
973,0.00,11.36,5.68,11.36,14.71,11.89,71.14,32.58,32.58,71.14,25.41
975,0.00,11.36,5.68,11.36,10.77,13.89,73.14,32.60,32.60,73.14,24.65
977,0.00,11.36,5.68,11.36,12.77,0.81,75.14,29.57,29.57,75.14,25.05
979,0.00,11.36,5.68,11.36,,2.81,77.14,,,,31.15
981,0.00,11.36,5.68,11.36,,4.81,79.14,,,,35.13
983,0.00,11.36,5.68,11.36,,6.81,81.14,,,,27.45
985,0.00,11.36,5.68,11.36,,,83.14,,,,19.98
987,5.12,8.16,6.64,8.16,,,85.14,,,,24.54
989,19.96,0.00,9.98,19.96,,,78.63,,,,23.25
991,24.53,0.00,12.26,24.53,,,1.47,,,,19.45
993,24.49,0.00,12.25,24.49,,,,,,,20.26
995,24.49,0.00,12.25,24.49,,,,,,,14.86
997,24.49,0.00,12.25,24.49,,,,,,,7.58
999,32.50,0.00,16.25,32.50,,,,,,,3.16
1001,37.03,0.00,18.52,37.03,,,,,,,0.72
