time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
605,0.00,0.00,0.00,0.00,1.73,0.97,0.00,0.90,0.90,1.73,38.15
607,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,34.53
609,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,34.56
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
613,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,59.25
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
623,1.62,0.00,0.81,1.62,0.00,1.69,0.00,0.56,0.56,1.69,28.40
625,4.83,0.00,2.42,4.83,0.00,3.69,0.00,1.23,1.23,3.69,31.35
627,4.75,0.00,2.38,4.75,0.00,5.69,0.00,1.90,1.90,5.69,24.30
629,4.75,0.00,2.38,4.75,0.00,7.69,0.00,2.56,2.56,7.69,23.42
631,4.75,0.00,2.38,4.75,0.00,9.69,0.00,3.23,3.23,9.69,26.39
633,6.26,0.00,3.13,6.26,0.00,11.69,0.00,3.90,3.90,11.69,28.76
635,11.72,0.00,5.86,11.72,0.00,13.69,0.00,4.56,4.56,13.69,26.00
637,11.61,0.00,5.80,11.61,0.00,15.69,0.00,5.23,5.23,15.69,20.43
639,11.61,0.00,5.80,11.61,0.00,17.69,0.00,5.90,5.90,17.69,16.06
641,12.35,0.00,6.18,12.35,0.00,19.69,0.00,6.56,6.56,19.69,12.46
643,19.57,0.00,9.79,19.57,0.00,21.69,0.00,7.23,7.23,21.69,12.31
645,25.40,0.00,12.70,25.40,0.00,23.69,0.00,7.90,7.90,23.69,10.11
647,25.27,0.00,12.64,25.27,0.00,25.69,0.00,8.56,8.56,25.69,5.78
649,25.27,0.00,12.64,25.27,0.00,27.69,0.00,9.23,9.23,27.69,8.92
651,26.28,0.00,13.14,26.28,0.00,29.69,0.00,9.90,9.90,29.69,13.67
653,31.37,0.00,15.68,31.37,0.25,31.69,0.00,10.65,10.65,31.69,15.08
655,31.22,0.00,15.61,31.22,2.25,33.69,0.00,11.98,11.98,33.69,16.12
657,31.22,0.00,15.61,31.22,4.25,35.69,0.00,13.31,13.31,35.69,14.40
659,31.21,0.00,15.61,31.21,6.25,28.91,0.00,11.72,11.72,28.91,17.04
661,15.35,0.00,7.67,15.35,8.25,22.08,0.00,10.11,10.11,22.08,16.96
663,0.00,0.00,0.00,0.00,10.25,22.02,0.00,10.76,10.76,22.02,21.57
665,0.28,0.00,0.14,0.28,12.25,5.51,0.00,5.92,5.92,12.25,19.05
667,6.04,0.00,3.02,6.04,14.25,7.51,0.00,7.25,7.25,14.25,16.89
669,12.61,0.00,6.30,12.61,16.25,9.51,0.00,8.58,8.58,16.25,18.74
671,17.67,0.00,8.84,17.67,18.25,11.51,0.00,9.92,9.92,18.25,20.47
673,17.51,0.00,8.76,17.51,20.25,13.51,0.00,11.25,11.25,20.25,22.65
675,17.51,0.00,8.76,17.51,22.25,15.51,0.00,12.58,12.58,22.25,29.90
677,24.76,0.00,12.38,24.76,24.25,17.51,0.00,13.92,13.92,24.25,34.90
679,24.20,0.00,12.10,24.20,4.62,19.51,0.00,8.04,8.04,19.51,35.73
681,2.28,0.00,1.14,2.28,6.62,19.85,0.30,8.92,8.92,19.85,35.51
683,0.00,0.00,0.00,0.00,8.62,1.10,0.00,3.24,3.24,8.62,35.58
685,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.03,3.10,38.47
687,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,40.92
689,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.10,3.31,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
723,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.44,1.31,12.20
725,5.13,0.00,2.56,5.13,0.00,3.31,0.58,1.30,1.30,3.31,2.82
727,5.43,2.39,3.91,5.43,0.00,5.31,2.58,2.63,2.63,5.31,0.01
729,5.43,4.89,5.16,5.43,0.00,7.31,4.58,3.97,3.97,7.31,0.00
731,5.43,4.86,5.14,5.43,0.00,9.31,6.58,5.30,5.30,9.31,0.00
733,5.43,4.86,5.14,5.43,0.00,11.31,8.58,6.63,6.63,11.31,0.00
735,5.34,4.77,5.05,5.34,0.00,13.31,10.58,7.97,7.97,13.31,60.00
737,0.23,0.20,0.22,0.23,0.00,15.31,12.58,9.30,9.30,15.31,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
763,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,53.24
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.09
769,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,6.64
771,2.27,0.00,1.14,2.27,0.00,2.43,0.00,0.81,0.81,2.43,21.07
773,5.18,0.00,2.59,5.18,0.00,4.43,0.00,1.48,1.48,4.43,26.38
775,5.14,0.00,2.57,5.14,0.00,6.43,0.00,2.14,2.14,6.43,31.18
777,5.14,0.00,2.57,5.14,0.00,8.43,0.00,2.81,2.81,8.43,27.81
779,5.14,0.00,2.57,5.14,0.00,10.43,0.00,3.48,3.48,10.43,17.97
781,5.14,0.00,2.57,5.14,0.00,12.43,0.00,4.14,4.14,12.43,8.67
783,5.14,0.00,2.57,5.14,0.00,14.43,0.00,4.81,4.81,14.43,1.80
785,9.60,0.00,4.80,9.60,1.81,16.43,0.00,6.08,6.08,16.43,0.00
787,11.64,0.00,5.82,11.64,3.81,18.43,0.00,7.41,7.41,18.43,0.00
789,11.63,0.00,5.82,11.63,5.81,20.43,0.00,8.74,8.74,20.43,23.27
791,11.63,0.00,5.82,11.63,7.81,22.43,0.00,10.08,10.08,22.43,24.39
793,11.63,0.00,5.82,11.63,9.81,24.43,0.00,11.41,11.41,24.43,26.25
795,11.63,0.00,5.82,11.63,11.81,26.43,0.00,12.74,12.74,26.43,34.57
797,10.06,0.00,5.03,10.06,13.81,28.43,0.00,14.08,14.08,28.43,36.40
799,0.00,0.00,0.00,0.00,15.81,0.00,0.00,5.27,5.27,15.81,32.09
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
803,0.00,1.81,0.91,1.81,0.00,1.69,1.94,1.21,1.21,1.94,29.78
805,0.00,4.66,2.33,4.66,0.00,3.69,3.94,2.54,2.54,3.94,32.53
807,0.00,4.60,2.30,4.60,0.00,0.00,5.94,1.98,1.98,5.94,31.22
809,0.00,4.60,2.30,4.60,0.00,0.00,7.94,2.65,2.65,7.94,30.45
811,0.00,4.60,2.30,4.60,0.00,0.00,9.94,3.31,3.31,9.94,32.47
813,0.00,4.60,2.30,4.60,0.00,0.98,11.94,4.31,4.31,11.94,30.42
815,0.00,4.11,2.05,4.11,0.00,2.98,13.94,5.64,5.64,13.94,32.44
817,0.00,0.00,0.00,0.00,0.00,4.98,15.94,6.98,6.98,15.94,36.36
819,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,1.94,5.81,37.57
821,0.00,0.00,0.00,0.00,1.01,0.00,4.14,1.72,1.72,4.14,43.42
823,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,34.05
825,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,11.36
827,0.60,0.00,0.30,0.60,0.00,2.27,0.00,0.76,0.76,2.27,0.89
829,5.44,0.00,2.72,5.44,0.00,4.27,0.00,1.42,1.42,4.27,0.00
831,5.29,0.00,2.65,5.29,0.00,6.27,0.00,2.09,2.09,6.27,22.19
833,5.29,0.00,2.65,5.29,0.00,8.27,0.00,2.76,2.76,8.27,26.32
835,5.29,0.00,2.65,5.29,0.00,10.27,0.00,3.42,3.42,10.27,28.72
837,5.29,0.00,2.65,5.29,0.00,12.27,0.00,4.09,4.09,12.27,29.73
839,5.29,0.00,2.65,5.29,0.00,14.27,0.00,4.76,4.76,14.27,27.70
841,5.29,0.00,2.65,5.29,0.00,16.27,0.00,5.42,5.42,16.27,24.72
843,5.29,0.00,2.65,5.29,0.72,18.27,0.00,6.33,6.33,18.27,21.30
845,10.91,0.00,5.46,10.91,2.72,20.27,0.00,7.66,7.66,20.27,13.78
847,11.56,0.00,5.78,11.56,4.72,22.27,0.00,8.99,8.99,22.27,15.08
849,11.56,0.00,5.78,11.56,6.72,24.27,0.00,10.33,10.33,24.27,18.58
851,14.72,0.00,7.36,14.72,8.72,26.27,0.00,11.66,11.66,26.27,21.28
853,17.40,0.00,8.70,17.40,10.72,28.27,0.00,12.99,12.99,28.27,21.43
855,17.37,0.00,8.68,17.37,12.72,30.27,0.00,14.33,14.33,30.27,20.78
857,17.35,0.00,8.67,17.35,14.72,32.27,0.00,15.66,15.66,32.27,21.22
859,6.63,0.00,3.32,6.63,16.72,10.66,0.00,9.13,9.13,16.72,27.16
861,0.00,0.00,0.00,0.00,1.03,12.66,0.00,4.56,4.56,12.66,31.71
863,0.00,0.00,0.00,0.00,3.03,2.45,0.00,1.83,1.83,3.03,30.21
865,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,1.48,4.45,29.52
867,4.99,0.00,2.49,4.99,0.00,6.45,0.00,2.15,2.15,6.45,26.57
869,4.75,0.00,2.37,4.75,0.00,8.45,0.00,2.82,2.82,8.45,24.65
871,4.75,0.00,2.37,4.75,0.00,10.45,0.00,3.48,3.48,10.45,21.71
873,5.53,0.00,2.76,5.53,0.00,12.45,0.00,4.15,4.15,12.45,21.44
875,11.87,0.00,5.94,11.87,0.00,14.45,0.00,4.82,4.82,14.45,32.44
877,8.48,0.00,4.24,8.48,0.00,16.45,0.00,5.48,5.48,16.45,41.88
879,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,2.70,8.10,44.09
881,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,53.67
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.73
889,0.28,0.00,0.14,0.28,1.58,0.00,0.00,0.53,0.53,1.58,22.54
891,4.89,0.00,2.45,4.89,3.58,1.42,0.00,1.67,1.67,3.58,20.65
893,9.32,0.00,4.66,9.32,5.58,3.42,0.00,3.00,3.00,5.58,20.93
895,11.40,0.00,5.70,11.40,7.58,5.42,0.00,4.33,4.33,7.58,24.64
897,10.96,0.00,5.48,10.96,9.58,7.42,0.00,5.67,5.67,9.58,24.32
899,2.27,0.00,1.14,2.27,0.00,9.42,0.00,3.14,3.14,9.42,30.44
901,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,40.66
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
913,0.00,0.84,0.42,0.84,0.00,0.80,1.16,0.65,0.65,1.16,29.20
915,0.00,4.65,2.33,4.65,0.00,2.80,3.16,1.98,1.98,3.16,45.06
917,0.00,0.00,0.00,0.00,0.00,4.80,5.16,3.32,3.32,5.16,54.41
919,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,1.31,3.92,49.72
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
923,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,44.83
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
929,0.00,1.94,0.97,1.94,0.00,0.00,1.54,0.51,0.51,1.54,33.34
931,0.00,5.02,2.51,5.02,0.00,0.00,3.54,1.18,1.18,3.54,29.90
933,0.00,4.96,2.48,4.96,0.00,0.00,5.54,1.85,1.85,5.54,26.64
935,0.00,4.96,2.48,4.96,0.00,0.00,7.54,2.51,2.51,7.54,21.49
937,0.00,9.67,4.83,9.67,0.00,0.00,9.54,3.18,3.18,9.54,13.66
939,0.00,10.87,5.44,10.87,0.00,0.00,11.54,3.85,3.85,11.54,16.84
941,0.00,10.87,5.43,10.87,0.00,0.27,13.54,4.61,4.61,13.54,20.98
943,3.18,10.87,7.03,10.87,0.00,2.27,15.54,5.94,5.94,15.54,20.69
945,5.36,10.87,8.12,10.87,0.00,4.27,17.54,7.27,7.27,17.54,26.23
947,5.35,8.85,7.10,8.85,0.00,6.27,19.54,8.61,8.61,19.54,28.04
949,5.35,0.00,2.67,5.35,0.00,8.27,14.05,7.44,7.44,14.05,27.44
951,5.35,0.00,2.67,5.35,0.00,10.27,0.28,3.52,3.52,10.27,29.22
953,5.35,0.00,2.67,5.35,0.00,12.27,2.28,4.85,4.85,12.27,32.46
955,7.76,0.00,3.88,7.76,0.00,14.27,0.00,4.76,4.76,14.27,30.51
957,11.75,0.00,5.87,11.75,0.00,16.27,0.00,5.42,5.42,16.27,26.45
959,11.69,0.00,5.85,11.69,0.00,18.27,0.00,6.09,6.09,18.27,18.18
961,11.69,0.00,5.85,11.69,0.00,20.27,0.00,6.76,6.76,20.27,13.11
963,12.74,0.00,6.37,12.74,0.00,22.27,0.00,7.42,7.42,22.27,5.56
965,18.01,0.00,9.00,18.01,1.83,24.27,0.16,8.76,8.76,24.27,11.88
967,17.82,2.97,10.39,17.82,3.83,26.27,2.16,10.76,10.76,26.27,20.35
969,5.98,4.54,5.26,5.98,5.83,17.79,4.16,9.26,9.26,17.79,27.21
971,0.00,4.53,2.26,4.53,7.83,,6.16,,,,30.64
973,0.00,4.53,2.26,4.53,,,8.16,,,,21.16
975,0.00,4.53,2.26,4.53,,,10.16,,,,10.80
977,0.00,4.53,2.26,4.53,,,12.16,,,,2.69
979,0.00,8.38,4.19,8.38,,,14.16,,,,0.00
981,0.00,11.77,5.89,11.77,,,16.16,,,,0.00
983,0.00,11.75,5.87,11.75,,,18.16,,,,0.00
985,0.00,11.75,5.87,11.75,,,20.16,,,,0.00
987,0.00,11.75,5.87,11.75,,,22.16,,,,0.00
989,0.00,11.75,5.87,11.75,,,24.16,,,,14.80
991,0.00,11.75,5.87,11.75,,,26.16,,,,23.48
993,0.00,11.75,5.87,11.75,,,28.16,,,,28.06
995,0.00,11.75,5.87,11.75,,,30.16,,,,35.25
997,0.00,9.63,4.82,9.63,,,32.16,,,,34.78
999,0.00,0.00,0.00,0.00,,,21.70,,,,35.83
1001,0.00,0.00,0.00,0.00,,,,,,,40.38
1001,0.00,0.00,0.00,0.00,,,,,,,40.38
