time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,40.73,36.97,38.85,40.73,77.37,6.12,52.42,45.30,45.30,77.37,0.52
605,43.67,36.94,40.30,43.67,79.37,8.12,54.42,47.30,47.30,79.37,1.67
607,43.65,36.94,40.30,43.65,53.31,10.12,56.42,39.95,39.95,56.42,2.91
609,43.65,36.94,40.30,43.65,40.18,12.12,58.42,36.91,36.91,58.42,4.41
611,34.30,36.94,35.62,36.94,40.20,14.12,60.42,38.25,38.25,60.42,6.00
613,0.00,36.94,18.47,36.94,18.47,16.12,62.42,32.34,32.34,62.42,3.90
615,0.00,36.94,18.47,36.94,0.00,18.12,64.42,27.51,27.51,64.42,6.65
617,0.00,36.94,18.47,36.94,0.00,20.12,66.42,28.85,28.85,66.42,5.71
619,0.00,36.94,18.47,36.94,0.00,16.75,68.42,28.39,28.39,68.42,7.13
621,0.00,36.94,18.47,36.94,0.00,0.00,70.42,23.47,23.47,70.42,7.81
623,0.00,36.94,18.47,36.94,0.00,0.00,72.42,24.14,24.14,72.42,8.76
625,0.00,36.94,18.47,36.94,0.00,0.00,74.42,24.81,24.81,74.42,10.66
627,0.00,36.94,18.47,36.94,0.00,0.00,76.42,25.47,25.47,76.42,13.61
629,0.00,43.23,21.61,43.23,0.00,0.00,78.42,26.14,26.14,78.42,15.92
631,0.00,43.29,21.65,43.29,0.00,0.00,80.42,26.81,26.81,80.42,17.54
633,0.00,43.29,21.65,43.29,0.00,0.00,82.42,27.47,27.47,82.42,21.01
635,0.00,43.29,21.65,43.29,0.00,0.03,84.42,28.15,28.15,84.42,21.48
637,0.00,43.29,21.65,43.29,0.00,0.41,86.42,28.94,28.94,86.42,18.58
639,0.00,43.29,21.65,43.29,0.00,0.00,88.42,29.47,29.47,88.42,18.96
641,1.96,43.29,22.63,43.29,0.00,1.10,90.42,30.51,30.51,90.42,17.61
643,4.53,43.29,23.91,43.29,0.00,3.10,86.22,29.77,29.77,86.22,15.77
645,4.50,43.29,23.90,43.29,0.00,5.10,86.64,30.58,30.58,86.64,12.89
647,10.40,49.37,29.89,49.37,0.00,7.10,86.98,31.36,31.36,86.98,11.15
649,11.54,47.31,29.42,47.31,0.00,9.10,65.60,24.90,24.90,65.60,6.87
651,11.54,21.57,16.56,21.57,0.00,11.10,67.60,26.23,26.23,67.60,7.90
653,11.54,13.89,12.72,13.89,0.00,13.10,69.60,27.57,27.57,69.60,5.67
655,11.54,20.03,15.79,20.03,0.00,15.10,71.60,28.90,28.90,71.60,1.81
657,15.34,26.36,20.85,26.36,0.00,17.10,73.60,30.23,30.23,73.60,3.51
659,18.04,31.32,24.68,31.32,0.00,19.10,75.60,31.57,31.57,75.60,4.80
661,18.02,31.15,24.59,31.15,0.00,21.10,77.60,32.90,32.90,77.60,5.98
663,18.02,31.15,24.59,31.15,0.00,23.10,79.60,34.23,34.23,79.60,6.59
665,18.02,31.15,24.59,31.15,0.00,25.10,81.60,35.57,35.57,81.60,8.10
667,18.02,31.15,24.59,31.15,0.00,27.10,83.60,36.90,36.90,83.60,10.61
669,18.02,31.15,24.59,31.15,0.00,29.10,85.60,38.23,38.23,85.60,13.14
671,21.75,31.15,26.45,31.15,1.54,31.10,87.60,40.08,40.08,87.60,12.90
673,23.87,31.15,27.51,31.15,3.54,33.10,89.60,42.08,42.08,89.60,12.42
675,23.86,31.15,27.50,31.15,5.54,35.10,91.60,44.08,44.08,91.60,10.04
677,25.34,31.15,28.24,31.15,7.54,37.10,93.60,46.08,46.08,93.60,9.54
679,30.65,32.85,31.75,32.85,9.54,39.10,95.60,48.08,48.08,95.60,7.22
681,30.53,37.38,33.95,37.38,11.54,41.10,97.60,50.08,50.08,97.60,4.68
683,37.35,37.29,37.32,37.35,13.54,43.10,99.60,52.08,52.08,99.60,4.98
685,44.62,37.29,40.96,44.62,15.54,45.10,101.60,54.08,54.08,101.60,4.28
687,46.54,37.29,41.91,46.54,17.54,47.10,103.60,56.08,56.08,103.60,6.19
689,51.06,37.29,44.17,51.06,19.54,49.10,105.60,58.08,58.08,105.60,6.50
691,50.99,37.29,44.14,50.99,21.54,47.74,107.60,58.96,58.96,107.60,7.94
693,50.99,37.29,44.14,50.99,23.54,44.93,109.60,59.36,59.36,109.60,7.53
695,57.46,37.29,47.38,57.46,25.54,19.31,111.60,52.15,52.15,111.60,9.06
697,57.43,37.29,47.36,57.43,15.98,21.31,113.60,50.29,50.29,113.60,9.43
699,2.80,37.29,20.04,37.29,17.98,18.50,115.60,50.69,50.69,115.60,10.24
701,0.00,37.29,18.64,37.29,13.53,20.50,117.60,50.54,50.54,117.60,9.13
703,0.00,37.96,18.98,37.96,15.53,0.00,119.60,45.04,45.04,119.60,6.15
705,0.00,43.39,21.69,43.39,8.45,0.00,121.60,43.35,43.35,121.60,6.90
707,5.20,43.24,24.22,43.24,10.45,0.00,123.60,44.68,44.68,123.60,13.82
709,5.82,43.24,24.53,43.24,12.45,0.00,109.11,40.52,40.52,109.11,16.30
711,5.82,43.24,24.53,43.24,14.45,0.00,82.99,32.48,32.48,82.99,19.79
713,5.82,34.31,20.06,34.31,16.45,0.00,66.15,27.53,27.53,66.15,24.02
715,5.82,0.00,2.91,5.82,18.45,0.00,66.40,28.29,28.29,66.40,19.94
717,5.82,1.15,3.48,5.82,20.45,0.00,37.31,19.25,19.25,37.31,17.03
719,5.82,7.17,6.50,7.17,22.45,0.36,39.31,20.71,20.71,39.31,22.27
721,8.81,13.04,10.93,13.04,24.45,2.36,41.31,22.71,22.71,41.31,22.48
723,12.80,18.12,15.46,18.12,26.45,4.36,43.31,24.71,24.71,43.31,23.74
725,12.76,18.03,15.39,18.03,28.45,6.36,45.31,26.71,26.71,45.31,19.02
727,12.76,18.03,15.39,18.03,30.45,8.36,47.31,28.71,28.71,47.31,18.16
729,12.76,19.34,16.05,19.34,32.45,10.36,49.31,30.71,30.71,49.31,12.73
731,12.76,29.60,21.18,29.60,34.45,12.36,51.31,32.71,32.71,51.31,8.35
733,18.96,30.24,24.60,30.24,36.45,14.36,53.31,34.71,34.71,53.31,8.85
735,19.66,33.18,26.42,33.18,38.45,16.36,55.31,36.71,36.71,55.31,10.43
737,17.95,36.27,27.11,36.27,0.00,18.36,57.31,25.22,25.22,57.31,10.20
739,15.01,36.23,25.62,36.23,0.00,20.36,59.31,26.56,26.56,59.31,10.55
741,19.31,36.23,27.77,36.23,0.00,22.36,61.31,27.89,27.89,61.31,9.84
743,19.01,36.23,27.62,36.23,0.00,24.36,63.31,29.22,29.22,63.31,7.54
745,19.01,39.10,29.05,39.10,0.00,26.36,65.31,30.56,30.56,65.31,4.48
747,19.01,42.88,30.94,42.88,0.00,28.36,67.31,31.89,31.89,67.31,2.98
749,19.01,49.84,34.42,49.84,0.00,30.36,69.31,33.22,33.22,69.31,2.65
751,19.01,49.58,34.30,49.58,0.00,32.36,71.31,34.56,34.56,71.31,2.95
753,20.56,49.58,35.07,49.58,1.13,34.36,73.31,36.27,36.27,73.31,3.23
755,24.69,49.58,37.14,49.58,3.13,36.36,75.31,38.27,38.27,75.31,6.45
757,24.61,49.58,37.10,49.58,5.13,38.36,77.31,40.27,40.27,77.31,10.56
759,24.61,49.58,37.10,49.58,7.13,40.36,79.31,42.27,42.27,79.31,12.23
761,22.82,49.58,36.20,49.58,9.13,31.11,81.31,40.52,40.52,81.31,12.17
763,0.00,49.58,24.79,49.58,11.13,26.80,83.31,40.42,40.42,83.31,8.87
765,0.00,49.58,24.79,49.58,13.13,1.83,85.31,33.42,33.42,85.31,2.96
767,0.00,54.51,27.26,54.51,0.00,3.83,87.31,30.38,30.38,87.31,0.73
769,0.00,57.77,28.88,57.77,0.00,0.00,89.31,29.77,29.77,89.31,9.88
771,0.00,61.63,30.82,61.63,0.00,0.00,91.31,30.44,30.44,91.31,12.46
773,0.00,61.58,30.79,61.58,1.86,0.00,73.04,24.97,24.97,73.04,13.72
775,0.00,61.58,30.79,61.58,3.86,0.00,60.37,21.41,21.41,60.37,11.69
777,0.00,61.58,30.79,61.58,5.86,0.00,50.25,18.70,18.70,50.25,7.94
779,0.00,69.41,34.70,69.41,7.86,0.03,48.18,18.69,18.69,48.18,4.71
781,0.00,73.73,36.86,73.73,9.86,2.03,50.18,20.69,20.69,50.18,9.83
783,0.00,73.40,36.70,73.40,11.86,4.03,52.18,22.69,22.69,52.18,14.04
785,0.00,45.11,22.56,45.11,13.86,6.03,54.18,24.69,24.69,54.18,17.31
787,0.00,27.27,13.63,27.27,15.86,8.03,56.18,26.69,26.69,56.18,17.17
789,0.00,30.55,15.28,30.55,17.86,10.03,58.18,28.69,28.69,58.18,13.60
791,3.86,30.51,17.19,30.51,19.86,12.03,60.18,30.69,30.69,60.18,8.96
793,9.26,30.51,19.88,30.51,21.86,14.03,62.18,32.69,32.69,62.18,3.82
795,16.44,34.91,25.68,34.91,23.86,16.03,64.18,34.69,34.69,64.18,3.86
797,17.34,36.42,26.88,36.42,25.86,18.03,66.18,36.69,36.69,66.18,3.80
799,23.77,36.42,30.10,36.42,27.86,20.03,68.18,38.69,38.69,68.18,4.51
801,23.54,36.42,29.98,36.42,29.86,22.03,70.18,40.69,40.69,70.18,7.36
803,23.54,36.42,29.98,36.42,31.86,24.03,72.18,42.69,42.69,72.18,8.84
805,23.54,36.42,29.98,36.42,33.86,26.03,74.18,44.69,44.69,74.18,10.40
807,23.54,36.42,29.98,36.42,35.86,28.03,76.18,46.69,46.69,76.18,10.72
809,23.54,42.95,33.25,42.95,37.86,30.03,78.18,48.69,48.69,78.18,9.69
811,23.40,42.73,33.06,42.73,28.72,32.03,80.18,46.98,46.98,80.18,9.27
813,22.12,44.70,33.41,44.70,30.72,34.03,82.18,48.98,48.98,82.18,8.77
815,19.53,50.06,34.80,50.06,32.72,36.03,84.18,50.98,50.98,84.18,11.49
817,17.57,49.98,33.77,49.98,34.72,38.03,86.18,52.98,52.98,86.18,12.78
819,17.30,49.98,33.64,49.98,36.72,40.03,88.18,54.98,54.98,88.18,14.85
821,4.03,49.98,27.00,49.98,38.72,25.41,90.18,51.44,51.44,90.18,12.40
823,0.00,49.98,24.99,49.98,6.49,27.41,92.18,42.03,42.03,92.18,11.88
825,0.00,49.98,24.99,49.98,8.49,3.19,94.18,35.29,35.29,94.18,7.51
827,0.00,51.07,25.54,51.07,8.68,5.19,96.18,36.68,36.68,96.18,4.57
829,0.00,57.07,28.54,57.07,1.32,7.19,98.18,35.56,35.56,98.18,1.23
831,0.00,63.34,31.67,63.34,3.32,1.01,100.18,34.84,34.84,100.18,0.67
833,6.27,63.11,34.69,63.11,5.32,3.01,102.18,36.84,36.84,102.18,1.84
835,6.00,63.11,34.55,63.11,7.32,5.01,100.39,37.58,37.58,100.39,3.71
837,6.00,63.11,34.55,63.11,9.32,7.01,91.37,35.90,35.90,91.37,10.23
839,6.00,63.11,34.55,63.11,11.32,9.01,90.27,36.87,36.87,90.27,9.78
841,6.00,63.11,34.55,63.11,13.32,11.01,72.58,32.31,32.31,72.58,10.36
843,6.00,62.65,34.32,62.65,15.32,13.01,74.58,34.31,34.31,74.58,14.25
845,6.00,13.66,9.83,13.66,17.32,15.01,76.58,36.31,36.31,76.58,16.05
847,6.00,19.97,12.98,19.97,19.32,17.01,78.58,38.31,38.31,78.58,14.43
849,6.00,27.71,16.85,27.71,21.32,19.01,80.58,40.31,40.31,80.58,11.83
851,8.14,31.08,19.61,31.08,23.32,21.01,82.58,42.31,42.31,82.58,10.53
853,14.54,31.04,22.79,31.04,25.32,23.01,84.58,44.31,44.31,84.58,10.09
855,19.74,31.04,25.39,31.04,27.32,25.01,86.58,46.31,46.31,86.58,10.18
857,19.65,31.04,25.35,31.04,29.32,27.01,88.58,48.31,48.31,88.58,9.26
859,19.65,31.04,25.35,31.04,31.32,29.01,90.58,50.31,50.31,90.58,8.28
861,19.65,31.04,25.35,31.04,33.32,31.01,92.58,52.31,52.31,92.58,5.35
863,37.36,31.04,34.20,37.36,35.32,33.01,94.58,54.31,54.31,94.58,4.75
865,38.15,37.93,38.04,38.15,37.32,35.01,96.58,56.31,56.31,96.58,7.24
867,37.94,37.68,37.81,37.94,39.32,37.01,98.58,58.31,58.31,98.58,9.91
869,37.91,37.68,37.80,37.91,15.74,39.01,100.58,51.78,51.78,100.58,9.56
871,41.72,37.68,39.70,41.72,17.74,41.01,102.58,53.78,53.78,102.58,7.81
873,43.57,37.68,40.63,43.57,19.74,43.01,104.58,55.78,55.78,104.58,9.47
875,42.30,37.68,39.99,42.30,21.74,45.01,106.58,57.78,57.78,106.58,10.43
877,38.52,37.68,38.10,38.52,23.74,18.11,108.58,50.15,50.15,108.58,10.48
879,37.83,37.68,37.75,37.83,19.45,20.11,110.58,50.05,50.05,110.58,10.02
881,44.39,37.68,41.03,44.39,21.45,6.73,112.58,46.92,46.92,112.58,13.30
883,35.17,37.68,36.43,37.68,23.45,8.73,114.58,48.92,48.92,114.58,14.38
885,0.00,37.68,18.84,37.68,12.98,10.73,116.58,46.76,46.76,116.58,13.67
887,0.00,37.68,18.84,37.68,14.98,12.73,118.58,48.76,48.76,118.58,11.23
889,0.00,37.68,18.84,37.68,3.33,10.05,120.58,44.65,44.65,120.58,7.46
891,7.89,37.68,22.78,37.68,5.33,12.05,122.58,46.65,46.65,122.58,4.00
893,17.36,37.68,27.52,37.68,7.33,14.05,99.72,40.37,40.37,99.72,3.65
895,22.49,37.58,30.03,37.58,9.33,16.05,87.05,37.48,37.48,87.05,9.81
897,23.57,7.31,15.44,23.57,11.33,18.05,82.81,37.40,37.40,82.81,10.27
899,23.57,0.95,12.26,23.57,13.33,20.05,70.63,34.67,34.67,70.63,12.29
901,23.57,7.57,15.57,23.57,15.33,22.05,72.63,36.67,36.67,72.63,13.67
903,23.57,12.36,17.97,23.57,17.33,24.05,74.63,38.67,38.67,74.63,12.87
905,23.57,12.27,17.92,23.57,19.33,26.05,76.63,40.67,40.67,76.63,10.43
907,23.57,12.27,17.92,23.57,21.33,28.05,78.63,42.67,42.67,78.63,10.97
909,23.92,12.27,18.09,23.92,23.33,30.05,80.63,44.67,44.67,80.63,8.56
911,29.89,12.27,21.08,29.89,25.33,32.05,82.63,46.67,46.67,82.63,7.58
913,29.69,15.53,22.61,29.69,27.33,34.05,84.63,48.67,48.67,84.63,6.04
915,29.69,17.77,23.73,29.69,29.33,36.05,86.63,50.67,50.67,86.63,3.61
917,29.69,17.75,23.72,29.69,31.33,38.05,88.63,52.67,52.67,88.63,1.45
919,29.69,17.75,23.72,29.69,33.33,40.05,90.63,54.67,54.67,90.63,3.45
921,29.69,24.23,26.96,29.69,35.33,42.05,92.63,56.67,56.67,92.63,6.18
923,29.69,24.31,27.00,29.69,37.33,44.05,94.63,58.67,58.67,94.63,8.18
925,29.69,24.31,27.00,29.69,39.33,46.05,96.63,60.67,60.67,96.63,10.97
927,29.69,24.31,27.00,29.69,41.33,48.05,98.63,62.67,62.67,98.63,10.87
929,29.69,24.31,27.00,29.69,43.33,50.05,100.63,64.67,64.67,100.63,9.28
931,29.69,24.31,27.00,29.69,45.33,52.05,102.63,66.67,66.67,102.63,6.35
933,29.69,29.44,29.57,29.69,47.33,54.05,104.63,68.67,68.67,104.63,2.91
935,33.25,29.74,31.50,33.25,49.33,56.05,106.63,70.67,70.67,106.63,0.82
937,38.68,29.74,34.21,38.68,51.33,58.05,108.63,72.67,72.67,108.63,0.60
939,44.20,29.74,36.97,44.20,53.33,60.05,110.63,74.67,74.67,110.63,4.41
941,44.08,29.74,36.91,44.08,55.33,50.82,112.63,72.93,72.93,112.63,6.67
943,44.08,29.74,36.91,44.08,55.59,52.82,114.63,74.35,74.35,114.63,9.38
945,43.55,29.74,36.64,43.55,,54.82,116.63,,,,12.28
947,16.89,29.74,23.31,29.74,,39.51,118.63,,,,12.44
949,0.00,29.74,14.87,29.74,,14.29,120.63,,,,9.28
951,0.00,29.74,14.87,29.74,,16.29,122.63,,,,1.99
953,5.16,29.74,17.45,29.74,,,124.63,,,,6.42
955,12.72,29.74,21.23,29.74,,,126.63,,,,11.12
957,12.37,29.73,21.05,29.73,,,95.83,,,,18.82
959,12.32,11.63,11.97,12.32,,,47.41,,,,22.05
961,12.32,0.00,6.16,12.32,,,41.79,,,,18.20
963,12.32,1.98,7.15,12.32,,,,,,,14.54
965,12.32,4.57,8.44,12.32,,,,,,,22.60
967,16.78,4.54,10.66,16.78,,,,,,,22.16
969,18.31,4.54,11.43,18.31,,,,,,,23.15
971,18.31,4.54,11.43,18.31,,,,,,,20.47
973,18.31,4.54,11.43,18.31,,,,,,,15.19
975,18.31,6.78,12.55,18.31,,,,,,,10.35
977,18.31,13.17,15.74,18.31,,,,,,,7.80
979,18.31,20.73,19.52,20.73,,,,,,,4.60
981,18.31,23.27,20.79,23.27,,,,,,,4.66
983,18.31,23.25,20.78,23.25,,,,,,,4.49
985,18.31,28.58,23.44,28.58,,,,,,,5.39
987,18.31,29.23,23.77,29.23,,,,,,,6.27
989,18.31,29.23,23.77,29.23,,,,,,,7.02
991,18.31,29.23,23.77,29.23,,,,,,,6.24
993,18.31,29.23,23.77,29.23,,,,,,,5.65
995,20.43,29.23,24.83,29.23,,,,,,,5.90
997,24.86,29.23,27.05,29.23,,,,,,,8.07
999,24.80,29.23,27.01,29.23,,,,,,,9.98
1001,24.80,29.23,27.01,29.23,,,,,,,12.27
