time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,51.76,4.90,28.33,51.76,41.31,41.98,33.64,38.98,38.98,41.98,6.71
605,57.09,4.90,31.00,57.09,43.31,43.98,35.64,40.98,40.98,43.98,5.67
607,60.69,4.90,32.80,60.69,5.25,45.98,37.64,29.62,29.62,45.98,15.18
609,45.03,4.90,24.97,45.03,7.25,44.11,39.64,30.33,30.33,44.11,23.50
611,0.00,4.90,2.45,4.90,9.25,44.90,41.64,31.93,31.93,44.90,27.77
613,0.00,4.83,2.41,4.83,11.25,8.73,43.64,21.21,21.21,43.64,28.67
615,2.58,0.21,1.40,2.58,13.25,10.73,45.64,23.21,23.21,45.64,27.79
617,10.05,0.00,5.03,10.05,15.25,12.73,10.53,12.84,12.84,15.25,16.35
619,9.89,0.00,4.94,9.89,17.25,14.73,0.00,10.66,10.66,17.25,20.57
621,9.89,0.00,4.94,9.89,19.25,16.73,0.00,11.99,11.99,19.25,28.39
623,17.04,0.00,8.52,17.04,21.25,18.73,0.00,13.33,13.33,21.25,29.65
625,17.15,0.00,8.57,17.15,23.25,20.73,0.00,14.66,14.66,23.25,32.96
627,17.15,0.00,8.57,17.15,25.25,22.73,0.00,15.99,15.99,25.25,30.97
629,17.15,0.00,8.57,17.15,27.25,24.73,0.00,17.33,17.33,27.25,31.19
631,19.05,0.00,9.52,19.05,29.25,26.73,0.00,18.66,18.66,29.25,23.64
633,28.01,0.00,14.00,28.01,31.25,28.73,0.00,19.99,19.99,31.25,16.93
635,30.81,0.00,15.40,30.81,33.25,30.73,0.00,21.33,21.33,33.25,10.20
637,36.91,0.00,18.46,36.91,35.25,32.73,0.00,22.66,22.66,35.25,8.15
639,43.18,0.00,21.59,43.18,6.95,34.73,0.00,13.89,13.89,34.73,4.87
641,47.76,0.00,23.88,47.76,8.95,36.73,1.48,15.72,15.72,36.73,2.58
643,49.01,2.34,25.67,49.01,10.95,38.73,3.48,17.72,17.72,38.73,1.75
645,48.98,5.39,27.19,48.98,12.95,40.73,5.48,19.72,19.72,40.73,1.06
647,48.72,5.35,27.04,48.72,14.95,42.73,7.48,21.72,21.72,42.73,2.02
649,47.58,5.35,26.47,47.58,16.95,44.73,9.48,23.72,23.72,44.73,9.00
651,45.67,5.35,25.51,45.67,18.95,34.41,11.48,21.61,21.61,34.41,19.14
653,44.01,5.35,24.68,44.01,20.95,23.45,13.48,19.30,19.30,23.45,24.30
655,32.42,5.35,18.89,32.42,22.95,17.43,15.48,18.62,18.62,22.95,26.83
657,0.00,5.27,2.63,5.27,20.94,19.43,17.48,19.28,19.28,20.94,28.85
659,4.37,0.00,2.19,4.37,22.94,21.43,19.48,21.28,21.28,22.94,25.94
661,14.70,0.00,7.35,14.70,24.94,23.43,3.19,17.19,17.19,24.94,19.35
663,17.05,0.00,8.53,17.05,26.94,25.43,0.00,17.46,17.46,26.94,20.05
665,20.06,0.00,10.03,20.06,28.94,27.43,0.00,18.79,18.79,28.94,22.36
667,23.34,0.00,11.67,23.34,30.94,29.43,0.00,20.12,20.12,30.94,19.60
669,23.32,0.00,11.66,23.32,32.94,31.43,0.82,21.73,21.73,32.94,12.27
671,23.32,0.00,11.66,23.32,34.94,33.43,2.82,23.73,23.73,34.94,11.92
673,23.32,8.65,15.98,23.32,36.94,35.43,4.82,25.73,25.73,36.94,9.38
675,24.24,12.61,18.43,24.24,38.94,37.43,6.82,27.73,27.73,38.94,18.41
677,28.92,12.57,20.75,28.92,0.00,39.43,8.82,16.08,16.08,39.43,21.26
679,28.79,12.57,20.68,28.79,0.00,41.43,10.82,17.42,17.42,41.43,22.93
681,28.05,12.57,20.31,28.05,0.00,43.43,12.82,18.75,18.75,43.43,23.74
683,32.74,12.57,22.66,32.74,0.00,45.43,14.82,20.08,20.08,45.43,19.27
685,31.91,12.57,22.24,31.91,0.00,47.43,16.82,21.42,21.42,47.43,15.06
687,31.44,16.14,23.79,31.44,0.00,49.43,18.82,22.75,22.75,49.43,11.92
689,39.37,18.63,29.00,39.37,0.85,49.30,20.82,23.66,23.66,49.30,8.44
691,43.93,18.61,31.27,43.93,2.85,29.78,22.82,18.48,18.48,29.78,9.68
693,49.01,22.20,35.61,49.01,4.85,18.47,24.82,16.05,16.05,24.82,10.78
695,46.50,24.73,35.62,46.50,6.85,14.11,26.82,15.93,15.93,26.82,10.82
697,33.98,25.41,29.69,33.98,8.85,16.11,28.82,17.93,17.93,28.82,12.98
699,13.31,31.02,22.17,31.02,10.85,18.11,30.25,19.74,19.74,30.25,16.37
701,19.41,27.99,23.70,27.99,12.85,20.11,15.67,16.21,16.21,20.11,15.23
703,25.25,0.00,12.62,25.25,14.85,22.11,12.74,16.57,16.57,22.11,10.25
705,28.57,4.94,16.76,28.57,16.85,24.11,14.74,18.57,18.57,24.11,5.48
707,31.62,10.33,20.97,31.62,18.85,26.11,16.74,20.57,20.57,26.11,2.68
709,31.59,11.01,21.30,31.59,20.85,28.11,18.74,22.57,22.57,28.11,0.68
711,34.91,11.01,22.96,34.91,22.85,30.11,20.74,24.57,24.57,30.11,0.00
713,37.76,11.01,24.38,37.76,24.85,32.11,22.74,26.57,26.57,32.11,0.00
715,37.73,11.01,24.37,37.73,26.85,34.11,24.74,28.57,28.57,34.11,0.00
717,37.73,11.01,24.37,37.73,28.85,36.11,26.74,30.57,30.57,36.11,4.34
719,37.73,11.01,24.37,37.73,30.85,38.11,28.74,32.57,32.57,38.11,5.55
721,37.73,11.01,24.37,37.73,32.85,40.11,30.74,34.57,34.57,40.11,6.44
723,37.73,11.01,24.37,37.73,34.85,42.11,32.74,36.57,36.57,42.11,4.89
725,37.73,11.01,24.37,37.73,36.85,44.11,34.74,38.57,38.57,44.11,3.50
727,37.73,11.01,24.37,37.73,38.85,46.11,36.74,40.57,40.57,46.11,3.05
729,40.99,11.01,26.00,40.99,40.85,37.07,38.74,38.89,38.89,40.85,5.08
731,44.56,11.01,27.78,44.56,41.87,39.07,40.74,40.56,40.56,41.87,9.45
733,44.40,11.01,27.70,44.40,29.97,41.07,42.74,37.92,37.92,42.74,14.34
735,42.55,11.01,26.78,42.55,31.97,43.07,44.74,39.92,39.92,44.74,22.74
737,33.57,7.85,20.71,33.57,33.97,45.07,46.74,41.92,41.92,46.74,29.83
739,15.59,0.00,7.79,15.59,35.97,47.07,45.57,42.87,42.87,47.07,27.69
741,22.08,0.00,11.04,22.08,37.97,49.07,0.00,29.01,29.01,49.07,21.29
743,24.87,0.00,12.43,24.87,39.97,51.07,0.00,30.35,30.35,51.07,17.12
745,32.18,0.00,16.09,32.18,41.97,53.07,0.00,31.68,31.68,53.07,17.70
747,39.84,0.00,19.92,39.84,43.97,55.07,0.00,33.01,33.01,55.07,13.52
749,41.83,0.00,20.91,41.83,45.97,57.07,1.45,34.83,34.83,57.07,7.90
751,47.07,0.57,23.82,47.07,47.97,59.07,3.45,36.83,36.83,59.07,5.87
753,48.46,5.02,26.74,48.46,49.97,61.07,5.45,38.83,38.83,61.07,3.23
755,50.84,4.85,27.85,50.84,51.97,63.07,7.45,40.83,40.83,63.07,0.75
757,54.76,6.91,30.83,54.76,53.97,65.07,9.45,42.83,42.83,65.07,2.75
759,54.71,11.21,32.96,54.71,55.97,67.07,11.45,44.83,44.83,67.07,6.99
761,54.71,11.15,32.93,54.71,57.97,69.07,13.45,46.83,46.83,69.07,7.96
763,54.71,11.15,32.93,54.71,59.97,71.07,15.45,48.83,48.83,71.07,9.26
765,54.71,11.15,32.93,54.71,61.97,73.07,17.45,50.83,50.83,73.07,5.60
767,54.71,11.15,32.93,54.71,63.97,75.07,19.45,52.83,52.83,75.07,5.73
769,63.50,11.15,37.32,63.50,65.97,77.07,21.45,54.83,54.83,77.07,5.50
771,67.55,11.15,39.35,67.55,67.97,79.07,23.45,56.83,56.83,79.07,5.34
773,67.52,11.15,39.33,67.52,69.97,45.35,25.45,46.92,46.92,69.97,4.33
775,73.96,11.15,42.56,73.96,63.75,47.35,27.45,46.18,46.18,63.75,2.91
777,86.53,11.15,48.84,86.53,32.91,49.35,29.45,37.24,37.24,49.35,2.98
779,86.17,11.15,48.66,86.17,34.91,51.35,31.45,39.24,39.24,51.35,4.99
781,85.99,10.62,48.30,85.99,36.91,53.35,33.45,41.24,41.24,53.35,5.53
783,85.99,1.84,43.91,85.99,38.91,55.35,30.19,41.48,41.48,55.35,4.45
785,85.69,0.00,42.84,85.69,40.91,57.35,14.90,37.72,37.72,57.35,5.94
787,79.50,0.00,39.75,79.50,42.91,59.35,16.90,39.72,39.72,59.35,8.10
789,43.07,0.00,21.54,43.07,44.91,61.35,18.90,41.72,41.72,61.35,9.03
791,41.39,0.00,20.70,41.39,46.91,63.35,20.90,43.72,43.72,63.35,5.64
793,41.34,0.00,20.67,41.34,48.91,65.35,22.90,45.72,45.72,65.35,1.70
795,46.88,4.68,25.78,46.88,50.91,67.35,24.90,47.72,47.72,67.35,0.42
797,47.96,13.69,30.83,47.96,52.91,69.35,26.90,49.72,49.72,69.35,0.03
799,47.96,17.45,32.70,47.96,54.91,71.35,28.90,51.72,51.72,71.35,0.00
801,47.96,17.40,32.68,47.96,56.91,73.35,30.90,53.72,53.72,73.35,0.00
803,47.96,17.40,32.68,47.96,58.91,75.35,32.90,55.72,55.72,75.35,0.00
805,47.96,17.40,32.68,47.96,60.91,77.35,34.90,57.72,57.72,77.35,3.49
807,47.96,17.40,32.68,47.96,62.91,79.35,36.90,59.72,59.72,79.35,5.60
809,47.96,17.40,32.68,47.96,64.91,81.35,38.90,61.72,61.72,81.35,12.75
811,47.96,17.40,32.68,47.96,66.91,69.36,40.90,59.06,59.06,69.36,13.73
813,47.96,17.40,32.68,47.96,68.91,67.75,42.90,59.85,59.85,68.91,19.69
815,47.74,17.40,32.57,47.74,46.15,69.75,44.90,53.60,53.60,69.75,18.82
817,23.14,17.40,20.27,23.14,48.15,67.62,46.90,54.22,54.22,67.62,19.36
819,0.29,17.40,8.85,17.40,50.15,63.27,48.90,54.11,54.11,63.27,17.04
821,5.87,16.72,11.30,16.72,52.15,65.27,50.90,56.11,56.11,65.27,18.97
823,12.20,0.00,6.10,12.20,54.15,67.27,49.59,57.00,57.00,67.27,16.39
825,18.07,0.00,9.03,18.07,56.15,69.27,0.00,41.81,41.81,69.27,9.60
827,25.26,0.00,12.63,25.26,58.15,71.27,0.00,43.14,43.14,71.27,5.53
829,47.35,0.00,23.67,47.35,60.15,73.27,0.00,44.47,44.47,73.27,1.95
831,50.69,0.00,25.34,50.69,62.15,75.27,0.00,45.81,45.81,75.27,1.73
833,49.82,0.00,24.91,49.82,64.15,77.27,0.76,47.39,47.39,77.27,3.22
835,49.79,0.00,24.89,49.79,66.15,79.27,2.76,49.39,49.39,79.27,8.44
837,49.79,0.00,24.89,49.79,68.15,81.27,4.76,51.39,51.39,81.27,7.30
839,49.79,0.00,24.89,49.79,70.15,83.27,6.76,53.39,53.39,83.27,5.34
841,49.79,5.42,27.60,49.79,72.15,85.27,8.76,55.39,55.39,85.27,2.95
843,49.79,5.47,27.63,49.79,74.15,87.27,10.76,57.39,57.39,87.27,1.03
845,50.83,5.47,28.15,50.83,76.15,89.27,12.76,59.39,59.39,89.27,0.09
847,56.13,5.47,30.80,56.13,78.15,91.27,14.76,61.39,61.39,91.27,1.96
849,55.99,5.47,30.73,55.99,80.15,93.27,16.76,63.39,63.39,93.27,5.68
851,55.99,5.47,30.73,55.99,82.15,95.27,18.76,65.39,65.39,95.27,8.28
853,55.99,5.47,30.73,55.99,84.15,97.27,20.76,67.39,67.39,97.27,11.04
855,55.99,5.47,30.73,55.99,86.15,34.83,22.76,47.91,47.91,86.15,10.85
857,55.99,5.47,30.73,55.99,78.61,36.83,24.76,46.73,46.73,78.61,6.74
859,57.48,5.47,31.47,57.48,42.53,38.83,26.76,36.04,36.04,42.53,4.56
861,67.58,5.39,36.48,67.58,44.53,40.83,28.76,38.04,38.04,44.53,6.00
863,69.09,0.24,34.67,69.09,46.53,42.83,30.76,40.04,40.04,46.53,8.75
865,68.00,0.00,34.00,68.00,48.53,44.83,0.00,31.12,31.12,48.53,9.09
867,65.46,0.00,32.73,65.46,50.53,46.83,0.00,32.45,32.45,50.53,9.95
869,50.92,0.00,25.46,50.92,52.53,48.83,0.00,33.79,33.79,52.53,12.43
871,45.35,0.00,22.68,45.35,54.53,50.83,0.00,35.12,35.12,54.53,13.45
873,49.60,0.00,24.80,49.60,56.53,52.83,0.00,36.45,36.45,56.53,16.32
875,49.39,0.00,24.70,49.39,58.53,54.83,0.78,38.05,38.05,58.53,12.39
877,49.39,0.00,24.70,49.39,60.53,56.83,2.78,40.05,40.05,60.53,6.97
879,54.88,0.83,27.85,54.88,62.53,58.83,4.78,42.05,42.05,62.53,2.66
881,57.49,4.94,31.22,57.49,64.53,60.83,6.78,44.05,44.05,64.53,0.78
883,66.51,4.82,35.66,66.51,58.76,62.83,8.78,43.46,43.46,62.83,2.75
885,69.36,4.82,37.09,69.36,60.76,64.83,10.78,45.46,45.46,64.83,4.44
887,69.34,4.82,37.08,69.34,62.76,66.83,12.78,47.46,47.46,66.83,5.22
889,69.34,4.82,37.08,69.34,64.76,68.83,14.78,49.46,49.46,68.83,7.68
891,69.34,4.82,37.08,69.34,66.76,70.83,16.78,51.46,51.46,70.83,9.45
893,69.33,4.82,37.07,69.33,68.76,47.06,18.78,44.87,44.87,68.76,8.84
895,75.30,4.82,40.06,75.30,69.84,49.06,20.78,46.56,46.56,69.84,10.14
897,75.39,4.82,40.10,75.39,68.95,51.06,22.78,47.60,47.60,68.95,13.22
899,74.14,4.74,39.44,74.14,70.95,53.06,24.78,49.60,49.60,70.95,15.79
901,77.55,0.41,38.98,77.55,72.95,55.06,26.78,51.60,51.60,72.95,16.75
903,62.30,0.00,31.15,62.30,74.95,57.06,17.48,49.83,49.83,74.95,15.95
905,28.04,0.00,14.02,28.04,76.95,59.06,19.48,51.83,51.83,76.95,15.31
907,37.68,0.00,18.84,37.68,78.95,61.06,21.48,53.83,53.83,78.95,10.55
909,39.26,1.63,20.45,39.26,80.95,63.06,23.48,55.83,55.83,80.95,3.10
911,56.19,7.54,31.86,56.19,82.95,65.06,25.48,57.83,57.83,82.95,2.28
913,69.03,11.69,40.36,69.03,84.95,67.06,27.48,59.83,59.83,84.95,5.43
915,70.08,11.64,40.86,70.08,86.95,69.06,29.48,61.83,61.83,86.95,9.12
917,70.08,11.64,40.86,70.08,88.95,71.06,31.48,63.83,63.83,88.95,10.04
919,70.08,11.64,40.86,70.08,90.95,73.06,33.48,65.83,65.83,90.95,6.43
921,71.37,11.64,41.51,71.37,92.95,75.06,35.48,67.83,67.83,92.95,3.08
923,82.32,11.64,46.98,82.32,42.95,77.06,37.48,52.50,52.50,77.06,1.38
925,90.89,11.64,51.26,90.89,44.95,79.06,39.48,54.50,54.50,79.06,1.60
927,95.97,11.64,53.80,95.97,46.95,81.06,41.48,56.50,56.50,81.06,2.55
929,95.82,11.64,53.73,95.82,48.95,83.06,43.48,58.50,58.50,83.06,3.07
931,95.82,11.64,53.73,95.82,50.95,85.06,45.48,60.50,60.50,85.06,2.91
933,95.82,11.64,53.73,95.82,52.95,87.06,47.48,62.50,62.50,87.06,2.77
935,98.07,11.64,54.86,98.07,54.95,76.09,49.48,60.18,60.18,76.09,4.21
937,101.74,11.64,56.69,101.74,56.95,76.76,51.48,61.73,61.73,76.76,6.73
939,101.66,11.64,56.65,101.66,58.95,39.26,53.48,50.56,50.56,58.95,8.32
941,101.24,11.64,56.44,101.24,57.56,41.26,55.48,51.43,51.43,57.56,10.95
943,99.19,11.64,55.41,99.19,36.78,43.26,57.48,45.84,45.84,57.48,12.13
945,97.00,11.64,54.32,97.00,38.78,17.48,59.48,38.58,38.58,59.48,13.40
947,94.68,10.00,52.34,94.68,40.78,19.48,61.48,40.58,40.58,61.48,16.72
949,52.04,0.00,26.02,52.04,42.78,21.48,54.52,39.59,39.59,54.52,20.10
951,17.40,0.00,8.70,17.40,44.78,23.48,41.41,36.56,36.56,44.78,20.69
953,17.18,0.00,8.59,17.18,46.78,25.48,29.94,34.07,34.07,46.78,13.85
955,21.09,0.94,11.01,21.09,48.78,27.48,29.94,35.40,35.40,48.78,6.28
957,28.73,5.68,17.20,28.73,50.78,29.48,31.94,37.40,37.40,50.78,1.51
959,35.95,5.56,20.76,35.95,52.78,31.48,33.94,39.40,39.40,52.78,0.08
961,41.73,5.56,23.65,41.73,54.78,33.48,35.94,41.40,41.40,54.78,0.00
963,41.64,5.56,23.60,41.64,56.78,35.48,37.94,43.40,43.40,56.78,0.00
965,41.64,5.56,23.60,41.64,58.78,37.48,39.94,45.40,45.40,58.78,4.62
967,41.64,5.56,23.60,41.64,60.78,39.48,41.94,47.40,47.40,60.78,7.16
969,41.64,5.56,23.60,41.64,59.74,41.48,43.94,48.38,48.38,59.74,10.74
971,41.64,5.56,23.60,41.64,61.74,43.48,45.94,50.38,50.38,61.74,13.36
973,41.63,5.56,23.60,41.63,61.42,45.48,47.94,51.61,51.61,61.42,16.42
975,41.44,5.56,23.50,41.44,47.60,47.48,49.94,48.34,48.34,49.94,14.46
977,40.04,5.56,22.80,40.04,49.60,49.48,51.94,50.34,50.34,51.94,16.48
979,13.30,10.35,11.82,13.30,19.37,51.48,53.94,41.59,41.59,53.94,24.78
981,0.00,11.59,5.80,11.59,21.37,45.43,55.94,40.91,40.91,55.94,23.58
983,0.00,11.59,5.80,11.59,23.37,,57.94,,,,19.59
985,0.84,11.59,6.21,11.59,25.37,,59.94,,,,25.72
987,0.00,7.81,3.91,7.81,27.37,,61.94,,,,19.63
989,8.98,0.00,4.49,8.98,,,13.97,,,,9.42
991,9.19,0.00,4.59,9.19,,,,,,,2.20
993,13.56,0.00,6.78,13.56,,,,,,,0.00
995,16.04,0.00,8.02,16.04,,,,,,,14.17
997,16.03,0.00,8.01,16.03,,,,,,,25.98
999,16.03,0.00,8.01,16.03,,,,,,,30.37
1001,16.03,0.00,8.01,16.03,,,,,,,30.05
