time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.92,0.00,6.46,12.92,12.23,0.00,0.00,4.08,7.34,12.23,22.06
605,18.03,0.00,9.01,18.03,14.23,0.00,0.00,4.74,8.54,14.23,23.04
607,23.96,0.00,11.98,23.96,16.23,0.00,0.00,5.41,9.74,16.23,19.75
609,30.99,0.00,15.49,30.99,17.07,0.00,0.00,5.69,10.24,17.07,17.33
611,38.11,0.00,19.05,38.11,8.77,0.00,0.00,2.92,5.26,8.77,13.76
613,45.75,0.00,22.87,45.75,8.62,0.22,0.47,3.10,5.31,8.62,7.58
615,48.20,0.00,24.10,48.20,10.62,2.22,2.47,5.10,7.31,10.62,6.94
617,36.42,0.00,18.21,36.42,12.62,4.22,4.47,7.10,9.31,12.62,12.06
619,19.39,0.00,9.70,19.39,14.62,6.22,6.47,9.10,11.31,14.62,12.73
621,24.81,0.00,12.40,24.81,16.62,8.22,8.47,11.10,13.31,16.62,12.91
623,28.35,0.00,14.18,28.35,18.62,10.22,10.47,13.10,15.31,18.62,8.85
625,31.77,0.00,15.89,31.77,20.62,12.22,0.00,10.95,14.82,20.62,8.46
627,31.73,0.00,15.87,31.73,22.62,14.22,0.00,12.28,16.42,22.62,6.79
629,31.73,0.00,15.87,31.73,21.68,16.22,0.00,12.63,16.25,21.68,19.27
631,17.12,0.00,8.56,17.12,22.33,18.22,1.57,14.04,17.35,22.33,30.26
633,0.00,0.00,0.00,0.00,22.57,20.22,3.57,15.45,18.30,22.57,35.07
635,0.00,0.00,0.00,0.00,0.00,22.22,5.57,9.26,5.56,22.22,34.92
637,0.00,2.03,1.01,2.03,0.00,24.22,7.57,10.60,6.36,24.22,33.24
639,0.00,5.35,2.67,5.35,0.00,0.00,9.57,3.19,1.91,9.57,28.42
641,0.00,5.30,2.65,5.30,0.00,0.00,11.57,3.86,2.31,11.57,25.74
643,0.00,5.30,2.65,5.30,1.29,0.00,13.57,4.95,3.49,13.57,22.00
645,0.00,5.30,2.65,5.30,1.58,0.00,15.57,5.72,4.06,15.57,23.35
647,4.76,5.30,5.03,5.30,3.58,0.00,17.57,7.05,5.66,17.57,24.26
649,5.33,5.30,5.32,5.33,5.58,0.00,19.57,8.38,7.26,19.57,23.75
651,5.33,5.30,5.32,5.33,7.58,0.00,21.57,9.72,8.86,21.57,24.94
653,6.05,5.30,5.68,6.05,9.58,0.00,23.57,11.05,10.46,23.57,23.83
655,11.90,5.30,8.60,11.90,11.58,0.00,25.57,12.38,12.06,25.57,27.90
657,7.32,5.30,6.31,7.32,13.58,0.00,27.57,13.72,13.66,27.57,26.52
659,0.00,5.30,2.65,5.30,7.38,0.00,29.57,12.32,10.34,29.57,18.65
661,0.00,5.30,2.65,5.30,3.42,0.00,31.57,11.66,8.37,31.57,11.07
663,0.00,11.70,5.85,11.70,0.32,0.00,33.57,11.30,6.91,33.57,2.19
665,2.62,11.76,7.19,11.76,2.32,0.00,35.57,12.63,8.51,35.57,0.00
667,5.43,11.76,8.60,11.76,4.32,0.00,37.57,13.96,10.11,37.57,0.00
669,5.41,11.76,8.59,11.76,6.32,0.00,39.57,15.30,11.71,39.57,0.00
671,5.41,11.76,8.59,11.76,8.32,0.00,41.57,16.63,13.31,41.57,0.00
673,5.41,11.76,8.59,11.76,10.32,0.00,43.57,17.96,14.91,43.57,0.00
675,5.41,11.76,8.59,11.76,12.32,0.00,45.57,19.30,16.51,45.57,13.80
677,5.41,9.09,7.25,9.09,14.32,0.00,47.57,20.63,18.11,47.57,24.51
679,5.41,0.00,2.71,5.41,16.32,0.00,20.66,12.33,13.92,20.66,29.50
681,5.41,0.00,2.71,5.41,18.32,0.00,0.00,6.11,10.99,18.32,29.48
683,5.41,0.00,2.71,5.41,20.32,0.00,0.00,6.77,12.19,20.32,23.17
685,5.33,0.00,2.67,5.33,22.32,0.00,0.00,7.44,13.39,22.32,32.66
687,0.00,0.00,0.00,0.00,24.32,0.00,0.00,8.11,14.59,24.32,40.65
689,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,46.15
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
699,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,31.34
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
715,0.26,0.00,0.13,0.26,0.00,1.11,0.00,0.37,0.22,1.11,43.45
717,4.56,0.00,2.28,4.56,0.00,3.11,0.00,1.04,0.62,3.11,41.92
719,4.36,0.00,2.18,4.36,0.00,5.11,0.00,1.70,1.02,5.11,36.04
721,4.36,0.00,2.18,4.36,0.00,7.11,1.14,2.75,1.65,7.11,31.08
723,4.36,2.47,3.41,4.36,0.00,9.11,3.14,4.08,2.45,9.11,28.77
725,4.36,5.00,4.68,5.00,0.58,11.11,5.14,5.61,3.60,11.11,22.77
727,6.68,4.96,5.82,6.68,2.58,13.11,7.14,7.61,5.60,13.11,18.65
729,15.73,4.96,10.34,15.73,4.58,15.11,9.14,9.61,7.60,15.11,15.88
731,16.03,4.96,10.49,16.03,6.58,17.11,11.14,11.61,9.60,17.11,13.25
733,16.75,4.96,10.86,16.75,8.58,19.11,13.14,13.61,11.60,19.11,13.13
735,22.60,4.96,13.78,22.60,10.58,21.11,15.14,15.61,13.60,21.11,14.66
737,22.42,8.03,15.22,22.42,12.58,23.11,17.14,17.61,15.60,23.11,20.30
739,19.63,11.34,15.48,19.63,14.58,13.09,19.14,15.60,15.19,19.14,23.94
741,0.00,11.31,5.65,11.31,6.91,15.09,21.14,14.38,11.39,21.14,26.00
743,0.00,11.31,5.65,11.31,8.91,0.00,23.14,10.68,9.97,23.14,22.01
745,2.16,11.31,6.73,11.31,2.97,0.00,25.14,9.37,6.81,25.14,26.32
747,5.00,7.65,6.33,7.65,4.97,0.00,27.14,10.70,8.41,27.14,31.68
749,4.98,0.00,2.49,4.98,6.97,0.00,13.76,6.91,6.93,13.76,24.15
751,4.98,0.00,2.49,4.98,8.97,0.00,4.23,4.40,6.23,8.97,10.76
753,5.74,0.00,2.87,5.74,10.97,1.76,0.00,4.24,6.93,10.97,2.03
755,15.65,0.00,7.82,15.65,12.97,3.76,0.00,5.58,8.53,12.97,0.00
757,18.74,0.00,9.37,18.74,14.97,5.76,0.00,6.91,10.13,14.97,0.00
759,18.72,0.00,9.36,18.72,16.97,7.76,0.00,8.24,11.73,16.97,0.00
761,18.72,0.00,9.36,18.72,18.97,9.76,0.00,9.58,13.33,18.97,0.00
763,18.72,0.00,9.36,18.72,20.97,11.76,0.00,10.91,14.93,20.97,13.92
765,18.72,0.00,9.36,18.72,22.97,13.76,0.00,12.24,16.53,22.97,19.86
767,18.67,0.00,9.33,18.67,24.97,15.76,0.00,13.58,18.13,24.97,35.96
769,7.04,0.00,3.52,7.04,14.63,17.76,0.00,10.80,12.33,17.76,33.25
771,0.00,0.00,0.00,0.00,16.63,49.22,0.00,21.95,19.82,49.22,37.93
773,0.00,0.00,0.00,0.00,0.00,51.22,0.00,17.07,10.24,51.22,33.08
775,0.00,0.00,0.00,0.00,1.00,53.22,0.00,18.07,11.24,53.22,27.21
777,3.10,0.00,1.55,3.10,3.00,55.22,0.00,19.41,12.84,55.22,29.44
779,5.79,0.00,2.90,5.79,5.00,57.22,0.00,20.74,14.44,57.22,28.77
781,5.77,0.00,2.89,5.77,7.00,59.22,0.00,22.07,16.04,59.22,29.53
783,5.77,0.00,2.89,5.77,9.00,61.22,0.00,23.41,17.64,61.22,30.50
785,10.74,0.00,5.37,10.74,11.00,63.22,0.00,24.74,19.24,63.22,33.69
787,9.67,0.00,4.83,9.67,13.00,65.22,0.00,26.07,20.84,65.22,31.74
789,0.00,0.00,0.00,0.00,7.10,67.22,0.00,24.77,17.70,67.22,31.97
791,0.00,0.00,0.00,0.00,0.00,69.22,0.00,23.07,13.84,69.22,39.05
793,0.00,0.00,0.00,0.00,0.32,68.20,0.00,22.84,13.83,68.20,44.72
795,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,56.77
797,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,2.59,4.32,52.07
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.31
803,0.00,1.15,0.57,1.15,0.00,0.00,1.45,0.48,0.29,1.45,25.82
805,0.00,6.34,3.17,6.34,0.00,0.00,3.45,1.15,0.69,3.45,28.32
807,0.00,12.22,6.11,12.22,0.00,0.00,5.45,1.82,1.09,5.45,29.24
809,0.00,12.07,6.03,12.07,0.00,0.00,7.45,2.48,1.49,7.45,29.08
811,0.00,12.07,6.03,12.07,0.00,0.00,9.45,3.15,1.89,9.45,24.88
813,1.42,12.07,6.74,12.07,1.30,0.00,11.45,4.25,3.07,11.45,19.51
815,5.13,12.07,8.60,12.07,3.30,0.00,13.45,5.59,4.67,13.45,16.98
817,9.55,9.28,9.42,9.55,5.30,1.74,15.45,7.50,6.62,15.45,15.66
819,15.27,0.00,7.63,15.27,7.30,3.74,15.47,8.84,8.22,15.47,14.66
821,17.14,0.00,8.57,17.14,9.30,5.74,0.00,5.01,6.73,9.30,10.95
823,17.14,0.00,8.57,17.14,11.30,7.74,1.64,6.90,8.66,11.30,13.54
825,17.14,0.00,8.57,17.14,13.30,9.74,0.00,7.68,9.93,13.30,17.98
827,17.14,0.00,8.57,17.14,15.30,11.74,0.00,9.01,11.53,15.30,18.22
829,17.14,0.00,8.57,17.14,17.30,13.74,0.00,10.35,13.13,17.30,19.26
831,17.14,0.00,8.57,17.14,19.30,15.74,0.00,11.68,14.73,19.30,21.13
833,17.14,0.28,8.71,17.14,21.30,17.74,0.27,13.11,16.38,21.30,21.86
835,17.14,5.03,11.08,17.14,23.30,19.74,2.27,15.11,18.38,23.30,23.74
837,17.08,4.82,10.95,17.08,25.30,21.74,4.27,17.11,20.38,25.30,24.10
839,15.80,4.82,10.31,15.80,24.07,23.74,6.27,18.03,20.45,24.07,20.81
841,12.82,11.55,12.18,12.82,26.07,25.74,8.27,20.03,22.45,26.07,18.27
843,12.95,11.28,12.12,12.95,28.07,27.74,10.27,22.03,24.45,28.07,17.74
845,16.90,12.45,14.67,16.90,30.07,29.74,12.27,24.03,26.45,30.07,16.26
847,16.80,18.41,17.61,18.41,32.07,31.74,14.27,26.03,28.45,32.07,15.55
849,6.40,18.26,12.33,18.26,34.07,0.00,16.27,16.78,23.70,34.07,18.72
851,0.00,18.26,9.13,18.26,8.04,0.00,18.27,8.77,8.48,18.27,16.57
853,0.00,18.26,9.13,18.26,4.64,0.00,20.27,8.30,6.84,20.27,11.88
855,11.36,18.26,14.81,18.26,6.64,0.00,22.27,9.64,8.44,22.27,13.90
857,11.35,18.19,14.77,18.19,8.64,0.00,24.27,10.97,10.04,24.27,12.30
859,11.34,5.15,8.24,11.34,10.64,0.00,20.31,10.32,10.44,20.31,13.33
861,17.65,0.00,8.83,17.65,12.64,0.48,18.79,10.63,11.44,18.79,13.05
863,28.88,0.00,14.44,28.88,14.64,2.48,0.00,5.70,9.28,14.64,17.65
865,29.57,0.00,14.79,29.57,16.64,4.48,0.00,7.04,10.88,16.64,24.80
867,29.57,0.00,14.79,29.57,18.64,6.48,0.00,8.37,12.48,18.64,27.25
869,29.32,0.00,14.66,29.32,17.68,8.48,0.00,8.72,12.31,17.68,29.67
871,24.43,0.00,12.22,24.43,15.14,10.48,0.00,8.54,11.18,15.14,26.94
873,0.00,1.90,0.95,1.90,17.14,12.48,1.01,10.21,12.98,17.14,22.19
875,0.00,4.15,2.07,4.15,0.23,14.48,3.01,5.91,3.63,14.48,15.19
877,7.37,0.00,3.69,7.37,2.23,16.48,5.01,7.91,5.63,16.48,14.24
879,19.19,0.00,9.59,19.19,4.23,18.48,0.00,7.57,6.23,18.48,15.24
881,18.55,0.00,9.28,18.55,6.23,20.48,0.00,8.90,7.83,20.48,10.57
883,18.54,0.00,9.27,18.54,8.23,22.48,0.00,10.24,9.43,22.48,13.54
885,18.54,0.00,9.27,18.54,10.23,24.48,0.00,11.57,11.03,24.48,16.66
887,22.20,0.00,11.10,22.20,12.23,26.48,0.00,12.90,12.63,26.48,24.90
889,24.86,0.00,12.43,24.86,14.23,13.73,0.00,9.32,11.28,14.23,34.80
891,1.18,0.00,0.59,1.18,6.69,15.73,0.00,7.47,7.16,15.73,38.67
893,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,5.22,8.69,32.14
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
897,0.00,1.78,0.89,1.78,0.00,0.00,0.93,0.31,0.19,0.93,35.93
899,0.00,5.39,2.69,5.39,0.00,0.00,2.93,0.98,0.59,2.93,37.17
901,0.00,5.31,2.66,5.31,0.00,0.00,4.93,1.64,0.99,4.93,33.55
903,0.00,5.31,2.66,5.31,0.92,0.00,6.93,2.62,1.94,6.93,32.91
905,0.00,5.22,2.61,5.22,0.00,0.00,8.93,2.98,1.79,8.93,33.27
907,0.00,0.00,0.00,0.00,0.37,0.00,10.93,3.76,2.40,10.93,20.12
909,2.12,0.00,1.06,2.12,2.37,0.00,2.20,1.52,1.86,2.37,0.21
911,4.83,0.00,2.41,4.83,4.37,0.00,,,,,0.00
913,4.79,0.00,2.39,4.79,6.37,0.00,,,,,0.00
915,4.79,0.00,2.39,4.79,8.37,0.00,,,,,16.24
917,4.79,0.00,2.39,4.79,10.37,0.00,,,,,21.66
919,4.79,0.00,2.39,4.79,12.37,0.00,,,,,29.30
921,4.79,0.00,2.39,4.79,14.37,0.00,,,,,35.09
923,4.79,0.00,2.39,4.79,16.37,0.00,,,,,34.15
925,4.70,0.00,2.35,4.70,18.37,0.00,,,,,40.62
927,0.20,0.00,0.10,0.20,20.37,0.00,,,,,44.80
929,0.00,0.00,0.00,0.00,2.35,0.00,,,,,39.34
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.45
933,0.00,0.00,0.00,0.00,1.21,0.00,,,,,33.58
935,5.49,0.00,2.75,5.49,3.21,0.00,,,,,33.89
937,5.59,0.00,2.80,5.59,5.21,0.00,,,,,28.76
939,6.32,0.00,3.16,6.32,7.21,0.00,,,,,22.50
941,12.33,0.00,6.16,12.33,9.21,0.00,,,,,20.45
943,13.59,0.00,6.80,13.59,11.21,0.00,,,,,19.97
945,18.69,0.00,9.35,18.69,13.21,0.00,,,,,21.84
947,18.58,0.00,9.29,18.58,15.21,0.00,,,,,21.06
949,25.88,0.00,12.94,25.88,17.21,0.00,,,,,20.70
951,25.60,0.00,12.80,25.60,19.21,0.00,,,,,16.42
953,27.57,0.00,13.78,27.57,21.21,0.00,,,,,12.96
955,32.83,0.00,16.41,32.83,23.21,0.00,,,,,9.64
957,39.16,0.00,19.58,39.16,25.21,0.00,,,,,7.41
959,44.49,0.00,22.24,44.49,24.69,0.00,,,,,8.51
961,52.34,0.00,26.17,52.34,18.10,0.00,,,,,10.37
963,55.68,0.00,27.84,55.68,20.10,0.00,,,,,12.06
965,55.62,0.00,27.81,55.62,19.03,0.00,,,,,10.44
967,54.95,0.00,27.47,54.95,21.03,0.00,,,,,10.72
969,22.23,0.00,11.11,22.23,23.03,0.00,,,,,5.72
971,19.90,0.00,9.95,19.90,25.03,0.00,,,,,6.79
973,26.62,0.00,13.31,26.62,27.03,0.00,,,,,12.02
975,29.95,0.00,14.98,29.95,29.03,0.00,,,,,17.74
977,29.93,0.00,14.96,29.93,31.03,0.00,,,,,19.67
979,29.92,1.94,15.93,29.92,27.01,0.00,,,,,21.74
981,25.87,8.37,17.12,25.87,25.57,0.00,,,,,22.42
983,0.00,10.61,5.30,10.61,26.31,0.00,,,,,20.92
985,0.00,10.60,5.30,10.60,26.09,1.81,,,,,15.96
987,0.00,10.60,5.30,10.60,28.09,3.81,,,,,14.85
989,0.00,10.60,5.30,10.60,3.17,5.81,,,,,12.41
991,0.00,10.60,5.30,10.60,5.17,,,,,,12.64
993,0.00,10.60,5.30,10.60,,,,,,,10.41
995,0.81,10.60,5.71,10.60,,,,,,,12.43
997,4.93,10.60,7.76,10.60,,,,,,,16.18
999,4.84,10.60,7.72,10.60,,,,,,,24.64
1001,4.84,10.60,7.72,10.60,,,,,,,27.19
1001,4.84,10.60,7.72,10.60,,,,,,,27.19
