time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.69,0.00,2.34,4.69,0.00,4.96,2.21,2.39,2.39,4.96,31.22
605,4.69,0.00,2.34,4.69,0.00,6.96,0.00,2.32,2.32,6.96,38.26
607,4.69,0.00,2.34,4.69,0.00,8.96,0.00,2.99,2.99,8.96,40.46
609,4.69,0.00,2.34,4.69,0.00,10.96,0.00,3.65,3.65,10.96,38.40
611,4.69,0.00,2.34,4.69,0.00,12.96,0.00,4.32,4.32,12.96,29.69
613,4.69,0.00,2.34,4.69,0.00,14.96,1.01,5.32,5.32,14.96,16.52
615,4.69,3.26,3.98,4.69,0.00,16.96,3.01,6.66,6.66,16.96,7.00
617,4.69,10.14,7.41,10.14,0.00,18.96,5.01,7.99,7.99,18.96,2.12
619,6.51,11.64,9.07,11.64,1.60,20.96,7.01,9.85,9.85,20.96,0.17
621,11.37,11.64,11.50,11.64,3.60,22.96,9.01,11.85,11.85,22.96,0.00
623,11.26,11.64,11.45,11.64,5.60,24.96,11.01,13.85,13.85,24.96,0.00
625,11.26,11.64,11.45,11.64,7.60,26.96,13.01,15.85,15.85,26.96,0.00
627,11.26,11.64,11.45,11.64,9.60,28.96,15.01,17.85,17.85,28.96,1.43
629,8.66,11.64,10.15,11.64,11.60,30.96,17.01,19.85,19.85,30.96,11.93
631,0.00,11.64,5.82,11.64,13.60,0.00,19.01,10.87,10.87,19.01,15.89
633,0.00,11.64,5.82,11.64,0.00,0.00,21.01,7.00,7.00,21.01,25.01
635,0.00,11.64,5.82,11.64,0.00,0.00,23.01,7.67,7.67,23.01,33.94
637,0.00,11.64,5.82,11.64,0.00,0.00,25.01,8.34,8.34,25.01,31.82
639,0.00,11.64,5.82,11.64,0.00,0.00,27.01,9.00,9.00,27.01,25.98
641,0.00,11.64,5.82,11.64,0.00,0.00,29.01,9.67,9.67,29.01,21.73
643,0.00,15.55,7.78,15.55,0.00,0.00,31.01,10.34,10.34,31.01,17.74
645,0.00,19.53,9.77,19.53,0.00,0.00,33.01,11.00,11.00,33.01,13.87
647,0.00,27.48,13.74,27.48,0.00,0.00,33.43,11.14,11.14,33.43,10.67
649,0.00,29.33,14.67,29.33,0.00,0.00,35.43,11.81,11.81,35.43,7.89
651,0.00,27.84,13.92,27.84,0.00,0.00,37.43,12.48,12.48,37.43,1.73
653,0.00,31.60,15.80,31.60,0.00,0.00,39.43,13.14,13.14,39.43,8.22
655,0.00,31.21,15.61,31.21,0.00,0.00,41.43,13.81,13.81,41.43,9.25
657,0.00,29.78,14.89,29.78,0.00,0.00,43.43,14.48,14.48,43.43,10.49
659,0.00,29.68,14.84,29.68,0.00,0.00,45.43,15.14,15.14,45.43,9.67
661,0.00,29.68,14.84,29.68,0.00,0.00,47.43,15.81,15.81,47.43,6.15
663,0.00,29.68,14.84,29.68,0.00,0.00,49.43,16.48,16.48,49.43,2.89
665,0.00,29.68,14.84,29.68,0.00,0.61,51.43,17.35,17.35,51.43,6.30
667,4.02,29.68,16.85,29.68,0.00,2.61,53.43,18.68,18.68,53.43,7.28
669,5.38,29.68,17.53,29.68,0.00,4.61,55.43,20.02,20.02,55.43,8.57
671,5.28,29.68,17.48,29.68,0.00,6.61,57.43,21.35,21.35,57.43,16.88
673,0.00,29.68,14.84,29.68,0.00,8.61,59.43,22.68,22.68,59.43,15.77
675,0.00,29.68,14.84,29.68,0.00,0.00,61.43,20.48,20.48,61.43,18.82
677,0.00,29.68,14.84,29.68,0.00,1.76,63.43,21.73,21.73,63.43,18.32
679,0.00,29.68,14.84,29.68,0.00,0.00,65.43,21.81,21.81,65.43,20.45
681,0.00,29.68,14.84,29.68,0.00,0.00,67.43,22.48,22.48,67.43,18.87
683,0.00,29.68,14.84,29.68,0.00,0.00,69.43,23.14,23.14,69.43,19.81
685,1.57,29.68,15.63,29.68,1.99,0.00,71.43,24.47,24.47,71.43,19.40
687,0.00,32.26,16.13,32.26,3.99,0.00,45.81,16.60,16.60,45.81,14.90
689,0.00,35.58,17.79,35.58,5.99,0.43,47.81,18.08,18.08,47.81,8.02
691,4.89,34.77,19.83,34.77,7.99,2.43,49.81,20.08,20.08,49.81,2.83
693,10.37,40.39,25.38,40.39,9.99,4.43,51.81,22.08,22.08,51.81,1.57
695,10.34,44.27,27.30,44.27,11.99,6.43,53.81,24.08,24.08,53.81,1.15
697,10.34,42.00,26.17,42.00,13.99,8.43,55.81,26.08,26.08,55.81,0.05
699,10.34,40.66,25.50,40.66,15.99,10.43,57.81,28.08,28.08,57.81,0.00
701,10.34,40.60,25.47,40.60,17.99,12.43,59.81,30.08,30.08,59.81,0.00
703,10.34,40.60,25.47,40.60,19.99,14.43,61.81,32.08,32.08,61.81,5.39
705,9.39,40.60,24.99,40.60,0.00,16.43,63.81,26.75,26.75,63.81,9.36
707,6.24,40.60,23.42,40.60,0.00,18.43,65.81,28.08,28.08,65.81,11.82
709,5.38,40.60,22.99,40.60,0.00,20.43,67.81,29.41,29.41,67.81,12.46
711,5.28,40.60,22.94,40.60,0.00,22.43,69.81,30.75,30.75,69.81,12.25
713,0.00,40.60,20.30,40.60,0.00,24.43,71.81,32.08,32.08,71.81,15.02
715,0.00,44.48,22.24,44.48,0.00,0.00,73.81,24.60,24.60,73.81,16.01
717,0.00,45.82,22.91,45.82,0.00,0.61,75.81,25.48,25.48,75.81,17.19
719,0.00,45.81,22.91,45.81,0.00,2.61,77.81,26.81,26.81,77.81,17.49
721,0.00,45.81,22.91,45.81,0.80,3.07,79.81,27.90,27.90,79.81,11.81
723,0.00,45.81,22.91,45.81,2.80,0.00,81.81,28.21,28.21,81.81,6.22
725,2.96,45.81,24.39,45.81,4.80,0.00,83.81,29.54,29.54,83.81,2.88
727,10.43,45.81,28.12,45.81,6.80,0.00,85.81,30.87,30.87,85.81,6.23
729,10.52,47.58,29.05,47.58,8.80,0.00,85.20,31.34,31.34,85.20,11.18
731,10.52,52.31,31.41,52.31,10.80,0.00,84.85,31.89,31.89,84.85,12.75
733,10.52,52.21,31.37,52.21,12.80,0.00,86.85,33.22,33.22,86.85,12.92
735,10.52,52.11,31.31,52.11,14.80,0.00,88.85,34.55,34.55,88.85,15.19
737,10.52,50.38,30.45,50.38,16.80,0.00,90.85,35.89,35.89,90.85,16.44
739,10.52,46.74,28.63,46.74,18.80,0.19,92.85,37.28,37.28,92.85,11.78
741,10.52,42.79,26.65,42.79,20.80,2.19,94.85,39.28,39.28,94.85,5.67
743,18.01,39.89,28.95,39.89,22.80,4.19,96.85,41.28,41.28,96.85,2.07
745,27.16,39.57,33.37,39.57,21.19,6.19,98.85,42.08,42.08,98.85,2.18
747,30.54,45.24,37.89,45.24,23.19,8.19,100.85,44.08,44.08,100.85,3.89
749,20.98,46.37,33.68,46.37,9.60,10.19,102.85,40.88,40.88,102.85,4.63
751,0.00,46.37,23.19,46.37,5.75,12.19,104.85,40.93,40.93,104.85,2.31
753,0.00,46.37,23.19,46.37,7.75,0.00,106.85,38.20,38.20,106.85,0.00
755,0.00,46.37,23.19,46.37,9.75,0.00,108.85,39.54,39.54,108.85,4.05
757,0.00,46.37,23.19,46.37,0.00,0.00,110.85,36.95,36.95,110.85,8.30
759,0.00,46.37,23.19,46.37,0.00,0.00,112.85,37.62,37.62,112.85,10.20
761,0.00,46.37,23.19,46.37,0.00,0.00,114.85,38.28,38.28,114.85,15.64
763,0.00,46.37,23.19,46.37,0.00,0.00,116.85,38.95,38.95,116.85,16.13
765,0.00,46.37,23.19,46.37,0.00,0.00,112.64,37.55,37.55,112.64,14.22
767,0.00,46.37,23.19,46.37,0.00,0.00,114.64,38.21,38.21,114.64,10.57
769,0.59,46.37,23.48,46.37,0.00,1.30,116.64,39.31,39.31,116.64,6.04
771,5.21,46.24,25.72,46.24,0.28,3.30,118.64,40.74,40.74,118.64,3.48
773,11.20,45.81,28.51,45.81,2.28,5.30,120.64,42.74,42.74,120.64,1.59
775,14.11,44.63,29.37,44.63,4.28,7.30,122.64,44.74,44.74,122.64,1.05
777,17.52,43.95,30.73,43.95,6.28,9.30,124.64,46.74,46.74,124.64,0.57
779,17.48,43.77,30.62,43.77,8.28,11.30,126.64,48.74,48.74,126.64,0.62
781,17.48,42.64,30.06,42.64,10.28,13.30,128.64,50.74,50.74,128.64,0.38
783,17.48,41.06,29.27,41.06,12.28,15.30,130.64,52.74,52.74,130.64,0.40
785,17.47,40.57,29.02,40.57,14.28,17.30,132.64,54.74,54.74,132.64,3.10
787,9.09,40.57,24.83,40.57,16.28,0.00,134.64,50.30,50.30,134.64,2.24
789,0.00,40.57,20.28,40.57,16.16,0.00,136.64,50.93,50.93,136.64,0.00
791,0.00,40.57,20.28,40.57,0.00,0.00,138.64,46.21,46.21,138.64,0.00
793,0.00,40.57,20.28,40.57,0.00,0.00,140.64,46.88,46.88,140.64,5.34
795,0.00,40.57,20.28,40.57,0.00,0.00,142.64,47.55,47.55,142.64,12.48
797,0.00,40.57,20.28,40.57,0.00,0.00,144.64,48.21,48.21,144.64,18.16
799,0.00,40.57,20.28,40.57,0.00,0.00,112.73,37.58,37.58,112.73,16.44
801,0.00,40.57,20.28,40.57,0.00,0.00,114.73,38.24,38.24,114.73,13.60
803,0.00,40.46,20.23,40.46,0.00,0.00,116.73,38.91,38.91,116.73,15.27
805,0.00,41.84,20.92,41.84,0.00,0.00,118.73,39.58,39.58,118.73,15.83
807,0.00,45.12,22.56,45.12,0.00,1.29,120.73,40.67,40.67,120.73,11.12
809,0.00,43.31,21.65,43.31,0.00,3.29,122.73,42.01,42.01,122.73,5.00
811,3.52,41.28,22.40,41.28,0.00,5.29,124.73,43.34,43.34,124.73,1.38
813,11.48,40.94,26.21,40.94,0.00,7.29,126.73,44.67,44.67,126.73,3.67
815,11.31,46.95,29.13,46.95,0.00,9.29,128.73,46.01,46.01,128.73,4.53
817,11.31,46.69,29.00,46.69,0.00,11.29,130.73,47.34,47.34,130.73,7.63
819,9.25,46.69,27.97,46.69,0.00,13.29,132.73,48.67,48.67,132.73,8.59
821,0.00,46.69,23.35,46.69,0.00,14.33,134.73,49.69,49.69,134.73,11.98
823,0.00,46.69,23.35,46.69,0.00,0.00,136.73,45.58,45.58,136.73,12.85
825,0.00,46.69,23.35,46.69,0.00,0.00,138.73,46.24,46.24,138.73,16.37
827,0.00,46.69,23.35,46.69,1.44,0.00,140.73,47.39,47.39,140.73,17.39
829,1.99,46.69,24.34,46.69,3.44,0.00,137.36,46.94,46.94,137.36,13.93
831,0.61,46.69,23.65,46.69,5.44,1.19,138.61,48.41,48.41,138.61,12.69
833,7.76,46.40,27.08,46.40,7.44,3.19,140.61,50.41,50.41,140.61,10.48
835,16.20,44.46,30.33,44.46,9.44,5.19,142.61,52.41,52.41,142.61,8.51
837,17.20,40.80,29.00,40.80,11.44,7.19,144.61,54.41,54.41,144.61,4.87
839,22.82,36.68,29.75,36.68,13.44,9.19,146.61,56.41,56.41,146.61,1.77
841,23.90,35.19,29.54,35.19,15.44,11.19,148.61,58.41,58.41,148.61,0.93
843,23.89,39.45,31.67,39.45,9.72,13.19,150.61,57.84,57.84,150.61,1.00
845,23.49,41.92,32.70,41.92,11.72,15.19,152.61,59.84,59.84,152.61,0.79
847,22.26,41.91,32.08,41.91,13.72,17.19,154.61,61.84,61.84,154.61,4.12
849,20.18,41.91,31.04,41.91,15.72,19.19,156.61,63.84,63.84,156.61,8.74
851,8.78,41.91,25.35,41.91,17.72,15.23,158.61,63.85,63.85,158.61,10.06
853,0.00,41.91,20.95,41.91,0.00,17.23,160.61,59.28,59.28,160.61,13.13
855,0.00,41.91,20.95,41.91,0.00,0.00,162.61,54.20,54.20,162.61,15.57
857,0.00,41.91,20.95,41.91,0.00,0.00,164.61,54.87,54.87,164.61,16.41
859,0.00,41.91,20.95,41.91,0.00,0.00,166.61,55.54,55.54,166.61,9.89
861,0.00,41.91,20.95,41.91,0.00,0.68,146.58,49.09,49.09,146.58,7.60
863,0.57,47.41,23.99,47.41,0.00,2.68,148.58,50.42,50.42,148.58,6.43
865,5.13,54.87,30.00,54.87,0.00,4.68,150.58,51.75,51.75,150.58,5.49
867,4.97,54.91,29.94,54.91,0.00,6.68,152.58,53.09,53.09,152.58,4.12
869,4.97,54.34,29.65,54.34,0.00,8.68,154.58,54.42,54.42,154.58,5.59
871,4.97,55.03,30.00,55.03,0.00,10.68,156.58,55.75,55.75,156.58,5.66
873,4.97,59.00,31.98,59.00,0.00,12.68,158.58,57.09,57.09,158.58,7.52
875,4.97,58.76,31.86,58.76,0.00,14.68,160.58,58.42,58.42,160.58,6.64
877,4.97,58.36,31.67,58.36,0.00,16.68,162.58,59.75,59.75,162.58,5.85
879,4.90,60.48,32.69,60.48,0.00,18.68,164.58,61.09,61.09,164.58,5.87
881,0.43,63.84,32.13,63.84,0.00,20.68,166.58,62.42,62.42,166.58,7.23
883,0.00,64.53,32.26,64.53,0.00,2.85,168.58,57.14,57.14,168.58,9.36
885,0.00,69.00,34.50,69.00,0.00,4.85,170.58,58.47,58.47,170.58,9.35
887,0.00,68.88,34.44,68.88,0.00,6.85,172.58,59.81,59.81,172.58,10.14
889,0.00,68.52,34.26,68.52,0.00,8.85,160.20,56.35,56.35,160.20,9.17
891,0.00,76.01,38.00,76.01,0.00,10.85,145.71,52.19,52.19,145.71,5.20
893,0.00,82.88,41.44,82.88,0.00,12.85,147.71,53.52,53.52,147.71,5.72
895,0.00,87.64,43.82,87.64,0.00,14.85,149.71,54.85,54.85,149.71,8.00
897,0.00,94.22,47.11,94.22,0.00,16.85,151.71,56.19,56.19,151.71,8.02
899,0.00,93.95,46.98,93.95,0.00,18.85,153.71,57.52,57.52,153.71,9.03
901,0.00,97.67,48.84,97.67,0.97,20.85,155.71,59.18,59.18,155.71,10.28
903,0.00,104.58,52.29,104.58,2.97,22.85,157.71,61.18,61.18,157.71,8.13
905,0.00,109.78,54.89,109.78,4.97,24.85,159.71,63.18,63.18,159.71,8.48
907,4.59,109.89,57.24,109.89,6.97,26.85,161.71,65.18,65.18,161.71,10.68
909,14.97,73.14,44.06,73.14,8.97,28.85,163.71,67.18,67.18,163.71,12.27
911,18.02,49.86,33.94,49.86,10.97,30.85,165.71,69.18,69.18,165.71,13.02
913,6.81,49.86,28.33,49.86,12.97,29.18,167.71,69.95,69.95,167.71,14.18
915,0.00,49.86,24.93,49.86,14.97,23.64,169.71,69.44,69.44,169.71,14.44
917,0.63,49.86,25.24,49.86,16.97,21.64,171.71,70.11,70.11,171.71,15.70
919,8.45,49.86,29.15,49.86,18.97,23.64,173.71,72.11,72.11,173.71,12.86
921,30.54,49.86,40.20,49.86,20.97,25.64,116.44,54.35,54.35,116.44,9.18
923,41.19,49.86,45.52,49.86,22.97,27.64,118.44,56.35,56.35,118.44,6.33
925,49.76,49.85,49.81,49.85,24.97,29.64,120.44,58.35,58.35,120.44,3.40
927,59.97,58.10,59.04,59.97,26.97,31.64,122.44,60.35,60.35,122.44,1.28
929,67.91,69.00,68.46,69.00,28.97,33.64,124.44,62.35,62.35,124.44,0.17
931,73.06,74.15,73.60,74.15,30.97,35.64,126.44,64.35,64.35,126.44,0.00
933,74.35,75.44,74.89,75.44,32.97,37.64,128.44,66.35,66.35,128.44,1.46
935,74.35,75.43,74.89,75.43,34.97,39.64,130.44,68.35,68.35,130.44,4.02
937,74.35,75.43,74.89,75.43,36.97,41.64,132.44,70.35,70.35,132.44,4.65
939,74.35,75.43,74.89,75.43,38.97,43.64,134.44,72.35,72.35,134.44,3.89
941,74.35,75.43,74.89,75.43,40.97,45.64,136.44,74.35,74.35,136.44,2.06
943,75.49,76.58,76.03,76.58,42.97,47.64,138.44,76.35,76.35,138.44,3.32
945,85.60,86.68,86.14,86.68,44.97,39.05,140.44,74.82,74.82,140.44,4.31
947,86.59,87.68,87.13,87.68,42.09,41.05,142.44,75.19,75.19,142.44,5.51
949,86.59,87.68,87.13,87.68,39.37,43.05,144.44,75.62,75.62,144.44,5.15
951,88.90,89.99,89.44,89.99,41.37,45.05,146.44,77.62,77.62,146.44,4.93
953,92.71,93.80,93.26,93.80,43.37,47.05,148.44,79.62,79.62,148.44,5.17
955,97.35,98.43,97.89,98.43,45.37,49.05,141.43,78.62,78.62,141.43,5.06
957,98.98,100.06,99.52,100.06,47.37,51.05,143.43,80.62,80.62,143.43,3.89
959,100.68,101.77,101.22,101.77,49.37,53.05,145.43,82.62,82.62,145.43,4.13
961,104.46,105.54,105.00,105.54,51.37,55.05,147.43,84.62,84.62,147.43,3.12
963,102.04,103.13,102.58,103.13,53.37,57.05,149.43,86.62,86.62,149.43,1.57
965,88.90,89.99,89.44,89.99,55.37,59.05,151.43,88.62,88.62,151.43,1.15
967,76.29,77.38,76.84,77.38,57.37,61.05,153.43,90.62,90.62,153.43,0.15
969,84.70,85.78,85.24,85.78,59.37,63.05,155.43,92.62,92.62,155.43,0.00
971,85.98,87.06,86.52,87.06,61.37,65.05,157.43,94.62,94.62,157.43,0.00
973,85.98,87.06,86.52,87.06,63.37,67.05,159.43,96.62,96.62,159.43,0.23
975,85.98,87.06,86.52,87.06,65.37,69.05,161.43,98.62,98.62,161.43,4.01
977,85.98,87.06,86.52,87.06,67.37,54.34,163.43,95.05,95.05,163.43,4.76
979,85.98,87.06,86.52,87.06,61.16,56.34,165.43,94.31,94.31,165.43,5.43
981,85.98,87.06,86.52,87.06,60.95,58.34,167.43,95.58,95.58,167.43,6.85
983,89.83,90.92,90.38,90.92,56.00,60.34,169.43,95.26,95.26,169.43,6.93
985,93.23,94.31,93.77,94.31,58.00,,171.43,,,,4.83
987,93.20,94.29,93.74,94.29,60.00,,173.43,,,,4.82
989,97.75,98.83,98.29,98.83,,,,,,,5.04
991,98.94,100.03,99.49,100.03,,,,,,,5.28
993,98.55,99.63,99.09,99.63,,,,,,,6.48
995,60.12,60.14,60.13,60.14,,,,,,,4.68
997,41.88,32.32,37.10,41.88,,,,,,,5.10
999,49.24,31.12,40.18,49.24,,,,,,,6.35
1001,56.08,31.09,43.58,56.08,,,,,,,6.37
