time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88
613,0.26,0.00,0.13,0.26,2.00,0.00,0.00,0.67,1.20,2.00,19.87
615,5.81,0.00,2.90,5.81,4.00,1.40,0.00,1.80,2.68,4.00,20.61
617,8.59,0.00,4.30,8.59,0.81,3.40,0.00,1.40,1.16,3.40,20.89
619,8.19,0.00,4.09,8.19,2.81,5.40,0.00,2.74,2.76,5.40,10.80
621,11.13,0.00,5.56,11.13,4.81,7.40,0.00,4.07,4.36,7.40,4.53
623,10.83,0.00,5.41,10.83,6.81,9.40,0.00,5.40,5.96,9.40,0.56
625,16.72,0.00,8.36,16.72,8.81,11.40,0.00,6.74,7.56,11.40,0.00
627,16.75,0.00,8.38,16.75,10.81,13.40,0.00,8.07,9.16,13.40,10.55
629,16.75,0.00,8.38,16.75,12.81,15.40,0.00,9.40,10.76,15.40,13.22
631,16.75,0.00,8.38,16.75,14.81,17.40,0.00,10.74,12.36,17.40,15.41
633,16.75,0.00,8.38,16.75,16.81,19.40,0.00,12.07,13.96,19.40,21.03
635,16.75,0.00,8.38,16.75,18.81,21.40,0.00,13.40,15.56,21.40,30.78
637,16.52,0.00,8.26,16.52,20.81,23.40,0.00,14.74,17.16,23.40,33.71
639,6.59,0.00,3.30,6.59,22.81,0.00,0.00,7.60,13.68,22.81,35.25
641,0.00,0.00,0.00,0.00,17.80,0.00,0.00,5.93,10.68,17.80,35.68
643,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,2.91,4.84,37.49
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
647,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,48.58
649,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,46.80
651,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.26,1.29,44.63
653,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,0.66,3.29,39.47
655,5.94,0.00,2.97,5.94,0.00,5.29,0.00,1.76,1.06,5.29,28.90
657,5.69,0.00,2.85,5.69,0.19,7.29,0.00,2.49,1.57,7.29,21.42
659,14.56,0.00,7.28,14.56,2.19,9.29,0.00,3.83,3.17,9.29,14.28
661,28.35,0.00,14.18,28.35,4.19,11.29,0.00,5.16,4.77,11.29,10.52
663,31.31,0.00,15.66,31.31,6.19,13.29,0.00,6.49,6.37,13.29,11.62
665,36.79,0.00,18.40,36.79,8.19,15.29,0.00,7.83,7.97,15.29,12.09
667,36.83,0.00,18.41,36.83,10.19,17.29,0.00,9.16,9.57,17.29,13.15
669,41.03,0.00,20.52,41.03,12.19,11.93,0.00,8.04,9.70,12.19,13.54
671,42.95,0.00,21.47,42.95,12.98,13.93,0.00,8.97,10.57,13.93,20.38
673,31.53,0.00,15.76,31.53,13.46,15.93,0.00,9.80,11.26,15.93,25.86
675,0.00,0.00,0.00,0.00,15.46,0.00,0.00,5.15,9.28,15.46,26.39
677,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,5.55,9.26,28.72
679,0.00,0.00,0.00,0.00,11.26,0.00,0.00,3.75,6.75,11.26,33.38
681,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,3.96,6.60,38.26
683,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,39.06
685,0.00,0.00,0.00,0.00,2.01,1.27,0.00,1.09,1.46,2.01,41.86
687,0.00,0.00,0.00,0.00,4.01,3.27,0.00,2.43,3.06,4.01,41.87
689,0.00,0.00,0.00,0.00,6.01,5.27,0.00,3.76,4.66,6.01,41.90
691,1.02,0.00,0.51,1.02,0.00,7.27,0.00,2.42,1.45,7.27,39.30
693,4.58,0.00,2.29,4.58,1.65,9.27,1.37,4.10,3.12,9.27,30.88
695,10.54,0.00,5.27,10.54,3.65,11.27,3.37,6.10,5.12,11.27,25.18
697,7.97,4.95,6.46,7.97,5.65,13.27,5.37,8.10,7.12,13.27,19.24
699,0.00,7.65,3.83,7.65,7.65,0.00,7.37,5.01,6.06,7.65,8.40
701,0.00,12.08,6.04,12.08,0.86,0.00,9.37,3.41,2.39,9.37,21.43
703,0.00,12.01,6.00,12.01,1.76,0.00,11.37,4.38,3.33,11.37,26.00
705,0.00,12.01,6.00,12.01,0.00,0.00,13.37,4.46,2.67,13.37,41.38
707,0.00,11.46,5.73,11.46,0.00,0.00,15.37,5.12,3.07,15.37,38.76
709,0.00,9.31,4.66,9.31,0.00,0.00,10.66,3.55,2.13,10.66,26.94
711,0.00,8.39,4.20,8.39,0.00,0.00,12.66,4.22,2.53,12.66,14.34
713,0.00,8.26,4.13,8.26,1.58,0.00,14.66,5.41,3.88,14.66,5.18
715,4.20,7.18,5.69,7.18,3.58,0.00,16.66,6.75,5.48,16.66,0.91
717,9.71,5.50,7.61,9.71,5.58,0.00,18.66,8.08,7.08,18.66,12.41
719,9.62,5.28,7.45,9.62,7.58,0.00,20.66,9.41,8.68,20.66,16.77
721,9.62,5.28,7.45,9.62,9.58,0.00,22.66,10.75,10.28,22.66,19.85
723,9.62,5.28,7.45,9.62,11.58,0.00,24.66,12.08,11.88,24.66,19.10
725,9.62,5.28,7.45,9.62,13.58,0.00,26.66,13.41,13.48,26.66,15.36
727,6.81,5.28,6.05,6.81,13.10,0.00,28.66,13.92,13.59,28.66,15.42
729,0.00,5.28,2.64,5.28,15.10,0.00,30.66,15.25,15.19,30.66,11.47
731,0.00,5.28,2.64,5.28,1.72,0.00,32.66,11.46,7.57,32.66,0.00
733,0.00,5.28,2.64,5.28,0.00,0.00,34.66,11.55,6.93,34.66,18.99
735,0.00,5.28,2.64,5.28,0.00,0.00,36.66,12.22,7.33,36.66,31.26
737,0.00,5.28,2.64,5.28,0.00,0.00,38.66,12.89,7.73,38.66,37.21
739,0.00,5.28,2.64,5.28,0.00,0.00,40.66,13.55,8.13,40.66,43.38
741,0.00,5.28,2.64,5.28,0.00,0.00,42.66,14.22,8.53,42.66,40.25
743,0.00,5.28,2.64,5.28,0.00,0.00,44.66,14.89,8.93,44.66,32.19
745,0.00,5.28,2.64,5.28,0.33,0.00,46.66,15.66,9.53,46.66,27.29
747,0.00,5.28,2.64,5.28,2.33,0.00,48.66,17.00,11.13,48.66,19.26
749,5.69,5.28,5.49,5.69,4.33,0.00,50.66,18.33,12.73,50.66,26.03
751,11.23,5.28,8.25,11.23,2.75,0.00,52.66,18.47,12.18,52.66,24.67
753,16.99,5.28,11.14,16.99,4.75,0.00,54.66,19.80,13.78,54.66,18.99
755,16.85,5.28,11.06,16.85,6.75,0.00,56.66,21.14,15.38,56.66,11.45
757,16.80,5.28,11.04,16.80,8.75,0.00,58.66,22.47,16.98,58.66,17.27
759,6.31,11.10,8.71,11.10,10.75,0.00,60.66,23.80,18.58,60.66,19.30
761,0.00,11.48,5.74,11.48,9.49,0.00,62.66,24.05,18.22,62.66,17.33
763,0.00,11.48,5.74,11.48,2.01,0.00,64.66,22.22,14.14,64.66,34.63
765,0.00,11.48,5.74,11.48,0.00,0.00,66.66,22.22,13.33,66.66,43.39
767,0.00,9.36,4.68,9.36,0.00,0.00,68.66,22.89,13.73,68.66,42.45
769,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,2.62,13.08,36.52
771,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,19.55
773,1.11,0.00,0.56,1.11,3.27,0.00,0.00,1.09,1.96,3.27,11.10
775,2.72,0.00,1.36,2.72,0.38,0.00,0.00,0.13,0.23,0.38,15.98
777,15.62,0.00,7.81,15.62,2.38,0.00,0.00,0.79,1.43,2.38,18.86
779,15.86,0.00,7.93,15.86,4.38,0.00,0.00,1.46,2.63,4.38,21.09
781,15.86,0.00,7.93,15.86,6.38,0.00,0.00,2.13,3.83,6.38,15.38
783,15.86,0.00,7.93,15.86,8.38,0.00,0.00,2.79,5.03,8.38,8.30
785,15.86,0.00,7.93,15.86,10.38,0.00,0.00,3.46,6.23,10.38,4.40
787,16.88,0.00,8.44,16.88,12.38,1.98,0.00,4.79,7.82,12.38,8.23
789,21.52,0.00,10.76,21.52,14.38,3.98,0.00,6.12,9.42,14.38,8.88
791,16.44,0.00,8.22,16.44,15.85,5.98,0.00,7.28,10.71,15.85,13.91
793,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,1.60,7.98,4.72
795,3.32,0.00,1.66,3.32,0.00,9.98,0.00,3.33,2.00,9.98,0.02
797,5.56,0.00,2.78,5.56,0.00,11.98,0.00,3.99,2.40,11.98,19.92
799,5.53,0.00,2.77,5.53,0.00,13.98,0.00,4.66,2.80,13.98,32.77
801,5.53,0.00,2.77,5.53,0.00,15.98,0.00,5.33,3.20,15.98,42.65
803,5.53,0.00,2.77,5.53,0.00,17.98,0.00,5.99,3.60,17.98,43.79
805,5.44,0.00,2.72,5.44,0.00,19.98,0.00,6.66,4.00,19.98,54.47
807,0.24,0.00,0.12,0.24,0.00,21.98,0.00,7.33,4.40,21.98,47.96
809,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,43.39
811,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,44.82
813,0.28,0.00,0.14,0.28,0.55,2.13,0.00,0.90,0.76,2.13,39.25
815,5.06,0.00,2.53,5.06,0.00,4.13,0.00,1.38,0.83,4.13,30.05
817,4.95,0.00,2.47,4.95,0.00,6.13,0.00,2.04,1.23,6.13,16.93
819,11.25,0.00,5.63,11.25,0.00,8.13,0.00,2.71,1.63,8.13,7.42
821,13.00,0.00,6.50,13.00,0.93,10.13,0.00,3.69,2.58,10.13,1.55
823,21.12,0.00,10.56,21.12,2.93,12.13,0.00,5.02,4.18,12.13,0.02
825,24.01,0.00,12.00,24.01,4.93,14.13,0.00,6.35,5.78,14.13,0.00
827,23.98,0.00,11.99,23.98,6.93,16.13,0.00,7.69,7.38,16.13,0.00
829,23.98,0.00,11.99,23.98,8.93,18.13,0.00,9.02,8.98,18.13,6.71
831,23.98,0.00,11.99,23.98,10.93,20.13,0.00,10.35,10.58,20.13,14.63
833,23.98,0.00,11.99,23.98,12.93,22.13,0.00,11.69,12.18,22.13,22.56
835,23.98,0.00,11.99,23.98,14.93,24.13,0.00,13.02,13.78,24.13,28.24
837,23.98,0.00,11.99,23.98,16.93,26.13,0.00,14.35,15.38,26.13,24.15
839,23.98,0.00,11.99,23.98,18.93,28.13,0.00,15.69,16.98,28.13,20.03
841,23.98,0.00,11.99,23.98,20.93,30.13,0.00,17.02,18.58,30.13,16.87
843,29.93,0.00,14.96,29.93,22.93,32.13,0.00,18.35,20.18,32.13,11.75
845,43.89,0.00,21.94,43.89,24.93,34.13,0.00,19.69,21.78,34.13,8.45
847,48.57,0.00,24.29,48.57,26.93,36.13,1.46,21.51,23.67,36.13,6.44
849,49.65,0.00,24.83,49.65,28.93,34.66,3.46,22.35,24.98,34.66,5.53
851,58.98,0.00,29.49,58.98,30.93,8.11,5.46,14.83,21.27,30.93,7.51
853,61.97,0.00,30.98,61.97,31.43,10.11,7.46,16.33,22.37,31.43,4.44
855,61.95,0.00,30.97,61.95,33.43,12.11,9.46,18.33,24.37,33.43,11.65
857,53.57,0.00,26.78,53.57,35.43,14.11,11.46,20.33,26.37,35.43,15.94
859,17.03,0.00,8.52,17.03,37.43,16.11,13.46,22.33,28.37,37.43,14.46
861,22.42,0.00,11.21,22.42,39.43,18.11,15.46,24.33,30.37,39.43,7.28
863,32.53,2.53,17.53,32.53,41.43,20.11,17.46,26.33,32.37,41.43,2.97
865,35.75,5.24,20.49,35.75,43.43,22.11,19.46,28.33,34.37,43.43,1.63
867,38.57,5.22,21.89,38.57,24.40,24.11,21.46,23.32,23.76,24.40,2.86
869,42.39,5.22,23.80,42.39,26.40,26.11,23.46,25.32,25.76,26.40,6.50
871,42.35,5.22,23.78,42.35,26.92,28.11,25.46,26.83,26.86,28.11,10.20
873,41.06,5.22,23.14,41.06,22.49,30.11,27.46,26.68,25.01,30.11,16.52
875,36.23,5.14,20.68,36.23,24.49,0.00,29.46,17.98,20.59,29.46,31.81
877,3.69,0.00,1.84,3.69,26.49,0.00,31.46,19.32,22.19,31.46,34.97
879,11.70,0.00,5.85,11.70,28.49,0.00,0.00,9.50,17.09,28.49,30.20
881,17.97,0.00,8.98,17.97,30.49,0.00,0.00,10.16,18.29,30.49,23.40
883,17.77,0.00,8.88,17.77,32.49,0.26,0.00,10.92,19.55,32.49,13.43
885,20.05,0.00,10.02,20.05,34.49,2.26,0.00,12.25,21.15,34.49,10.33
887,29.46,0.00,14.73,29.46,36.49,4.26,0.00,13.58,22.75,36.49,11.79
889,30.94,0.00,15.47,30.94,38.49,6.26,0.87,15.21,24.52,38.49,10.42
891,37.83,0.00,18.91,37.83,40.49,8.26,2.87,17.21,26.52,40.49,5.32
893,37.61,2.62,20.11,37.61,42.49,10.26,4.87,19.21,28.52,42.49,2.13
895,37.61,4.29,20.95,37.61,44.49,12.26,6.87,21.21,30.52,44.49,1.08
897,42.50,0.00,21.25,42.50,44.05,14.26,8.87,22.39,31.05,44.05,3.93
899,43.81,0.00,21.90,43.81,46.05,16.26,0.00,20.77,30.88,46.05,4.20
901,43.80,0.00,21.90,43.80,34.18,18.26,0.00,17.48,24.16,34.18,12.11
903,43.68,0.00,21.84,43.68,36.18,20.26,0.00,18.81,25.76,36.18,14.85
905,41.20,0.00,20.60,41.20,18.45,22.26,0.00,13.57,15.52,22.26,14.15
907,22.30,0.00,11.15,22.30,20.45,24.26,0.00,14.90,17.12,24.26,14.28
909,18.82,0.00,9.41,18.82,22.45,26.26,0.00,16.24,18.72,26.26,11.14
911,24.66,0.00,12.33,24.66,24.45,28.26,0.00,17.57,20.32,28.26,6.31
913,24.74,0.00,12.37,24.74,26.45,30.26,0.00,18.90,21.92,30.26,2.30
915,25.12,0.00,12.56,25.12,28.45,32.26,0.00,20.24,23.52,32.26,9.05
917,31.63,0.00,15.82,31.63,30.45,34.26,0.00,21.57,25.12,34.26,17.47
919,31.43,0.00,15.72,31.43,32.45,30.97,0.00,21.14,25.66,32.45,26.01
921,19.74,0.00,9.87,19.74,24.33,32.97,0.00,19.10,21.19,32.97,29.45
923,0.00,0.00,0.00,0.00,26.33,9.82,0.00,12.05,17.76,26.33,34.02
925,0.00,0.00,0.00,0.00,0.00,11.82,0.00,3.94,2.36,11.82,39.14
927,5.49,0.00,2.75,5.49,0.46,13.82,0.00,4.76,3.04,13.82,35.40
929,5.26,0.00,2.63,5.26,2.46,15.82,0.00,6.09,4.64,15.82,26.70
931,6.32,0.00,3.16,6.32,4.46,17.82,0.53,7.60,6.35,17.82,23.27
933,16.09,0.00,8.05,16.09,6.46,19.82,2.53,9.60,8.35,19.82,16.79
935,17.16,2.71,9.93,17.16,8.46,21.82,4.53,11.60,10.35,21.82,12.18
937,18.84,5.55,12.20,18.84,10.46,23.82,6.53,13.60,12.35,23.82,7.36
939,23.29,5.52,14.41,23.29,12.46,25.82,8.53,15.60,14.35,25.82,3.83
941,23.19,5.52,14.35,23.19,14.46,27.82,10.53,17.60,16.35,27.82,1.07
943,23.19,8.58,15.88,23.19,16.46,29.82,12.53,19.60,18.35,29.82,4.78
945,23.19,12.68,17.94,23.19,18.46,31.82,14.53,21.60,20.35,31.82,6.29
947,23.19,12.63,17.91,23.19,20.46,33.82,16.53,23.60,22.35,33.82,7.63
949,23.19,12.63,17.91,23.19,22.46,35.82,18.53,25.60,24.35,35.82,8.40
951,23.19,12.63,17.91,23.19,24.46,37.82,20.53,27.60,26.35,37.82,5.68
953,23.19,12.63,17.91,23.19,26.46,39.82,22.53,29.60,28.35,39.82,13.48
955,23.19,12.63,17.91,23.19,28.46,41.82,24.53,31.60,30.35,41.82,13.75
957,27.63,12.63,20.13,27.63,30.46,43.82,26.53,33.60,32.35,43.82,12.44
959,29.20,12.63,20.91,29.20,32.46,45.82,28.53,35.60,34.35,45.82,8.28
961,29.19,12.63,20.91,29.19,34.46,47.82,30.53,37.60,36.35,47.82,7.65
963,29.53,12.63,21.08,29.53,36.46,49.82,32.53,39.60,38.35,49.82,5.49
965,38.50,12.63,25.57,38.50,38.46,51.82,34.53,41.60,40.35,51.82,6.26
967,41.03,10.39,25.71,41.03,40.46,53.82,36.53,43.60,42.35,53.82,9.68
969,41.01,0.00,20.50,41.01,42.46,33.31,28.75,34.84,37.89,42.46,10.36
971,41.00,0.00,20.50,41.00,42.19,35.31,,,,,14.50
973,40.64,0.00,20.32,40.64,16.99,37.31,,,,,14.80
975,38.06,0.00,19.03,38.06,18.99,39.31,,,,,13.03
977,29.53,0.00,14.76,29.53,20.99,41.31,,,,,12.08
979,15.89,0.00,7.95,15.89,22.99,43.31,,,,,12.18
981,21.45,0.00,10.72,21.45,24.99,45.31,,,,,6.96
983,22.65,0.00,11.32,22.65,26.99,47.31,,,,,2.48
985,24.89,2.91,13.90,24.89,28.99,49.31,,,,,1.27
987,29.62,10.81,20.22,29.62,30.99,51.31,,,,,3.41
989,29.55,10.58,20.06,29.55,32.99,,,,,,13.58
991,28.38,10.58,19.48,28.38,27.44,,,,,,14.21
993,15.71,10.58,13.15,15.71,25.83,,,,,,18.95
995,0.00,10.58,5.29,10.58,27.83,,,,,,25.39
997,0.95,10.58,5.77,10.58,,,,,,,27.83
999,5.71,10.58,8.15,10.58,,,,,,,36.27
1001,5.57,10.58,8.07,10.58,,,,,,,35.65
1001,5.57,10.58,8.07,10.58,,,,,,,35.65
