time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,19.29,0.00,0.00,6.43,11.58,19.29,25.19
605,8.02,0.00,4.01,8.02,21.29,0.00,0.00,7.10,12.78,21.29,24.78
607,14.29,0.00,7.15,14.29,23.29,0.00,0.00,7.76,13.98,23.29,20.85
609,17.45,0.00,8.73,17.45,25.29,0.00,0.00,8.43,15.18,25.29,15.87
611,22.14,0.00,11.07,22.14,27.29,0.00,0.00,9.10,16.38,27.29,13.84
613,30.80,0.00,15.40,30.80,29.29,0.00,0.00,9.76,17.58,29.29,14.84
615,30.68,0.00,15.34,30.68,31.29,0.00,0.00,10.43,18.78,31.29,11.62
617,30.68,0.00,15.34,30.68,33.29,0.00,1.76,11.68,20.33,33.29,7.87
619,34.62,2.95,18.78,34.62,35.29,0.00,3.76,13.02,21.93,35.29,4.36
621,36.34,4.57,20.46,36.34,37.29,0.00,5.76,14.35,23.53,37.29,1.81
623,36.33,4.56,20.45,36.33,39.29,0.00,7.76,15.68,25.13,39.29,0.23
625,42.38,4.56,23.47,42.38,41.29,0.00,9.76,17.02,26.73,41.29,4.31
627,42.77,4.56,23.66,42.77,43.29,0.00,11.76,18.35,28.33,43.29,5.44
629,42.77,4.56,23.66,42.77,45.29,0.00,13.76,19.68,29.93,45.29,7.76
631,42.77,4.56,23.66,42.77,47.29,0.00,15.76,21.02,31.53,47.29,8.26
633,42.77,4.56,23.66,42.77,47.48,0.00,17.76,21.75,32.04,47.48,8.39
635,42.76,4.56,23.66,42.76,34.92,0.00,19.76,18.22,24.90,34.92,7.57
637,45.30,4.56,24.93,45.30,27.94,0.00,21.76,16.56,21.11,27.94,5.58
639,48.09,4.56,26.33,48.09,29.94,0.00,23.76,17.90,22.71,29.94,11.11
641,36.43,4.56,20.50,36.43,32.01,0.00,25.76,19.25,24.35,32.01,13.69
643,0.00,4.56,2.28,4.56,24.91,0.00,27.76,17.56,20.50,27.76,15.55
645,0.00,4.56,2.28,4.56,26.91,0.00,29.76,18.89,22.10,29.76,5.54
647,3.44,4.28,3.86,4.28,22.96,0.00,31.76,18.24,20.13,31.76,0.73
649,12.13,0.00,6.06,12.13,24.96,0.00,33.76,19.57,21.73,33.76,10.70
651,11.85,0.00,5.93,11.85,26.96,0.00,0.00,8.99,16.18,26.96,17.86
653,11.85,0.00,5.93,11.85,28.96,0.00,0.00,9.65,17.38,28.96,24.68
655,11.85,0.00,5.93,11.85,30.96,0.00,0.00,10.32,18.58,30.96,29.45
657,11.85,0.00,5.93,11.85,32.96,0.00,0.00,10.99,19.78,32.96,29.97
659,11.85,0.00,5.93,11.85,34.96,0.00,0.00,11.65,20.98,34.96,23.92
661,11.85,0.00,5.93,11.85,36.96,0.00,0.00,12.32,22.18,36.96,14.48
663,15.55,0.00,7.78,15.55,38.96,0.00,0.00,12.99,23.38,38.96,5.54
665,20.29,0.00,10.14,20.29,40.96,0.00,0.00,13.65,24.58,40.96,6.10
667,29.36,0.00,14.68,29.36,42.96,0.00,0.00,14.32,25.78,42.96,10.55
669,31.40,0.00,15.70,31.40,44.96,0.00,0.00,14.99,26.98,44.96,14.48
671,31.39,0.00,15.69,31.39,46.96,0.00,0.00,15.65,28.18,46.96,16.87
673,31.39,0.00,15.69,31.39,48.96,0.00,0.00,16.32,29.38,48.96,19.06
675,31.39,0.00,15.69,31.39,50.96,0.00,0.00,16.99,30.58,50.96,18.25
677,31.35,0.00,15.68,31.35,38.51,0.29,0.00,12.93,23.17,38.51,15.58
679,38.05,0.00,19.02,38.05,16.55,2.29,0.00,6.28,10.38,16.55,11.29
681,45.27,0.00,22.64,45.27,17.30,4.29,0.00,7.20,11.24,17.30,12.84
683,49.69,0.00,24.85,49.69,18.14,6.29,0.00,8.14,12.14,18.14,22.72
685,19.41,0.00,9.71,19.41,20.14,8.29,1.61,10.01,14.06,20.14,31.96
687,0.00,0.00,0.00,0.00,0.00,10.29,3.61,4.63,2.78,10.29,41.90
689,0.00,0.00,0.00,0.00,0.00,10.99,5.61,5.53,3.32,10.99,43.69
691,0.00,0.61,0.30,0.61,0.00,0.00,7.61,2.54,1.52,7.61,40.24
693,0.00,5.50,2.75,5.50,0.00,0.00,9.61,3.20,1.92,9.61,27.04
695,0.00,5.26,2.63,5.26,1.93,0.38,11.61,4.64,3.56,11.61,16.15
697,0.59,0.00,0.30,0.59,3.93,2.38,13.61,6.64,5.56,13.61,3.08
699,13.87,0.00,6.93,13.87,5.93,4.38,0.00,3.44,4.44,5.93,0.08
701,17.90,0.00,8.95,17.90,7.93,6.38,0.00,4.77,6.04,7.93,0.00
703,17.85,0.00,8.93,17.85,9.93,8.38,0.00,6.10,7.64,9.93,0.00
705,17.85,0.00,8.93,17.85,11.93,10.38,0.00,7.44,9.24,11.93,8.46
707,17.85,0.00,8.93,17.85,13.93,12.38,0.00,8.77,10.84,13.93,15.81
709,17.85,0.00,8.93,17.85,15.93,14.38,0.00,10.10,12.44,15.93,20.72
711,17.85,0.00,8.93,17.85,17.93,16.38,0.00,11.44,14.04,17.93,23.24
713,17.85,0.00,8.93,17.85,19.93,18.38,0.00,12.77,15.64,19.93,23.98
715,17.85,0.00,8.93,17.85,21.93,20.38,0.00,14.10,17.24,21.93,21.61
717,17.85,0.00,8.93,17.85,23.93,22.38,0.00,15.44,18.84,23.93,16.06
719,23.62,0.00,11.81,23.62,25.93,24.38,0.00,16.77,20.44,25.93,15.18
721,29.68,0.00,14.84,29.68,27.93,26.38,0.00,18.10,22.04,27.93,14.83
723,32.41,0.00,16.21,32.41,4.73,28.38,0.00,11.04,8.52,28.38,15.29
725,38.92,0.00,19.46,38.92,6.73,30.38,0.00,12.37,10.12,30.38,14.10
727,44.64,0.00,22.32,44.64,8.73,32.38,0.00,13.70,11.72,32.38,12.81
729,44.11,0.00,22.05,44.11,10.73,34.38,0.00,15.04,13.32,34.38,11.60
731,42.20,0.00,21.10,42.20,12.73,35.00,0.00,15.91,14.64,35.00,11.10
733,44.90,0.00,22.45,44.90,14.73,61.24,1.29,25.75,21.35,61.24,12.27
735,50.46,0.00,25.23,50.46,15.13,63.24,3.29,27.22,22.38,63.24,14.82
737,45.83,0.00,22.92,45.83,13.87,65.24,5.29,28.13,22.43,65.24,24.11
739,0.00,0.00,0.00,0.00,0.00,67.24,7.29,24.84,14.91,67.24,35.77
741,0.00,0.00,0.00,0.00,0.00,69.24,9.29,26.18,15.71,69.24,40.20
743,0.00,0.00,0.00,0.00,0.00,11.17,11.29,7.49,4.49,11.29,38.82
745,0.00,2.64,1.32,2.64,0.00,0.00,13.29,4.43,2.66,13.29,56.65
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
751,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,24.21
753,4.74,0.00,2.37,4.74,0.00,3.17,0.00,1.06,0.63,3.17,21.67
755,8.00,0.00,4.00,8.00,0.00,5.17,0.00,1.72,1.03,5.17,21.06
757,11.08,0.00,5.54,11.08,0.00,7.17,0.00,2.39,1.43,7.17,17.77
759,11.05,0.00,5.52,11.05,0.00,9.17,0.00,3.06,1.83,9.17,10.65
761,11.05,0.00,5.52,11.05,0.00,11.17,0.00,3.72,2.23,11.17,4.33
763,11.05,0.00,5.52,11.05,0.00,13.17,0.00,4.39,2.63,13.17,0.53
765,17.63,0.00,8.81,17.63,1.47,15.17,0.00,5.55,3.92,15.17,0.00
767,17.71,0.00,8.86,17.71,3.47,17.17,0.00,6.88,5.52,17.17,0.00
769,17.71,0.00,8.86,17.71,5.47,19.17,0.00,8.22,7.12,19.17,0.00
771,17.71,0.00,8.86,17.71,7.47,21.17,0.00,9.55,8.72,21.17,0.00
773,17.71,0.00,8.86,17.71,9.47,23.17,0.00,10.88,10.32,23.17,0.00
775,17.71,0.00,8.86,17.71,11.47,25.17,0.00,12.22,11.92,25.17,6.64
777,17.71,0.00,8.86,17.71,13.47,27.17,0.00,13.55,13.52,27.17,12.88
779,17.71,0.00,8.86,17.71,15.47,29.17,0.00,14.88,15.12,29.17,16.94
781,17.71,0.00,8.86,17.71,17.47,31.17,0.00,16.22,16.72,31.17,23.49
783,17.68,0.00,8.84,17.68,19.47,33.17,0.00,17.55,18.32,33.17,30.24
785,5.89,0.00,2.95,5.89,21.47,32.80,0.00,18.09,19.44,32.80,37.40
787,0.00,0.00,0.00,0.00,23.47,0.00,0.00,7.82,14.08,23.47,37.47
789,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,31.65
791,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.94,4.90,28.41
793,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,23.26
795,3.96,0.00,1.98,3.96,4.73,0.00,0.00,1.58,2.84,4.73,31.12
797,5.43,0.00,2.72,5.43,6.73,0.00,0.00,2.24,4.04,6.73,35.74
799,5.43,0.00,2.72,5.43,8.73,0.00,0.00,2.91,5.24,8.73,36.33
801,5.43,0.00,2.72,5.43,10.73,0.00,0.00,3.58,6.44,10.73,33.33
803,5.43,0.00,2.72,5.43,12.73,0.00,0.00,4.24,7.64,12.73,27.58
805,5.43,0.00,2.72,5.43,14.73,0.32,0.00,5.02,8.90,14.73,21.64
807,11.22,0.00,5.61,11.22,16.73,2.32,0.00,6.35,10.50,16.73,16.43
809,14.46,0.00,7.23,14.46,18.73,4.32,0.00,7.68,12.10,18.73,9.41
811,18.64,0.00,9.32,18.64,20.73,6.32,0.00,9.02,13.70,20.73,4.35
813,18.59,0.00,9.29,18.59,22.73,8.32,0.00,10.35,15.30,22.73,0.81
815,22.92,0.00,11.46,22.92,24.73,10.32,0.00,11.68,16.90,24.73,9.17
817,24.42,0.00,12.21,24.42,26.73,12.32,0.00,13.02,18.50,26.73,9.96
819,24.42,0.00,12.21,24.42,28.73,14.32,0.00,14.35,20.10,28.73,8.66
821,24.42,0.00,12.21,24.42,30.73,16.32,0.00,15.68,21.70,30.73,6.74
823,24.42,0.00,12.21,24.42,32.73,18.32,0.00,17.02,23.30,32.73,7.42
825,24.42,0.00,12.21,24.42,34.73,20.32,0.00,18.35,24.90,34.73,13.20
827,23.95,0.00,11.97,23.95,13.51,22.32,0.00,11.94,12.57,22.32,15.52
829,25.82,0.00,12.91,25.82,15.51,24.32,0.00,13.28,14.17,24.32,17.68
831,33.53,0.00,16.76,33.53,17.51,26.32,0.00,14.61,15.77,26.32,21.75
833,30.99,0.00,15.49,30.99,19.51,28.32,0.00,15.94,17.37,28.32,23.18
835,29.57,0.00,14.78,29.57,21.51,27.74,0.00,16.42,18.46,27.74,30.78
837,2.82,0.00,1.41,2.82,23.51,0.00,0.00,7.84,14.11,23.51,32.68
839,0.00,0.00,0.00,0.00,13.72,0.00,0.00,4.57,8.23,13.72,27.56
841,0.00,0.00,0.00,0.00,1.73,0.00,0.61,0.78,1.16,1.73,27.63
843,0.00,2.77,1.38,2.77,3.73,0.00,2.61,2.11,2.76,3.73,28.06
845,0.00,4.64,2.32,4.64,0.00,0.00,4.61,1.54,0.92,4.61,30.54
847,0.00,4.63,2.31,4.63,0.00,0.00,6.61,2.20,1.32,6.61,26.33
849,0.00,4.63,2.31,4.63,1.97,0.00,8.61,3.52,2.90,8.61,18.39
851,2.43,4.53,3.48,4.53,3.97,0.00,10.61,4.86,4.50,10.61,21.70
853,5.07,0.00,2.53,5.07,5.97,0.00,12.61,6.19,6.10,12.61,20.71
855,5.05,0.00,2.53,5.05,7.97,0.00,,,,,19.81
857,14.92,0.00,7.46,14.92,9.97,0.00,,,,,20.08
859,16.95,0.00,8.47,16.95,11.97,0.00,,,,,17.06
861,16.94,0.00,8.47,16.94,13.97,0.00,,,,,15.47
863,21.36,0.00,10.68,21.36,15.97,0.00,,,,,13.52
865,22.92,0.00,11.46,22.92,17.97,0.00,,,,,16.39
867,22.92,0.00,11.46,22.92,19.97,0.00,,,,,15.11
869,22.92,0.00,11.46,22.92,21.97,0.00,,,,,12.21
871,29.26,0.00,14.63,29.26,23.97,1.57,,,,,7.74
873,29.01,0.00,14.50,29.01,25.97,3.57,,,,,12.85
875,29.01,0.00,14.50,29.01,27.97,5.57,,,,,10.71
877,32.87,0.00,16.43,32.87,29.97,7.57,,,,,8.08
879,35.01,0.00,17.50,35.01,31.97,9.57,,,,,6.47
881,34.99,0.00,17.50,34.99,33.97,11.57,,,,,5.37
883,35.74,0.00,17.87,35.74,28.78,13.57,,,,,12.11
885,41.27,0.00,20.64,41.27,22.39,15.57,,,,,17.04
887,13.75,0.00,6.88,13.75,24.39,17.57,,,,,10.41
889,3.04,0.00,1.52,3.04,14.09,19.57,,,,,10.85
891,0.20,0.00,0.10,0.20,16.09,21.57,,,,,19.57
893,0.00,0.00,0.00,0.00,18.09,0.00,,,,,60.00
895,0.00,0.00,0.00,0.00,11.73,0.00,,,,,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.67
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.19
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.35
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.37
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.64
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.75
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.60
913,0.00,0.00,0.00,0.00,0.00,0.78,,,,,25.53
915,5.09,0.00,2.55,5.09,1.62,2.78,,,,,19.02
917,10.28,0.00,5.14,10.28,3.62,4.78,,,,,15.50
919,14.91,0.00,7.45,14.91,5.62,6.78,,,,,9.31
921,16.96,0.00,8.48,16.96,7.62,8.78,,,,,4.02
923,16.95,0.00,8.48,16.95,9.62,10.78,,,,,0.59
925,22.27,0.00,11.13,22.27,11.62,12.78,,,,,0.00
927,23.31,0.00,11.65,23.31,13.62,14.78,,,,,7.09
929,23.31,0.00,11.65,23.31,15.62,16.78,,,,,12.87
931,23.31,0.00,11.65,23.31,17.62,18.78,,,,,15.75
933,23.31,0.00,11.65,23.31,19.62,20.78,,,,,17.35
935,23.31,0.00,11.65,23.31,21.62,22.78,,,,,19.75
937,23.31,0.00,11.65,23.31,23.62,24.78,,,,,17.10
939,23.31,0.00,11.65,23.31,25.62,26.78,,,,,11.19
941,28.42,0.00,14.21,28.42,27.62,28.78,,,,,7.06
943,34.52,0.00,17.26,34.52,29.62,30.78,,,,,8.11
945,36.19,0.00,18.10,36.19,31.62,,,,,,11.67
947,41.52,0.00,20.76,41.52,31.02,,,,,,9.61
949,41.25,0.00,20.63,41.25,26.10,,,,,,7.19
951,32.00,0.00,16.00,32.00,28.10,,,,,,5.20
953,13.09,0.00,6.55,13.09,30.10,,,,,,2.09
955,20.37,0.00,10.18,20.37,32.10,,,,,,0.10
957,25.03,0.00,12.51,25.03,34.10,,,,,,0.00
959,24.97,0.00,12.48,24.97,36.10,,,,,,0.00
961,24.97,0.00,12.48,24.97,38.10,,,,,,0.00
963,24.97,0.00,12.48,24.97,40.10,,,,,,0.00
965,24.97,0.00,12.48,24.97,42.10,,,,,,0.00
967,24.97,0.00,12.48,24.97,44.10,,,,,,6.48
969,24.97,0.00,12.48,24.97,46.10,,,,,,12.23
971,24.97,0.00,12.48,24.97,48.10,,,,,,17.04
973,24.97,0.00,12.48,24.97,50.10,,,,,,23.07
975,24.97,0.00,12.48,24.97,52.10,,,,,,28.15
977,24.57,0.00,12.29,24.57,37.63,,,,,,26.37
979,19.34,0.00,9.67,19.34,37.92,,,,,,22.78
981,0.00,0.00,0.00,0.00,39.92,,,,,,19.74
983,0.00,0.00,0.00,0.00,37.05,,,,,,22.02
985,0.00,0.00,0.00,0.00,5.52,,,,,,27.97
987,0.00,0.00,0.00,0.00,5.93,,,,,,36.85
989,0.00,0.00,0.00,0.00,7.93,,,,,,40.31
991,0.00,0.00,0.00,0.00,6.99,,,,,,48.29
993,0.00,0.00,0.00,0.00,,,,,,,51.00
995,0.00,0.00,0.00,0.00,,,,,,,40.25
997,0.00,0.00,0.00,0.00,,,,,,,22.90
999,2.00,0.00,1.00,2.00,,,,,,,16.64
1001,11.16,0.00,5.58,11.16,,,,,,,19.31
