time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,4.53,4.80,5.06,4.06,0.00,19.77,7.94,7.94,19.77,19.76
605,5.06,4.53,4.80,5.06,6.06,0.00,21.77,9.28,9.28,21.77,19.36
607,5.06,4.53,4.80,5.06,8.06,0.00,23.77,10.61,10.61,23.77,21.72
609,5.06,4.53,4.80,5.06,10.06,0.00,25.77,11.94,11.94,25.77,18.98
611,5.06,4.53,4.80,5.06,12.06,0.00,27.77,13.28,13.28,27.77,16.10
613,5.06,9.17,7.11,9.17,14.06,0.00,29.77,14.61,14.61,29.77,22.63
615,4.75,11.31,8.03,11.31,16.06,0.00,31.77,15.94,15.94,31.77,38.23
617,0.00,9.76,4.88,9.76,18.06,0.00,33.77,17.28,17.28,33.77,39.01
619,0.00,0.00,0.00,0.00,0.00,0.58,8.43,3.00,3.00,8.43,58.45
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
645,0.00,0.00,0.00,0.00,0.00,1.84,0.57,0.80,0.80,1.84,33.89
647,4.42,0.30,2.36,4.42,0.00,3.84,2.57,2.14,2.14,3.84,28.26
649,4.62,5.39,5.00,5.39,0.00,5.84,4.57,3.47,3.47,5.84,17.85
651,4.62,5.18,4.90,5.18,0.00,7.84,6.57,4.80,4.80,7.84,18.14
653,4.62,5.18,4.90,5.18,0.00,9.84,8.57,6.14,6.14,9.84,14.40
655,15.18,5.11,10.14,15.18,0.12,11.84,10.57,7.51,7.51,11.84,13.29
657,17.30,0.00,8.65,17.30,2.12,13.84,12.57,9.51,9.51,13.84,8.27
659,17.28,0.00,8.64,17.28,4.12,15.84,0.00,6.65,6.65,15.84,3.71
661,17.28,0.00,8.64,17.28,6.12,17.84,0.00,7.99,7.99,17.84,0.61
663,23.32,0.00,11.66,23.32,8.12,19.84,0.00,9.32,9.32,19.84,0.00
665,24.52,0.00,12.26,24.52,10.12,21.84,0.00,10.65,10.65,21.84,8.07
667,24.52,0.00,12.26,24.52,12.12,23.84,0.00,11.99,11.99,23.84,9.94
669,24.52,0.00,12.26,24.52,14.12,25.84,0.00,13.32,13.32,25.84,11.52
671,24.52,0.00,12.26,24.52,16.12,27.84,0.00,14.65,14.65,27.84,9.44
673,24.52,0.00,12.26,24.52,18.12,29.84,0.00,15.99,15.99,29.84,5.06
675,24.52,0.00,12.26,24.52,20.12,31.84,0.00,17.32,17.32,31.84,3.31
677,26.89,0.00,13.44,26.89,22.12,33.84,0.00,18.65,18.65,33.84,2.25
679,30.66,0.00,15.33,30.66,24.12,26.80,0.00,16.97,16.97,26.80,19.45
681,30.23,0.00,15.12,30.23,26.12,28.80,0.00,18.31,18.31,28.80,26.45
683,5.74,0.00,2.87,5.74,28.12,8.16,0.00,12.09,12.09,28.12,27.02
685,0.00,0.00,0.00,0.00,23.38,10.16,0.00,11.18,11.18,23.38,31.38
687,0.00,0.00,0.00,0.00,0.00,12.16,0.00,4.05,4.05,12.16,44.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
691,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,49.18
693,0.00,0.00,0.00,0.00,1.39,3.81,0.00,1.73,1.73,3.81,26.40
695,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.13,3.39,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
733,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,26.91
735,0.00,0.50,0.25,0.50,0.00,0.00,1.02,0.34,0.34,1.02,20.75
737,1.71,4.32,3.01,4.32,0.11,0.00,3.02,1.04,1.04,3.02,19.84
739,5.14,4.13,4.64,5.14,2.11,0.00,5.02,2.37,2.37,5.02,19.38
741,5.06,4.13,4.60,5.06,4.11,0.00,7.02,3.71,3.71,7.02,12.58
743,5.06,4.13,4.60,5.06,6.11,0.00,9.02,5.04,5.04,9.02,5.34
745,4.75,4.13,4.44,4.75,8.11,0.85,11.02,6.66,6.66,11.02,5.71
747,0.00,4.13,2.07,4.13,10.11,2.85,13.02,8.66,8.66,13.02,0.00
749,0.00,4.13,2.07,4.13,0.00,4.85,15.02,6.62,6.62,15.02,0.00
751,0.00,4.13,2.07,4.13,0.00,0.00,17.02,5.67,5.67,17.02,18.13
753,0.00,4.13,2.07,4.13,0.00,0.00,19.02,6.34,6.34,19.02,23.55
755,0.00,4.13,2.07,4.13,0.00,0.00,21.02,7.01,7.01,21.02,28.57
757,0.00,4.13,2.07,4.13,0.00,0.00,23.02,7.67,7.67,23.02,31.38
759,0.00,4.13,2.07,4.13,0.00,0.00,25.02,8.34,8.34,25.02,34.33
761,0.00,4.13,2.07,4.13,0.00,0.00,27.02,9.01,9.01,27.02,37.36
763,0.00,4.13,2.07,4.13,0.00,0.00,29.02,9.67,9.67,29.02,33.42
765,0.00,4.13,2.07,4.13,0.59,0.00,31.02,10.53,10.53,31.02,29.39
767,4.17,4.13,4.15,4.17,2.59,0.00,33.02,11.87,11.87,33.02,29.40
769,4.59,4.13,4.36,4.59,4.59,0.00,35.02,13.20,13.20,35.02,21.61
771,4.59,4.13,4.36,4.59,6.59,0.79,37.02,14.80,14.80,37.02,13.95
773,10.59,4.13,7.36,10.59,8.59,2.79,39.02,16.80,16.80,39.02,14.88
775,16.03,3.68,9.85,16.03,10.59,4.79,41.02,18.80,18.80,41.02,28.71
777,15.89,0.00,7.94,15.89,12.59,6.79,43.02,20.80,20.80,43.02,36.16
779,5.20,0.00,2.60,5.20,0.00,8.79,0.00,2.93,2.93,8.79,37.06
781,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,3.22,9.65,40.96
783,0.00,0.00,0.00,0.00,0.00,6.61,0.00,2.20,2.20,6.61,48.28
785,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,44.19
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
789,0.00,0.00,0.00,0.00,1.84,1.99,0.00,1.28,1.28,1.99,43.70
791,0.00,0.00,0.00,0.00,0.97,3.99,0.00,1.65,1.65,3.99,51.11
793,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.99,2.97,43.99
795,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,30.74
797,2.39,0.00,1.19,2.39,0.00,2.38,0.00,0.79,0.79,2.38,32.52
799,4.39,0.00,2.20,4.39,0.00,4.38,0.00,1.46,1.46,4.38,26.24
801,4.38,0.00,2.19,4.38,0.00,6.38,0.00,2.13,2.13,6.38,18.67
803,10.43,0.00,5.21,10.43,0.00,8.38,0.00,2.79,2.79,8.38,11.55
805,10.50,0.00,5.25,10.50,0.00,10.38,0.00,3.46,3.46,10.38,18.12
807,10.50,0.00,5.25,10.50,0.00,12.38,0.00,4.13,4.13,12.38,25.13
809,15.30,0.00,7.65,15.30,1.44,14.38,0.00,5.27,5.27,14.38,25.69
811,17.00,0.00,8.50,17.00,3.44,16.38,0.00,6.61,6.61,16.38,22.12
813,17.00,0.00,8.50,17.00,5.44,18.38,0.00,7.94,7.94,18.38,18.51
815,17.00,0.00,8.50,17.00,7.44,20.38,0.00,9.27,9.27,20.38,16.48
817,16.95,0.00,8.48,16.95,9.44,22.38,0.00,10.61,10.61,22.38,23.40
819,7.15,0.00,3.58,7.15,11.44,19.20,0.00,10.22,10.22,19.20,24.79
821,0.00,0.00,0.00,0.00,13.44,4.63,0.00,6.02,6.02,13.44,31.92
823,0.00,0.00,0.00,0.00,5.94,6.63,0.00,4.19,4.19,6.63,40.33
825,0.00,0.00,0.00,0.00,0.00,8.63,0.00,2.88,2.88,8.63,47.52
827,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,45.44
829,0.00,0.00,0.00,0.00,3.06,0.00,1.22,1.43,1.43,3.06,42.57
831,0.00,0.61,0.31,0.61,0.00,0.00,3.22,1.07,1.07,3.22,32.55
833,0.00,5.48,2.74,5.48,0.00,0.00,5.22,1.74,1.74,5.22,26.05
835,0.00,5.32,2.66,5.32,0.00,0.00,7.22,2.41,2.41,7.22,18.66
837,0.00,11.40,5.70,11.40,0.00,0.00,9.22,3.07,3.07,9.22,9.58
839,0.00,11.81,5.90,11.81,1.61,0.00,11.22,4.28,4.28,11.22,11.39
841,0.00,11.81,5.90,11.81,2.18,0.00,13.22,5.13,5.13,13.22,22.11
843,0.00,11.81,5.90,11.81,0.00,0.00,15.22,5.07,5.07,15.22,26.98
845,0.00,11.81,5.90,11.81,0.00,0.00,17.22,5.74,5.74,17.22,31.02
847,0.00,11.81,5.90,11.81,0.00,0.00,19.22,6.41,6.41,19.22,27.06
849,0.00,11.81,5.90,11.81,0.00,0.00,21.22,7.07,7.07,21.22,18.99
851,0.00,11.81,5.90,11.81,0.00,0.00,23.22,7.74,7.74,23.22,9.48
853,0.00,11.81,5.90,11.81,0.38,0.00,25.22,8.53,8.53,25.22,2.27
855,6.08,11.81,8.95,11.81,2.38,0.00,27.22,9.87,9.87,27.22,1.42
857,10.47,9.12,9.79,10.47,4.38,0.00,29.22,11.20,11.20,29.22,0.00
859,10.42,0.00,5.21,10.42,6.38,0.00,24.34,10.24,10.24,24.34,0.00
861,10.42,0.00,5.21,10.42,8.38,0.00,0.00,2.79,2.79,8.38,18.05
863,10.42,0.00,5.21,10.42,10.38,0.00,0.00,3.46,3.46,10.38,20.73
865,10.42,0.00,5.21,10.42,12.38,0.00,0.00,4.13,4.13,12.38,33.76
867,6.93,0.00,3.47,6.93,14.38,0.00,0.00,4.79,4.79,14.38,52.02
869,0.00,0.00,0.00,0.00,15.17,0.00,0.00,5.06,5.06,15.17,30.52
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.68
873,0.32,0.00,0.16,0.32,0.00,1.27,0.00,0.42,0.42,1.27,1.21
875,5.73,0.00,2.87,5.73,0.00,3.27,0.00,1.09,1.09,3.27,0.00
877,5.51,0.00,2.76,5.51,0.00,5.27,0.00,1.76,1.76,5.27,0.00
879,5.51,0.00,2.76,5.51,0.00,7.27,0.00,2.42,2.42,7.27,0.00
881,5.51,0.00,2.76,5.51,0.00,9.27,0.00,3.09,3.09,9.27,30.42
883,5.51,0.00,2.76,5.51,0.00,11.27,0.00,3.76,3.76,11.27,35.89
885,5.51,0.00,2.76,5.51,0.00,13.27,0.00,4.42,4.42,13.27,40.91
887,5.51,0.00,2.76,5.51,0.00,15.27,0.00,5.09,5.09,15.27,41.68
889,5.51,0.00,2.76,5.51,0.00,17.27,0.00,5.76,5.76,17.27,32.08
891,5.51,0.00,2.76,5.51,0.00,19.27,0.00,6.42,6.42,19.27,22.27
893,6.22,0.00,3.11,6.22,0.00,21.27,0.00,7.09,7.09,21.27,17.77
895,15.39,0.00,7.70,15.39,0.00,23.27,0.00,7.76,7.76,23.27,18.73
897,17.63,0.00,8.82,17.63,0.00,25.27,0.00,8.42,8.42,25.27,26.58
899,5.88,0.00,2.94,5.88,0.00,9.15,0.00,3.05,3.05,9.15,36.20
901,0.00,0.00,0.00,0.00,1.34,8.93,0.00,3.42,3.42,8.93,41.02
903,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.11,3.34,29.97
905,5.28,0.00,2.64,5.28,5.34,0.00,0.00,1.78,1.78,5.34,19.03
907,5.36,0.82,3.09,5.36,7.34,0.00,1.34,2.89,2.89,7.34,8.88
909,5.36,4.86,5.11,5.36,9.34,1.39,3.34,4.69,4.69,9.34,11.94
911,7.05,4.72,5.88,7.05,11.34,3.39,5.34,6.69,6.69,11.34,13.13
913,11.59,4.72,8.15,11.59,13.34,5.39,7.34,8.69,8.69,13.34,15.13
915,11.51,4.72,8.11,11.51,15.34,7.39,9.34,10.69,10.69,15.34,29.06
917,11.51,4.72,8.11,11.51,17.34,9.39,11.34,12.69,12.69,17.34,27.24
919,11.51,4.72,8.11,11.51,19.34,11.39,13.34,14.69,14.69,19.34,22.67
921,11.51,4.72,8.11,11.51,21.34,13.39,15.34,16.69,16.69,21.34,14.14
923,16.71,4.72,10.71,16.71,23.34,15.39,17.34,18.69,18.69,23.34,6.83
925,17.33,4.72,11.02,17.33,25.34,17.39,19.34,20.69,20.69,25.34,2.64
927,24.51,4.72,14.61,24.51,27.34,19.39,21.34,22.69,22.69,27.34,4.56
929,29.47,4.72,17.09,29.47,0.00,21.39,23.34,14.91,14.91,23.34,15.19
931,21.65,4.72,13.18,21.65,0.00,12.10,25.34,12.48,12.48,25.34,22.52
933,0.00,4.72,2.36,4.72,0.00,8.92,27.34,12.09,12.09,27.34,27.11
935,0.00,4.64,2.32,4.64,0.00,9.77,29.34,13.04,13.04,29.34,56.26
937,0.00,0.00,0.00,0.00,0.00,0.00,31.34,10.45,10.45,31.34,63.79
939,0.00,0.00,0.00,0.00,0.00,0.42,,,,,65.42
941,0.00,0.00,0.00,0.00,0.00,2.42,,,,,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.45
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.69
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.78
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.58
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.90
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.73
969,0.00,0.00,0.00,0.00,0.00,1.86,,,,,26.06
971,6.55,0.00,3.27,6.55,0.00,3.86,,,,,24.65
973,11.93,1.33,6.63,11.93,0.00,5.86,,,,,25.76
975,11.86,4.75,8.30,11.86,0.00,7.86,,,,,22.05
977,11.86,5.42,8.64,11.86,0.00,9.86,,,,,15.50
979,11.86,11.59,11.72,11.86,0.00,11.86,,,,,8.87
981,11.86,11.40,11.63,11.86,0.00,13.86,,,,,3.42
983,15.64,11.40,13.52,15.64,0.81,15.86,,,,,0.49
985,22.81,11.40,17.11,22.81,2.81,17.86,,,,,0.98
987,24.14,11.40,17.77,24.14,4.81,19.86,,,,,3.96
989,22.36,11.40,16.88,22.36,6.81,19.89,,,,,10.15
991,0.00,11.40,5.70,11.40,8.81,,,,,,7.31
993,0.00,11.40,5.70,11.40,9.08,,,,,,0.00
995,0.00,11.40,5.70,11.40,,,,,,,11.32
997,0.00,11.40,5.70,11.40,,,,,,,22.07
999,0.00,11.40,5.70,11.40,,,,,,,32.19
1001,0.00,11.40,5.70,11.40,,,,,,,38.84
1001,0.00,11.40,5.70,11.40,,,,,,,38.84
