time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07
613,0.00,0.00,0.00,0.00,0.33,0.35,0.00,0.23,0.27,0.35,22.79
615,11.77,0.00,5.88,11.77,2.33,2.35,0.00,1.56,1.87,2.35,26.62
617,17.04,0.00,8.52,17.04,4.33,4.35,0.00,2.89,3.47,4.35,32.04
619,6.47,0.00,3.24,6.47,6.33,6.35,0.00,4.23,5.07,6.35,38.88
621,0.00,0.00,0.00,0.00,1.03,8.35,0.00,3.13,2.29,8.35,38.81
623,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,40.71
625,2.20,0.00,1.10,2.20,5.03,0.00,0.00,1.68,3.02,5.03,52.17
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
629,1.21,0.00,0.61,1.21,1.94,0.00,0.00,0.65,1.16,1.94,38.78
631,11.48,0.00,5.74,11.48,3.94,0.00,0.00,1.31,2.36,3.94,29.02
633,11.30,0.00,5.65,11.30,5.94,0.00,0.69,2.21,3.70,5.94,19.93
635,11.30,2.64,6.97,11.30,7.94,0.00,2.69,3.54,5.30,7.94,12.58
637,8.73,11.32,10.02,11.32,9.94,0.00,4.69,4.87,6.90,9.94,15.58
639,0.00,12.03,6.01,12.03,11.94,0.00,6.69,6.21,8.50,11.94,13.88
641,0.00,15.13,7.56,15.13,0.00,0.00,8.69,2.90,1.74,8.69,14.25
643,0.00,18.45,9.22,18.45,0.00,0.00,10.69,3.56,2.14,10.69,14.49
645,0.00,18.41,9.21,18.41,0.00,0.00,12.69,4.23,2.54,12.69,26.11
647,0.00,18.36,9.18,18.36,0.00,0.00,14.69,4.90,2.94,14.69,34.94
649,0.00,6.93,3.46,6.93,1.16,0.00,14.49,5.22,3.59,14.49,41.52
651,0.00,0.00,0.00,0.00,3.16,0.00,11.13,4.76,4.12,11.13,43.76
653,2.39,0.00,1.20,2.39,5.16,0.00,0.00,1.72,3.10,5.16,50.15
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
659,0.00,0.00,0.00,0.00,0.89,0.55,0.00,0.48,0.64,0.89,35.18
661,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.51,2.55,25.51
663,0.00,2.83,1.42,2.83,0.00,0.00,1.92,0.64,0.38,1.92,33.79
665,0.00,5.24,2.62,5.24,0.16,0.00,3.92,1.36,0.88,3.92,29.99
667,0.00,5.22,2.61,5.22,2.16,0.00,5.92,2.70,2.48,5.92,23.92
669,0.00,5.22,2.61,5.22,4.16,0.00,7.92,4.03,4.08,7.92,17.53
671,3.30,5.22,4.26,5.22,6.16,0.00,9.92,5.36,5.68,9.92,16.61
673,0.00,5.22,2.61,5.22,8.16,0.00,11.92,6.70,7.28,11.92,17.33
675,0.00,5.22,2.61,5.22,10.16,0.00,13.92,8.03,8.88,13.92,15.29
677,0.00,5.22,2.61,5.22,1.23,0.00,15.92,5.72,3.92,15.92,19.10
679,0.00,5.22,2.61,5.22,3.23,0.00,17.92,7.05,5.52,17.92,20.04
681,0.00,5.22,2.61,5.22,0.00,0.00,19.92,6.64,3.98,19.92,29.12
683,0.00,5.22,2.61,5.22,0.00,0.00,21.92,7.31,4.38,21.92,34.20
685,0.00,5.22,2.61,5.22,0.00,0.00,23.92,7.97,4.78,23.92,30.31
687,0.00,5.22,2.61,5.22,1.46,0.00,25.92,9.13,6.06,25.92,24.86
689,0.00,5.22,2.61,5.22,3.46,0.00,27.92,10.46,7.66,27.92,21.12
691,0.00,5.22,2.61,5.22,0.00,0.00,29.92,9.97,5.98,29.92,24.24
693,0.00,5.22,2.61,5.22,0.87,0.00,31.92,10.93,6.91,31.92,27.03
695,1.95,5.22,3.58,5.22,2.87,0.00,33.92,12.26,8.51,33.92,38.38
697,0.00,5.22,2.61,5.22,4.87,0.00,35.92,13.60,10.11,35.92,38.81
699,0.00,5.22,2.61,5.22,0.00,0.00,37.92,12.64,7.58,37.92,30.17
701,0.00,5.22,2.61,5.22,0.00,0.00,39.92,13.31,7.98,39.92,16.98
703,0.00,5.22,2.61,5.22,0.14,0.00,41.92,14.02,8.47,41.92,13.82
705,6.34,5.22,5.78,6.34,2.14,0.00,43.92,15.35,10.07,43.92,19.36
707,18.14,5.22,11.68,18.14,4.14,0.00,45.92,16.69,11.67,45.92,22.98
709,18.22,5.22,11.72,18.22,6.14,0.00,47.92,18.02,13.27,47.92,23.28
711,18.22,5.22,11.72,18.22,8.14,0.00,49.92,19.35,14.87,49.92,16.03
713,18.22,5.22,11.72,18.22,10.14,0.00,51.92,20.69,16.47,51.92,8.07
715,18.22,5.22,11.72,18.22,12.14,0.00,53.92,22.02,18.07,53.92,7.55
717,23.79,5.22,14.50,23.79,14.14,0.00,55.92,23.35,19.67,55.92,12.95
719,23.33,6.30,14.81,23.33,16.14,0.00,57.92,24.69,21.27,57.92,23.72
721,0.00,11.82,5.91,11.82,15.66,0.00,59.92,25.19,21.38,59.92,27.34
723,0.00,11.69,5.85,11.69,9.72,0.00,61.92,23.88,18.21,61.92,32.46
725,0.00,11.69,5.85,11.69,0.00,0.00,63.92,21.31,12.78,63.92,38.11
727,0.00,7.89,3.94,7.89,0.00,0.00,65.92,21.97,13.18,65.92,46.71
729,0.00,0.00,0.00,0.00,0.00,0.00,12.11,4.04,2.42,12.11,48.12
731,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,41.99
733,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,47.80
735,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,45.19
737,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,38.81
739,4.04,0.00,2.02,4.04,6.00,0.18,0.00,2.06,3.64,6.00,35.91
741,6.13,0.00,3.07,6.13,8.00,2.18,0.00,3.39,5.24,8.00,29.13
743,10.61,0.00,5.30,10.61,10.00,4.18,0.00,4.73,6.84,10.00,21.13
745,10.51,0.86,5.69,10.51,12.00,6.18,0.26,6.15,8.49,12.00,12.75
747,10.51,5.11,7.81,10.51,14.00,8.18,2.26,8.15,10.49,14.00,5.82
749,10.51,9.64,10.08,10.51,16.00,10.18,4.26,10.15,12.49,16.00,8.73
751,11.87,10.46,11.17,11.87,18.00,12.18,6.26,12.15,14.49,18.00,8.83
753,16.73,10.46,13.59,16.73,20.00,14.18,8.26,14.15,16.49,20.00,10.00
755,16.61,10.46,13.53,16.61,22.00,16.18,10.26,16.15,18.49,22.00,14.66
757,16.57,7.89,12.23,16.57,6.05,18.18,12.26,12.16,9.72,18.18,25.10
759,6.98,0.00,3.49,6.98,8.05,20.18,13.01,13.75,11.47,20.18,24.63
761,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,6.03,10.05,60.00
763,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
791,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,26.87
793,0.00,3.38,1.69,3.38,0.00,0.00,2.64,0.88,0.53,2.64,29.25
795,0.00,5.27,2.64,5.27,0.00,0.00,4.64,1.55,0.93,4.64,30.19
797,0.00,5.27,2.63,5.27,0.00,0.00,6.64,2.21,1.33,6.64,24.08
799,0.00,5.27,2.63,5.27,0.00,0.00,8.64,2.88,1.73,8.64,12.70
801,0.00,5.27,2.63,5.27,0.00,0.00,10.64,3.55,2.13,10.64,16.66
803,0.00,7.81,3.91,7.81,0.00,0.00,12.64,4.21,2.53,12.64,25.98
805,0.00,12.07,6.03,12.07,0.00,0.00,14.64,4.88,2.93,14.64,46.74
807,0.00,11.38,5.69,11.38,0.00,0.00,16.64,5.55,3.33,16.64,50.46
809,0.00,0.00,0.00,0.00,0.00,0.00,8.85,2.95,1.77,8.85,53.60
811,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,45.87
813,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,30.18
815,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.61,4.36,23.66
817,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,20.65
819,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.83,4.71,16.94
821,0.00,0.00,0.00,0.00,4.66,1.62,0.00,2.09,3.12,4.66,11.60
823,0.00,0.00,0.00,0.00,7.05,3.62,0.00,3.56,4.95,7.05,19.70
825,0.00,0.00,0.00,0.00,7.47,5.62,0.00,4.36,5.61,7.47,26.37
827,0.00,0.00,0.00,0.00,5.93,7.62,0.00,4.52,5.08,7.62,32.32
829,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,1.92,9.62,43.82
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
835,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,49.09
837,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,40.07
839,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,2.89,4.82,25.48
841,3.29,0.00,1.65,3.29,6.82,0.00,0.00,2.27,4.09,6.82,24.80
843,16.09,0.00,8.05,16.09,8.82,0.00,0.00,2.94,5.29,8.82,22.15
845,20.84,0.00,10.42,20.84,8.11,0.00,0.66,2.92,5.00,8.11,24.00
847,21.41,0.80,11.10,21.41,10.11,0.00,2.66,4.26,6.60,10.11,23.07
849,21.41,4.71,13.06,21.41,12.11,0.00,4.66,5.59,8.20,12.11,18.42
851,21.41,4.56,12.98,21.41,14.11,0.00,6.66,6.92,9.80,14.11,11.47
853,21.41,4.56,12.98,21.41,16.11,0.00,8.66,8.26,11.40,16.11,4.51
855,27.99,4.47,16.23,27.99,18.11,0.00,10.66,9.59,13.00,18.11,1.83
857,32.23,0.19,16.21,32.23,20.11,0.00,12.66,10.92,14.60,20.11,7.10
859,34.36,0.00,17.18,34.36,22.11,0.00,0.00,7.37,13.26,22.11,13.36
861,25.39,0.00,12.70,25.39,16.38,0.00,0.00,5.46,9.83,16.38,23.07
863,0.00,0.00,0.00,0.00,18.38,0.00,0.00,6.13,11.03,18.38,23.18
865,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,6.99,11.65,60.00
867,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,5.10,8.50,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
905,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,41.64
907,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,38.88
909,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,32.60
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,36.85
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
941,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,35.34
943,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,22.34
945,3.20,0.00,1.60,3.20,5.65,1.16,0.00,2.27,3.62,5.65,21.96
947,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,13.47
949,3.16,0.00,1.58,3.16,0.76,5.16,0.00,1.97,1.49,5.16,2.26
951,9.20,0.00,4.60,9.20,2.76,7.16,0.00,3.31,3.09,7.16,0.00
953,11.48,0.00,5.74,11.48,4.76,9.16,0.00,4.64,4.69,9.16,0.00
955,11.47,0.00,5.73,11.47,6.76,11.16,0.00,5.97,6.29,11.16,0.00
957,11.47,0.00,5.73,11.47,8.76,13.16,0.00,7.31,7.89,13.16,15.60
959,11.47,0.00,5.73,11.47,10.76,15.16,0.00,8.64,9.49,15.16,19.58
961,11.47,0.00,5.73,11.47,12.76,17.16,0.00,9.97,11.09,17.16,20.50
963,11.47,0.00,5.73,11.47,14.76,19.16,0.00,11.31,12.69,19.16,23.01
965,11.47,0.00,5.73,11.47,16.76,21.16,0.00,12.64,14.29,21.16,27.22
967,11.47,0.00,5.73,11.47,18.76,23.16,0.00,13.97,15.89,23.16,25.58
969,12.90,0.00,6.45,12.90,20.76,25.16,0.00,15.31,17.49,25.16,23.89
971,18.00,0.00,9.00,18.00,22.76,27.16,0.00,16.64,19.09,27.16,20.41
973,17.88,0.00,8.94,17.88,24.76,29.16,0.00,17.97,20.69,29.16,11.60
975,17.88,0.00,8.94,17.88,26.76,31.16,0.00,19.31,22.29,31.16,6.72
977,17.76,1.51,9.64,17.76,28.76,33.16,0.45,20.79,23.98,33.16,8.02
979,3.34,5.48,4.41,5.48,30.76,,2.45,,,,8.46
981,0.00,5.38,2.69,5.38,12.61,,4.45,,,,21.08
983,0.00,5.38,2.69,5.38,5.16,,6.45,,,,25.56
985,0.00,5.38,2.69,5.38,,,8.45,,,,39.22
987,0.00,5.38,2.69,5.38,,,10.45,,,,40.85
989,0.00,5.38,2.69,5.38,,,12.45,,,,35.95
991,0.00,5.38,2.69,5.38,,,14.45,,,,25.44
993,0.00,5.38,2.69,5.38,,,16.45,,,,13.50
995,1.73,5.29,3.51,5.29,,,18.45,,,,8.12
997,4.44,0.00,2.22,4.44,,,20.45,,,,1.54
999,9.62,0.00,4.81,9.62,,,,,,,0.00
1001,10.98,0.00,5.49,10.98,,,,,,,0.00
1001,10.98,0.00,5.49,10.98,,,,,,,0.00
