time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,35.57,0.00,11.86,11.86,35.57,38.07
605,0.00,0.00,0.00,0.00,1.81,2.31,0.00,1.37,1.37,2.31,21.29
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.52
609,0.00,2.66,1.33,2.66,0.00,0.00,1.29,0.43,0.43,1.29,61.27
611,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.10,3.29,69.02
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.83
619,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,19.61
621,5.24,0.00,2.62,5.24,0.00,3.92,0.00,1.31,1.31,3.92,30.60
623,5.83,0.00,2.91,5.83,0.00,5.92,0.00,1.97,1.97,5.92,35.47
625,5.83,0.00,2.91,5.83,0.00,7.92,0.00,2.64,2.64,7.92,42.95
627,5.83,0.00,2.91,5.83,0.00,9.92,0.00,3.31,3.31,9.92,43.73
629,5.83,0.00,2.91,5.83,0.00,11.92,0.00,3.97,3.97,11.92,41.65
631,5.83,0.00,2.91,5.83,0.00,13.92,0.00,4.64,4.64,13.92,32.92
633,8.61,0.00,4.30,8.61,0.87,15.92,0.00,5.60,5.60,15.92,23.15
635,16.98,0.00,8.49,16.98,2.87,17.92,0.00,6.93,6.93,17.92,15.71
637,23.36,0.00,11.68,23.36,4.87,19.92,0.00,8.27,8.27,19.92,8.33
639,30.55,0.00,15.27,30.55,6.87,21.92,0.00,9.60,9.60,21.92,2.77
641,34.31,0.00,17.15,34.31,8.87,23.92,1.37,11.39,11.39,23.92,0.24
643,37.74,5.60,21.67,37.74,10.87,25.92,3.37,13.39,13.39,25.92,0.00
645,37.68,5.35,21.52,37.68,12.87,27.92,5.37,15.39,15.39,27.92,0.81
647,37.68,5.35,21.52,37.68,14.87,29.92,7.37,17.39,17.39,29.92,5.04
649,37.68,5.35,21.52,37.68,16.87,19.43,9.37,15.22,15.22,19.43,11.26
651,37.61,5.27,21.44,37.61,18.87,13.34,11.37,14.53,14.53,18.87,20.88
653,36.81,0.00,18.40,36.81,20.87,15.34,13.37,16.53,16.53,20.87,21.37
655,14.25,0.00,7.13,14.25,22.87,17.34,0.00,13.40,13.40,22.87,20.06
657,17.54,0.00,8.77,17.54,24.87,19.34,0.00,14.74,14.74,24.87,22.78
659,23.86,0.00,11.93,23.86,26.87,21.34,0.11,16.11,16.11,26.87,23.11
661,23.66,0.00,11.83,23.66,28.87,23.34,2.11,18.11,18.11,28.87,18.10
663,24.71,0.00,12.36,24.71,30.87,25.34,0.00,18.74,18.74,30.87,21.03
665,30.08,0.00,15.04,30.08,32.87,27.34,0.00,20.07,20.07,32.87,18.23
667,29.95,0.00,14.97,29.95,34.87,29.34,0.00,21.40,21.40,34.87,12.87
669,29.95,0.00,14.97,29.95,36.87,31.34,0.70,22.97,22.97,36.87,7.00
671,29.95,6.10,18.02,29.95,38.87,33.34,2.70,24.97,24.97,38.87,10.77
673,29.95,12.70,21.32,29.95,36.00,35.34,4.70,25.35,25.35,36.00,10.33
675,32.32,12.57,22.45,32.32,38.00,37.34,6.70,27.35,27.35,38.00,20.16
677,35.15,12.57,23.86,35.15,0.00,39.34,8.70,16.01,16.01,39.34,23.22
679,34.18,12.57,23.37,34.18,0.00,41.34,10.70,17.35,17.35,41.34,24.18
681,30.79,12.57,21.68,30.79,0.00,43.34,12.70,18.68,18.68,43.34,26.39
683,32.41,12.57,22.49,32.41,0.00,45.34,14.70,20.01,20.01,45.34,22.91
685,30.36,12.57,21.47,30.36,0.00,45.80,16.70,20.83,20.83,45.80,20.10
687,25.69,15.81,20.75,25.69,0.00,24.89,18.70,14.53,14.53,24.89,17.43
689,11.14,18.63,14.89,18.63,0.82,26.89,20.70,16.14,16.14,26.89,15.09
691,0.00,18.61,9.31,18.61,2.82,15.92,22.70,13.81,13.81,22.70,12.04
693,1.63,23.10,12.37,23.10,4.82,12.12,24.70,13.88,13.88,24.70,6.61
695,19.91,28.05,23.98,28.05,6.82,14.12,26.70,15.88,15.88,26.70,9.18
697,25.48,30.95,28.21,30.95,8.82,16.12,27.37,17.44,17.44,27.37,13.12
699,25.12,14.98,20.05,25.12,10.82,18.12,13.52,14.16,14.16,18.12,17.31
701,25.10,0.00,12.55,25.10,12.82,20.12,10.66,14.54,14.54,20.12,14.93
703,25.10,0.00,12.55,25.10,14.82,22.12,10.05,15.66,15.66,22.12,10.93
705,30.21,0.00,15.10,30.21,16.82,24.12,0.00,13.65,13.65,24.12,7.20
707,31.61,0.00,15.80,31.61,18.82,26.12,0.00,14.98,14.98,26.12,3.79
709,31.60,0.00,15.80,31.60,20.82,28.12,0.00,16.32,16.32,28.12,1.05
711,34.27,0.00,17.13,34.27,22.82,30.12,0.00,17.65,17.65,30.12,0.04
713,37.78,0.00,18.89,37.78,24.82,32.12,0.00,18.98,18.98,32.12,0.00
715,37.74,0.00,18.87,37.74,26.82,34.12,0.00,20.32,20.32,34.12,0.00
717,37.74,0.00,18.87,37.74,28.82,36.12,0.00,21.65,21.65,36.12,5.79
719,37.74,0.00,18.87,37.74,30.82,38.12,0.00,22.98,22.98,38.12,7.31
721,37.74,0.00,18.87,37.74,32.82,40.12,0.00,24.32,24.32,40.12,10.62
723,37.74,0.00,18.87,37.74,34.82,42.12,0.00,25.65,25.65,42.12,11.74
725,37.74,0.00,18.87,37.74,36.82,33.14,0.00,23.32,23.32,36.82,11.84
727,37.67,0.00,18.84,37.67,37.87,35.14,0.00,24.34,24.34,37.87,9.75
729,38.15,0.00,19.08,38.15,26.70,37.14,0.00,21.28,21.28,37.14,13.39
731,41.20,0.00,20.60,41.20,28.70,39.14,0.00,22.61,22.61,39.14,19.83
733,35.62,0.00,17.81,35.62,30.70,6.33,0.00,12.34,12.34,30.70,25.57
735,3.20,0.00,1.60,3.20,32.70,8.33,0.00,13.67,13.67,32.70,37.99
737,11.00,0.00,5.50,11.00,34.70,10.33,0.00,15.01,15.01,34.70,37.80
739,17.52,0.00,8.76,17.52,36.70,12.33,0.00,16.34,16.34,36.70,33.87
741,17.30,0.00,8.65,17.30,38.70,14.33,0.00,17.67,17.67,38.70,26.24
743,17.30,0.00,8.65,17.30,40.70,16.33,0.00,19.01,19.01,40.70,24.00
745,27.23,0.00,13.61,27.23,42.70,18.33,0.00,20.34,20.34,42.70,21.97
747,32.85,0.00,16.43,32.85,44.70,20.33,0.00,21.67,21.67,44.70,16.03
749,34.28,0.00,17.14,34.28,46.70,22.33,0.63,23.22,23.22,46.70,11.98
751,38.87,3.39,21.13,38.87,48.70,24.33,2.63,25.22,25.22,48.70,6.50
753,40.93,4.86,22.89,40.93,50.70,26.33,4.63,27.22,27.22,50.70,2.28
755,42.32,5.56,23.94,42.32,52.70,28.33,6.63,29.22,29.22,52.70,0.20
757,47.29,11.32,29.30,47.29,54.70,30.33,8.63,31.22,31.22,54.70,4.22
759,47.17,11.15,29.16,47.17,46.96,32.33,10.63,29.97,29.97,46.96,9.86
761,47.17,11.15,29.16,47.17,48.96,34.33,12.63,31.97,31.97,48.96,12.01
763,47.17,11.15,29.16,47.17,50.96,36.33,14.63,33.97,33.97,50.96,15.68
765,47.17,11.15,29.16,47.17,21.35,38.33,16.63,25.44,25.44,38.33,14.19
767,47.10,11.15,29.13,47.10,23.35,25.67,18.63,22.55,22.55,25.67,17.34
769,20.68,11.15,15.92,20.68,25.35,24.06,20.63,23.35,23.35,25.35,20.11
771,0.00,11.15,5.58,11.15,2.57,26.06,22.63,17.09,17.09,26.06,21.94
773,0.00,11.15,5.58,11.15,4.57,23.58,24.63,17.59,17.59,24.63,18.69
775,0.00,11.15,5.58,11.15,6.57,19.40,26.63,17.54,17.54,26.63,13.35
777,0.00,15.17,7.59,15.17,8.57,0.00,28.63,12.40,12.40,28.63,8.63
779,1.05,19.40,10.22,19.40,10.57,0.00,30.63,13.73,13.73,30.63,9.40
781,0.00,30.29,15.14,30.29,12.57,0.00,32.63,15.07,15.07,32.63,10.52
783,0.00,29.70,14.85,29.70,14.57,0.00,29.65,14.74,14.74,29.65,7.03
785,10.61,26.65,18.63,26.65,16.57,0.00,15.24,10.60,10.60,16.57,3.44
787,10.36,22.10,16.23,22.10,18.57,0.00,17.24,11.94,11.94,18.57,1.33
789,10.36,18.73,14.54,18.73,20.57,0.00,19.24,13.27,13.27,20.57,0.24
791,10.36,17.52,13.94,17.52,22.57,0.00,21.24,14.60,14.60,22.57,0.00
793,10.36,17.41,13.88,17.41,24.57,0.00,23.24,15.94,15.94,24.57,0.00
795,10.36,17.41,13.88,17.41,26.57,0.00,25.24,17.27,17.27,26.57,0.00
797,10.36,17.41,13.88,17.41,28.57,0.00,27.24,18.60,18.60,28.57,0.00
799,10.36,17.41,13.88,17.41,30.57,0.00,29.24,19.94,19.94,30.57,1.75
801,7.42,17.41,12.41,17.41,21.91,0.00,31.24,17.72,17.72,31.24,0.00
803,0.00,17.41,8.70,17.41,23.91,0.00,33.24,19.05,19.05,33.24,0.00
805,0.00,17.41,8.70,17.41,0.00,0.00,35.24,11.75,11.75,35.24,12.80
807,0.00,17.41,8.70,17.41,0.00,0.00,37.24,12.41,12.41,37.24,16.58
809,0.00,17.41,8.70,17.41,0.00,0.00,39.24,13.08,13.08,39.24,27.96
811,0.00,17.41,8.70,17.41,0.00,0.00,41.24,13.75,13.75,41.24,28.29
813,0.00,17.41,8.70,17.41,0.00,0.00,43.24,14.41,14.41,43.24,35.54
815,0.00,17.41,8.70,17.41,0.00,0.00,45.24,15.08,15.08,45.24,33.42
817,0.00,17.41,8.70,17.41,0.31,0.00,47.24,15.85,15.85,47.24,30.82
819,1.75,17.41,9.58,17.41,2.31,0.00,49.24,17.18,17.18,49.24,28.40
821,2.37,16.99,9.68,16.99,4.31,0.72,51.24,18.76,18.76,51.24,24.48
823,11.34,15.33,13.34,15.33,6.31,2.72,48.48,19.17,19.17,48.48,16.33
825,14.66,12.98,13.82,14.66,8.31,4.72,50.48,21.17,21.17,50.48,11.67
827,23.36,11.09,17.22,23.36,10.31,6.72,52.48,23.17,23.17,52.48,6.76
829,28.16,10.74,19.45,28.16,12.31,8.72,54.48,25.17,25.17,54.48,3.21
831,29.94,10.74,20.34,29.94,14.31,10.72,56.48,27.17,27.17,56.48,0.79
833,29.94,14.37,22.15,29.94,16.31,12.72,58.48,29.17,29.17,58.48,0.00
835,29.94,17.52,23.73,29.94,18.31,14.72,60.48,31.17,31.17,60.48,4.54
837,29.94,17.49,23.72,29.94,20.31,16.72,62.48,33.17,33.17,62.48,5.89
839,29.94,17.49,23.72,29.94,22.31,18.72,64.48,35.17,35.17,64.48,8.44
841,29.94,17.49,23.72,29.94,16.54,20.72,66.48,34.58,34.58,66.48,9.41
843,29.92,17.49,23.71,29.92,18.54,22.72,68.48,36.58,36.58,68.48,6.19
845,29.34,17.49,23.42,29.34,20.54,24.72,70.48,38.58,38.58,70.48,3.63
847,27.58,17.49,22.53,27.58,22.54,26.72,72.48,40.58,40.58,72.48,4.57
849,31.14,17.49,24.32,31.14,24.54,28.72,74.48,42.58,42.58,74.48,10.24
851,30.62,17.49,24.06,30.62,26.54,30.72,76.48,44.58,44.58,76.48,13.32
853,30.40,17.49,23.95,30.40,28.54,7.04,78.48,38.02,38.02,78.48,14.55
855,28.70,17.49,23.10,28.70,29.48,9.04,80.48,39.67,39.67,80.48,15.89
857,15.60,17.49,16.55,17.49,27.73,11.04,82.48,40.42,40.42,82.48,21.34
859,0.00,17.49,8.75,17.49,29.73,13.04,84.48,42.42,42.42,84.48,19.85
861,0.29,17.49,8.89,17.49,0.00,15.04,86.48,33.84,33.84,86.48,16.39
863,5.21,12.77,8.99,12.77,0.00,17.04,88.48,35.17,35.17,88.48,17.01
865,9.69,0.00,4.84,9.69,0.00,19.04,34.20,17.75,17.75,34.20,13.23
867,17.87,0.00,8.94,17.87,0.00,21.04,0.00,7.01,7.01,21.04,14.60
869,18.27,0.00,9.14,18.27,0.00,23.04,0.00,7.68,7.68,23.04,24.21
871,18.27,0.00,9.14,18.27,0.00,25.04,0.00,8.35,8.35,25.04,26.29
873,18.27,0.00,9.14,18.27,0.00,27.04,0.00,9.01,9.01,27.04,27.65
875,18.27,0.00,9.14,18.27,0.00,29.04,1.74,10.26,10.26,29.04,22.44
877,18.27,2.89,10.58,18.27,0.00,31.04,3.74,11.59,11.59,31.04,16.46
879,18.27,4.83,11.55,18.27,0.00,33.04,5.74,12.92,12.92,33.04,11.36
881,24.11,4.82,14.46,24.11,0.99,35.04,7.74,14.59,14.59,35.04,7.24
883,27.08,4.82,15.95,27.08,2.99,37.04,9.74,16.59,16.59,37.04,8.24
885,31.97,4.82,18.39,31.97,4.99,39.04,11.74,18.59,18.59,39.04,7.55
887,31.88,8.53,20.20,31.88,6.99,41.04,13.74,20.59,20.59,41.04,8.16
889,31.88,11.18,21.53,31.88,8.99,43.04,15.74,22.59,22.59,43.04,14.23
891,31.88,11.16,21.52,31.88,10.99,45.04,17.74,24.59,24.59,45.04,14.19
893,31.85,11.16,21.51,31.85,12.99,34.09,19.74,22.27,22.27,34.09,15.41
895,18.43,11.16,14.79,18.43,14.99,34.85,21.74,23.86,23.86,34.85,18.90
897,0.00,16.75,8.37,16.75,16.99,0.00,23.74,13.57,13.57,23.74,22.08
899,0.00,17.81,8.91,17.81,15.67,0.00,25.74,13.80,13.80,25.74,27.95
901,0.00,17.81,8.91,17.81,0.00,0.20,27.74,9.31,9.31,27.74,32.17
903,0.00,17.79,8.90,17.79,0.00,2.20,29.74,10.64,10.64,29.74,34.35
905,1.12,6.83,3.97,6.83,0.00,4.20,19.97,8.06,8.06,19.97,29.11
907,5.05,0.00,2.52,5.05,0.00,6.20,13.43,6.54,6.54,13.43,21.51
909,5.32,0.00,2.66,5.32,1.97,8.20,0.00,3.39,3.39,8.20,17.25
911,15.89,0.00,7.95,15.89,3.97,10.20,1.45,5.20,5.20,10.20,15.42
913,18.12,0.00,9.06,18.12,5.97,12.20,3.45,7.20,7.20,12.20,17.35
915,22.82,3.21,13.01,22.82,7.97,14.20,5.45,9.20,9.20,14.20,21.57
917,24.49,5.45,14.97,24.49,9.97,16.20,7.45,11.20,11.20,16.20,24.83
919,24.49,5.43,14.96,24.49,11.97,18.20,9.45,13.20,13.20,18.20,22.36
921,24.49,5.43,14.96,24.49,13.97,20.20,11.45,15.20,15.20,20.20,15.51
923,24.49,5.43,14.96,24.49,15.97,22.20,13.45,17.20,17.20,22.20,7.69
925,24.49,11.89,18.19,24.49,17.97,24.20,15.45,19.20,19.20,24.20,5.62
927,31.16,18.47,24.81,31.16,19.97,26.20,17.45,21.20,21.20,26.20,4.73
929,33.88,18.34,26.11,33.88,21.97,28.20,19.45,23.20,23.20,28.20,5.04
931,37.37,18.34,27.85,37.37,23.97,30.20,21.45,25.20,25.20,30.20,5.46
933,37.33,18.34,27.83,37.33,25.97,32.20,23.45,27.20,27.20,32.20,4.50
935,37.33,18.34,27.83,37.33,27.97,34.20,25.45,29.20,29.20,34.20,3.91
937,37.33,18.34,27.83,37.33,29.97,8.25,27.45,21.89,21.89,29.97,5.55
939,42.78,18.34,30.56,42.78,30.20,10.25,29.45,23.30,23.30,30.20,4.07
941,42.87,18.34,30.61,42.87,30.12,12.25,31.45,24.61,24.61,31.45,5.98
943,41.11,18.34,29.72,41.11,32.12,14.25,33.45,26.61,26.61,33.45,6.12
945,18.91,18.27,18.59,18.91,34.12,16.25,35.45,28.61,28.61,35.45,10.83
947,14.05,6.00,10.02,14.05,36.12,18.25,23.93,26.10,26.10,36.12,12.76
949,20.06,0.00,10.03,20.06,38.12,20.25,25.45,27.94,27.94,38.12,11.08
951,22.73,0.00,11.36,22.73,40.12,22.25,0.00,20.79,20.79,40.12,11.77
953,22.69,0.00,11.35,22.69,42.12,24.25,0.00,22.12,22.12,42.12,8.07
955,22.69,0.00,11.35,22.69,44.12,26.25,0.00,23.46,23.46,44.12,3.92
957,22.69,0.00,11.35,22.69,46.12,28.25,0.00,24.79,24.79,46.12,0.83
959,26.38,0.00,13.19,26.38,48.12,30.25,0.00,26.12,26.12,48.12,0.00
961,28.46,0.00,14.23,28.46,50.12,32.25,0.00,27.46,27.46,50.12,0.00
963,28.45,0.00,14.22,28.45,52.12,34.25,0.00,28.79,28.79,52.12,0.00
965,28.45,0.00,14.22,28.45,54.12,36.25,0.00,30.12,30.12,54.12,9.34
967,28.45,0.00,14.22,28.45,40.77,38.25,0.00,26.34,26.34,40.77,15.23
969,28.44,0.00,14.22,28.44,42.77,40.25,0.00,27.68,27.68,42.77,20.71
971,27.88,0.00,13.94,27.88,12.29,42.25,0.00,18.18,18.18,42.25,29.37
973,10.51,0.00,5.26,10.51,14.29,44.25,0.00,19.52,19.52,44.25,38.57
975,0.00,0.00,0.00,0.00,16.29,38.47,0.00,18.25,18.25,38.47,35.39
977,0.00,0.00,0.00,0.00,18.29,,1.28,,,,30.51
979,0.00,3.15,1.57,3.15,,,3.28,,,,38.43
981,0.00,4.54,2.27,4.54,,,5.28,,,,51.24
983,0.00,0.00,0.00,0.00,,,7.28,,,,41.77
985,0.00,0.00,0.00,0.00,,,,,,,28.86
987,2.67,0.00,1.33,2.67,,,,,,,17.51
989,4.46,0.00,2.23,4.46,,,,,,,8.19
991,4.45,0.00,2.22,4.45,,,,,,,1.54
993,9.86,0.00,4.93,9.86,,,,,,,0.00
995,11.29,0.00,5.65,11.29,,,,,,,14.17
997,11.29,0.00,5.65,11.29,,,,,,,25.98
999,11.29,0.00,5.65,11.29,,,,,,,30.37
1001,11.29,0.00,5.65,11.29,,,,,,,30.05
