time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.36,2.68,5.36,0.00,0.00,23.10,7.70,7.70,23.10,29.39
605,1.63,5.36,3.50,5.36,0.60,1.67,25.10,9.13,9.13,25.10,24.35
607,5.92,5.36,5.64,5.92,2.60,3.67,27.10,11.13,11.13,27.10,19.00
609,12.26,5.36,8.81,12.26,4.60,5.67,29.10,13.13,13.13,29.10,11.77
611,12.70,5.36,9.03,12.70,6.60,7.67,31.10,15.13,15.13,31.10,9.61
613,17.42,5.36,11.39,17.42,8.60,9.67,33.10,17.13,17.13,33.10,10.77
615,23.41,5.36,14.39,23.41,10.60,11.67,35.10,19.13,19.13,35.10,13.96
617,25.94,5.36,15.65,25.94,12.60,13.67,37.10,21.13,21.13,37.10,17.60
619,25.68,5.36,15.52,25.68,14.60,8.83,39.10,20.85,20.85,39.10,21.32
621,2.44,5.36,3.90,5.36,6.92,10.83,41.10,19.62,19.62,41.10,21.29
623,0.00,5.36,2.68,5.36,8.92,0.00,43.10,17.34,17.34,43.10,20.26
625,0.00,5.36,2.68,5.36,3.54,0.00,45.10,16.21,16.21,45.10,19.22
627,0.00,5.36,2.68,5.36,5.54,0.00,47.10,17.55,17.55,47.10,14.94
629,0.00,5.36,2.68,5.36,2.48,0.00,49.10,17.19,17.19,49.10,14.69
631,0.00,5.36,2.68,5.36,4.48,0.00,51.10,18.53,18.53,51.10,18.03
633,0.00,5.36,2.68,5.36,6.48,0.00,53.10,19.86,19.86,53.10,23.67
635,0.00,5.36,2.68,5.36,0.00,0.00,55.10,18.37,18.37,55.10,28.55
637,0.00,5.36,2.68,5.36,0.00,0.00,57.10,19.03,19.03,57.10,30.44
639,0.00,5.36,2.68,5.36,0.00,0.00,59.10,19.70,19.70,59.10,26.37
641,0.00,5.36,2.68,5.36,0.00,0.00,61.10,20.37,20.37,61.10,22.78
643,0.00,5.36,2.68,5.36,0.00,0.00,63.10,21.03,21.03,63.10,25.62
645,0.00,8.58,4.29,8.58,0.00,0.00,65.10,21.70,21.70,65.10,31.44
647,0.00,10.77,5.39,10.77,0.00,0.00,67.10,22.37,22.37,67.10,31.67
649,0.00,10.75,5.38,10.75,0.00,0.00,69.10,23.03,23.03,69.10,27.31
651,0.00,10.75,5.38,10.75,0.00,0.87,71.10,23.99,23.99,71.10,22.84
653,0.00,10.75,5.38,10.75,0.00,2.87,73.10,25.32,25.32,73.10,19.78
655,5.43,10.75,8.09,10.75,0.00,4.87,75.10,26.66,26.66,75.10,24.66
657,0.45,9.08,4.76,9.08,0.00,6.87,77.10,27.99,27.99,77.10,26.66
659,0.00,0.00,0.00,0.00,0.00,3.92,16.98,6.97,6.97,16.98,34.99
661,0.00,0.00,0.00,0.00,0.00,0.00,6.72,2.24,2.24,6.72,54.98
663,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,57.55
665,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,44.99
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.64
669,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,23.93
671,0.83,0.00,0.42,0.83,3.13,0.00,0.00,1.04,1.04,3.13,29.19
673,2.76,0.00,1.38,2.76,5.13,0.00,0.00,1.71,1.71,5.13,48.00
675,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,2.38,7.13,51.58
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
683,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,29.93
685,0.00,5.24,2.62,5.24,0.00,0.00,2.60,0.87,0.87,2.60,24.65
687,0.00,11.72,5.86,11.72,0.00,0.00,4.60,1.53,1.53,4.60,19.62
689,0.00,18.31,9.16,18.31,0.00,0.00,6.60,2.20,2.20,6.60,15.91
691,0.00,18.76,9.38,18.76,0.00,0.00,8.60,2.87,2.87,8.60,11.89
693,0.00,23.95,11.98,23.95,0.00,0.00,10.60,3.53,3.53,10.60,10.23
695,0.00,29.09,14.55,29.09,0.00,0.00,12.60,4.20,4.20,12.60,12.52
697,0.00,31.36,15.68,31.36,0.00,0.00,14.60,4.87,4.87,14.60,17.86
699,0.00,31.35,15.67,31.35,0.00,0.00,15.67,5.22,5.22,15.67,16.40
701,0.00,18.38,9.19,18.38,0.00,0.47,16.37,5.61,5.61,16.37,25.74
703,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,3.94,11.81,31.83
705,0.00,0.00,0.00,0.00,0.00,0.00,11.16,3.72,3.72,11.16,32.87
707,0.00,2.76,1.38,2.76,0.00,0.00,13.16,4.39,4.39,13.16,38.37
709,0.00,4.62,2.31,4.62,0.00,0.00,15.16,5.05,5.05,15.16,38.30
711,0.00,4.60,2.30,4.60,0.00,0.00,17.16,5.72,5.72,17.16,36.02
713,0.00,4.60,2.30,4.60,0.00,0.00,19.16,6.39,6.39,19.16,32.13
715,0.00,8.69,4.35,8.69,0.00,0.00,21.16,7.05,7.05,21.16,26.42
717,0.00,10.99,5.50,10.99,0.65,1.37,23.16,8.39,8.39,23.16,24.42
719,4.20,10.98,7.59,10.98,2.65,3.37,25.16,10.39,10.39,25.16,20.19
721,11.66,10.98,11.32,11.66,4.65,5.37,27.16,12.39,12.39,27.16,20.41
723,11.40,10.98,11.19,11.40,6.65,7.37,29.16,14.39,14.39,29.16,15.93
725,17.27,10.98,14.12,17.27,8.65,9.37,31.16,16.39,16.39,31.16,16.35
727,17.95,7.86,12.90,17.95,10.65,11.37,33.16,18.39,18.39,33.16,25.40
729,6.01,2.87,4.44,6.01,12.65,1.85,15.70,10.07,10.07,15.70,32.81
731,0.00,0.00,0.00,0.00,7.52,3.85,8.19,6.52,6.52,8.19,42.91
733,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1.95,1.95,5.85,39.29
735,0.00,0.60,0.30,0.60,0.00,0.00,1.12,0.37,0.37,1.12,42.49
737,0.00,5.47,2.74,5.47,0.00,0.00,3.12,1.04,1.04,3.12,38.48
739,0.00,5.34,2.67,5.34,0.00,0.29,5.12,1.81,1.81,5.12,25.73
741,0.00,5.34,2.67,5.34,0.28,2.29,7.12,3.23,3.23,7.12,11.72
743,4.08,5.34,4.71,5.34,2.28,4.29,9.12,5.23,5.23,9.12,3.37
745,12.52,5.34,8.93,12.52,4.28,6.29,11.12,7.23,7.23,11.12,5.46
747,19.41,5.34,12.38,19.41,6.28,8.29,13.12,9.23,9.23,13.12,7.68
749,19.15,5.34,12.25,19.15,8.28,10.29,15.12,11.23,11.23,15.12,14.45
751,19.15,5.34,12.25,19.15,10.28,12.29,17.12,13.23,13.23,17.12,20.80
753,19.15,5.34,12.25,19.15,12.28,14.29,19.12,15.23,15.23,19.12,24.01
755,19.15,5.34,12.25,19.15,14.28,16.29,21.12,17.23,17.23,21.12,26.19
757,19.13,5.34,12.23,19.13,16.28,18.29,23.12,19.23,19.23,23.12,26.26
759,6.43,5.34,5.89,6.43,18.28,15.43,25.12,19.61,19.61,25.12,26.63
761,0.00,5.34,2.67,5.34,3.57,17.43,27.12,16.04,16.04,27.12,26.32
763,0.00,5.34,2.67,5.34,5.57,0.00,29.12,11.56,11.56,29.12,26.11
765,0.00,5.25,2.63,5.25,2.76,0.73,31.12,11.54,11.54,31.12,35.15
767,0.00,0.00,0.00,0.00,4.82,2.73,33.12,13.56,13.56,33.12,38.42
769,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,1.58,4.73,43.73
771,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,50.07
773,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.11,3.34,50.88
775,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,41.07
777,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,21.72
779,1.51,0.00,0.76,1.51,5.03,0.00,1.14,2.06,2.06,5.03,14.88
781,4.48,2.74,3.61,4.48,7.03,0.00,3.14,3.39,3.39,7.03,18.64
783,4.40,11.92,8.16,11.92,9.03,0.00,5.14,4.72,4.72,9.03,25.35
785,3.51,12.00,7.76,12.00,11.03,0.00,7.14,6.06,6.06,11.03,31.20
787,0.00,12.00,6.00,12.00,0.00,0.00,9.14,3.05,3.05,9.14,30.62
789,0.00,12.00,6.00,12.00,0.00,0.00,11.14,3.71,3.71,11.14,25.85
791,0.00,12.00,6.00,12.00,0.00,0.68,13.14,4.61,4.61,13.14,21.84
793,0.31,12.00,6.16,12.00,0.00,2.68,15.14,5.94,5.94,15.14,16.60
795,5.45,15.66,10.55,15.66,1.15,4.68,17.14,7.66,7.66,17.14,20.64
797,0.00,18.22,9.11,18.22,3.15,6.68,19.14,9.66,9.66,19.14,21.59
799,0.00,7.69,3.85,7.69,5.15,0.00,19.49,8.22,8.22,19.49,29.14
801,0.00,0.00,0.00,0.00,0.00,0.79,8.44,3.08,3.08,8.44,43.13
803,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,46.64
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
813,0.00,2.46,1.23,2.46,0.00,0.00,1.96,0.65,0.65,1.96,26.43
815,0.00,4.95,2.47,4.95,0.00,0.72,3.96,1.56,1.56,3.96,31.01
817,0.00,0.63,0.32,0.63,0.51,2.72,5.96,3.07,3.07,5.96,38.15
819,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,45.50
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
823,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,55.68
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
829,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,40.77
831,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,33.93
833,1.59,0.00,0.80,1.59,4.24,0.00,0.00,1.41,1.41,4.24,43.64
835,1.04,0.00,0.52,1.04,6.24,0.29,0.00,2.18,2.18,6.24,39.77
837,6.94,0.00,3.47,6.94,8.24,2.29,0.00,3.51,3.51,8.24,33.29
839,10.32,0.00,5.16,10.32,10.24,4.29,0.00,4.84,4.84,10.24,21.37
841,10.31,0.00,5.15,10.31,12.24,6.29,0.32,6.28,6.28,12.24,9.32
843,10.31,2.56,6.43,10.31,14.24,8.29,2.32,8.28,8.28,14.24,1.98
845,13.38,5.88,9.63,13.38,16.24,10.29,4.32,10.28,10.28,16.24,0.03
847,16.69,5.84,11.26,16.69,18.24,12.29,6.32,12.28,12.28,18.24,0.00
849,16.66,5.84,11.25,16.66,20.24,14.29,8.32,14.28,14.28,20.24,0.00
851,16.66,5.84,11.25,16.66,22.24,16.29,10.32,16.28,16.28,22.24,8.67
853,16.66,5.84,11.25,16.66,24.24,18.29,12.32,18.28,18.28,24.24,11.69
855,16.66,5.84,11.25,16.66,26.24,20.29,14.32,20.28,20.28,26.24,15.51
857,16.52,5.84,11.18,16.52,14.73,22.29,16.32,17.78,17.78,22.29,17.45
859,15.04,5.84,10.44,15.04,16.73,24.29,18.32,19.78,19.78,24.29,17.72
861,12.70,5.84,9.27,12.70,18.73,26.29,20.32,21.78,21.78,26.29,18.63
863,11.82,5.84,8.83,11.82,20.73,28.29,22.32,23.78,23.78,28.29,22.12
865,11.81,9.44,10.63,11.81,22.73,30.29,24.32,25.78,25.78,30.29,30.45
867,7.98,10.62,9.30,10.62,24.73,32.29,26.32,27.78,27.78,32.29,36.76
869,0.00,0.00,0.00,0.00,26.73,0.00,5.89,10.87,10.87,26.73,38.38
871,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,40.60
873,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,32.51
875,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,21.88
877,1.76,0.00,0.88,1.76,0.00,3.62,1.26,1.63,1.63,3.62,15.59
879,4.58,2.60,3.59,4.58,0.00,5.62,3.26,2.96,2.96,5.62,15.27
881,4.53,4.75,4.64,4.75,0.00,7.62,5.26,4.30,4.30,7.62,14.03
883,4.53,4.73,4.63,4.73,0.00,9.62,7.26,5.63,5.63,9.62,11.12
885,4.53,4.63,4.58,4.63,0.00,11.62,9.26,6.96,6.96,11.62,16.83
887,4.53,0.00,2.27,4.53,0.00,13.62,11.26,8.30,8.30,13.62,16.72
889,4.53,0.00,2.27,4.53,0.00,15.62,2.04,5.89,5.89,15.62,0.00
891,4.53,0.00,2.27,4.53,0.00,17.62,0.00,5.87,5.87,17.62,0.00
893,4.53,0.00,2.27,4.53,0.00,19.62,0.00,6.54,6.54,19.62,0.00
895,4.53,0.00,2.27,4.53,0.00,21.62,0.00,7.21,7.21,21.62,0.00
897,4.53,0.00,2.27,4.53,0.00,23.62,0.00,7.87,7.87,23.62,0.00
899,4.53,0.00,2.27,4.53,0.00,25.62,0.00,8.54,8.54,25.62,20.80
901,4.53,0.00,2.27,4.53,0.00,27.62,0.00,9.21,9.21,27.62,25.97
903,4.53,0.00,2.27,4.53,0.00,29.62,0.00,9.87,9.87,29.62,30.32
905,4.45,0.00,2.23,4.45,0.00,31.62,0.00,10.54,10.54,31.62,59.83
907,0.19,0.00,0.10,0.19,0.00,33.62,0.00,11.21,11.21,33.62,48.37
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
913,0.00,1.14,0.57,1.14,0.00,0.00,1.00,0.33,0.33,1.00,36.10
915,0.00,5.13,2.57,5.13,0.00,0.00,3.00,1.00,1.00,3.00,40.16
917,0.00,5.03,2.51,5.03,0.00,0.00,5.00,1.67,1.67,5.00,38.85
919,0.00,5.03,2.51,5.03,0.00,0.00,7.00,2.33,2.33,7.00,34.92
921,0.00,5.03,2.51,5.03,0.00,0.53,9.00,3.18,3.18,9.00,32.34
923,2.91,5.03,3.97,5.03,0.00,2.53,11.00,4.51,4.51,11.00,28.59
925,5.28,5.03,5.15,5.28,0.00,4.53,13.00,5.84,5.84,13.00,26.40
927,9.98,5.03,7.50,9.98,0.50,6.53,15.00,7.34,7.34,15.00,23.13
929,0.00,5.03,2.51,5.03,2.50,5.74,17.00,8.41,8.41,17.00,21.69
931,0.00,5.03,2.51,5.03,4.50,0.00,19.00,7.83,7.83,19.00,18.45
933,0.00,10.54,5.27,10.54,0.00,1.76,21.00,7.59,7.59,21.00,19.00
935,0.00,11.22,5.61,11.22,0.00,3.76,23.00,8.92,8.92,23.00,18.74
937,4.95,11.22,8.09,11.22,0.00,5.76,25.00,10.25,10.25,25.00,18.29
939,5.58,11.22,8.40,11.22,0.00,7.76,27.00,11.59,11.59,27.00,18.24
941,12.67,11.22,11.95,12.67,0.00,9.76,29.00,12.92,12.92,29.00,15.64
943,12.40,11.22,11.81,12.40,0.00,11.76,31.00,14.25,14.25,31.00,10.42
945,12.40,11.22,11.81,12.40,0.00,13.76,33.00,15.59,15.59,33.00,9.43
947,14.53,8.06,11.29,14.53,0.00,15.76,35.00,16.92,16.92,35.00,8.31
949,10.52,0.00,5.26,10.52,1.25,15.47,18.97,11.90,11.90,18.97,18.72
951,0.00,0.00,0.00,0.00,3.25,6.98,0.00,3.41,3.41,6.98,29.12
953,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.75,5.25,37.55
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
965,0.84,0.00,0.42,0.84,0.00,1.58,0.00,0.53,0.53,1.58,33.46
967,4.96,0.00,2.48,4.96,0.87,3.58,0.00,1.48,1.48,3.58,29.99
969,11.43,0.00,5.71,11.43,2.87,5.58,0.00,2.81,2.81,5.58,27.13
971,11.47,0.00,5.74,11.47,4.87,7.58,0.00,4.15,4.15,7.58,23.28
973,14.62,0.00,7.31,14.62,6.87,9.58,0.00,5.48,5.48,9.58,20.10
975,17.30,0.00,8.65,17.30,8.87,11.58,0.60,7.02,7.02,11.58,23.26
977,19.25,5.18,12.22,19.25,10.87,13.58,2.60,9.02,9.02,13.58,23.64
979,22.74,5.20,13.97,22.74,12.87,4.18,4.60,7.22,7.22,12.87,25.52
981,4.24,5.20,4.72,5.20,8.90,6.18,6.60,7.23,7.23,8.90,29.42
983,0.00,5.20,2.60,5.20,3.31,8.18,8.60,6.70,6.70,8.60,30.95
985,0.00,5.20,2.60,5.20,5.31,,10.60,,,,31.28
987,0.00,5.20,2.60,5.20,,,12.60,,,,25.79
989,0.00,5.20,2.60,5.20,,,14.60,,,,18.47
991,4.64,8.77,6.70,8.77,,,16.60,,,,15.32
993,5.22,11.32,8.27,11.32,,,18.60,,,,12.99
995,8.66,11.31,9.99,11.31,,,20.60,,,,14.73
997,18.32,8.64,13.48,18.32,,,22.60,,,,15.88
999,19.06,0.00,9.53,19.06,,,12.61,,,,17.89
1001,19.06,0.00,9.53,19.06,,,,,,,22.85
1001,19.06,0.00,9.53,19.06,,,,,,,22.85
