time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.85,17.62,17.23,17.62,16.09,19.63,26.38,20.70,20.70,26.38,11.75
605,16.85,17.62,17.23,17.62,18.09,21.63,28.38,22.70,22.70,28.38,16.22
607,16.83,17.62,17.22,17.62,20.09,23.63,30.38,24.70,24.70,30.38,20.19
609,7.21,17.62,12.42,17.62,22.09,25.68,32.38,26.72,26.72,32.38,23.08
611,0.00,17.62,8.81,17.62,24.09,80.34,34.38,46.27,46.27,80.34,18.52
613,0.00,17.62,8.81,17.62,0.00,82.34,36.38,39.58,39.58,82.34,16.53
615,0.00,17.62,8.81,17.62,0.00,0.00,38.38,12.79,12.79,38.38,16.16
617,0.00,22.43,11.21,22.43,0.00,0.00,40.38,13.46,13.46,40.38,19.21
619,0.00,29.73,14.86,29.73,0.00,0.00,42.38,14.13,14.13,42.38,22.85
621,0.00,30.83,15.41,30.83,0.00,0.00,44.38,14.79,14.79,44.38,22.26
623,0.00,30.83,15.41,30.83,0.00,0.00,46.38,15.46,15.46,46.38,21.60
625,0.00,33.40,16.70,33.40,0.00,0.00,48.38,16.13,16.13,48.38,21.75
627,0.00,36.75,18.37,36.75,0.00,0.75,50.38,17.05,17.05,50.38,20.49
629,0.59,36.70,18.65,36.70,0.00,2.75,50.42,17.73,17.73,50.42,19.85
631,8.43,36.57,22.50,36.57,1.09,4.75,43.59,16.48,16.48,43.59,23.40
633,21.51,17.50,19.50,21.51,3.09,6.75,17.84,9.23,9.23,17.84,23.46
635,25.21,0.00,12.61,25.21,5.09,8.75,17.02,10.29,10.29,17.02,16.01
637,25.19,4.44,14.82,25.19,7.09,10.75,19.02,12.29,12.29,19.02,8.50
639,26.85,14.18,20.51,26.85,9.09,12.75,21.02,14.29,14.29,21.02,3.06
641,33.49,18.02,25.75,33.49,11.09,14.75,23.02,16.29,16.29,23.02,0.55
643,40.47,17.97,29.22,40.47,13.09,16.75,25.02,18.29,18.29,25.02,0.00
645,43.42,17.97,30.70,43.42,15.09,18.75,27.02,20.29,20.29,27.02,0.00
647,43.40,17.97,30.69,43.40,17.09,20.75,29.02,22.29,22.29,29.02,0.00
649,43.40,17.97,30.69,43.40,19.09,22.75,31.02,24.29,24.29,31.02,0.00
651,43.40,17.97,30.69,43.40,21.09,24.75,33.02,26.29,26.29,33.02,3.84
653,43.40,17.97,30.69,43.40,23.09,26.75,35.02,28.29,28.29,35.02,4.79
655,43.40,17.97,30.69,43.40,25.09,28.75,37.02,30.29,30.29,37.02,5.63
657,43.40,17.97,30.69,43.40,27.09,30.75,39.02,32.29,32.29,39.02,5.96
659,43.40,17.97,30.69,43.40,29.09,32.75,41.02,34.29,34.29,41.02,11.28
661,43.40,17.97,30.69,43.40,31.09,34.82,43.02,36.31,36.31,43.02,11.83
663,43.40,17.97,30.68,43.40,33.09,23.85,45.02,33.99,33.99,45.02,14.56
665,25.57,23.99,24.78,25.57,33.57,25.85,47.02,35.48,35.48,47.02,19.91
667,0.00,24.77,12.39,24.77,28.42,27.85,49.02,35.10,35.10,49.02,19.64
669,0.00,24.77,12.39,24.77,25.98,29.85,51.02,35.62,35.62,51.02,19.45
671,0.00,24.77,12.39,24.77,27.98,2.49,53.02,27.83,27.83,53.02,19.04
673,0.00,24.77,12.39,24.77,0.00,4.49,55.02,19.84,19.84,55.02,19.70
675,0.00,24.77,12.39,24.77,0.00,0.00,57.02,19.01,19.01,57.02,20.89
677,0.00,24.77,12.39,24.77,0.05,0.00,59.02,19.69,19.69,59.02,15.34
679,1.49,22.97,12.23,22.97,2.05,0.00,54.57,18.87,18.87,54.57,13.25
681,11.31,0.00,5.66,11.31,4.05,0.00,43.92,15.99,15.99,43.92,10.51
683,11.69,0.00,5.85,11.69,6.05,0.00,21.35,9.13,9.13,21.35,6.14
685,11.69,0.00,5.85,11.69,8.05,0.00,4.21,4.09,4.09,8.05,12.14
687,11.69,0.00,5.85,11.69,10.05,0.00,0.00,3.35,3.35,10.05,16.23
689,11.69,0.00,5.85,11.69,12.05,0.00,0.00,4.02,4.02,12.05,19.74
691,11.69,0.00,5.85,11.69,14.05,0.00,0.00,4.68,4.68,14.05,20.15
693,11.69,0.00,5.85,11.69,16.05,0.00,0.00,5.35,5.35,16.05,13.19
695,11.69,0.00,5.85,11.69,18.05,0.00,0.00,6.02,6.02,18.05,15.18
697,11.69,0.00,5.85,11.69,20.05,0.00,0.00,6.68,6.68,20.05,20.01
699,15.93,0.00,7.97,15.93,22.05,1.69,0.00,7.91,7.91,22.05,22.88
701,18.38,0.00,9.19,18.38,24.05,3.69,0.00,9.25,9.25,24.05,22.46
703,18.37,0.00,9.19,18.37,26.05,5.69,0.00,10.58,10.58,26.05,18.36
705,18.37,0.00,9.19,18.37,28.05,7.69,0.00,11.91,11.91,28.05,16.69
707,18.35,0.00,9.18,18.35,30.05,9.69,0.00,13.25,13.25,30.05,14.73
709,16.38,0.00,8.19,16.38,31.61,11.69,0.00,14.43,14.43,31.61,8.95
711,2.05,1.66,1.86,2.05,0.00,13.69,1.91,5.20,5.20,13.69,4.29
713,3.11,5.03,4.07,5.03,0.00,15.69,3.91,6.53,6.53,15.69,0.62
715,10.90,4.96,7.93,10.90,0.00,17.69,5.91,7.87,7.87,17.69,1.98
717,8.99,4.96,6.98,8.99,0.00,19.69,7.91,9.20,9.20,19.69,23.16
719,0.00,4.96,2.48,4.96,0.00,13.67,9.91,7.86,7.86,13.67,29.16
721,0.00,4.96,2.48,4.96,0.00,0.00,11.91,3.97,3.97,11.91,34.92
723,0.00,4.96,2.48,4.96,0.00,0.00,13.91,4.64,4.64,13.91,35.68
725,0.00,4.96,2.48,4.96,0.00,0.00,15.91,5.30,5.30,15.91,35.52
727,0.00,4.96,2.48,4.96,0.00,0.00,17.91,5.97,5.97,17.91,32.90
729,0.00,4.96,2.48,4.96,0.51,0.00,19.91,6.81,6.81,19.91,33.81
731,0.00,4.96,2.48,4.96,0.00,0.00,21.91,7.30,7.30,21.91,32.73
733,0.00,4.43,2.21,4.43,0.00,0.76,23.91,8.22,8.22,23.91,40.06
735,0.00,0.00,0.00,0.00,0.00,0.00,25.91,8.64,8.64,25.91,40.85
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
739,4.60,0.00,2.30,4.60,1.79,0.00,0.00,0.60,0.60,1.79,33.78
741,5.44,0.00,2.72,5.44,3.79,0.00,0.00,1.26,1.26,3.79,28.76
743,6.13,0.00,3.07,6.13,5.79,0.78,0.00,2.19,2.19,5.79,26.04
745,11.74,0.00,5.87,11.74,7.79,2.78,0.29,3.62,3.62,7.79,23.02
747,11.56,1.76,6.66,11.56,9.79,4.78,2.29,5.62,5.62,9.79,18.15
749,11.56,11.08,11.32,11.56,11.79,6.78,4.29,7.62,7.62,11.79,13.26
751,15.61,10.91,13.26,15.61,13.79,8.78,6.29,9.62,9.62,13.79,6.70
753,24.29,17.14,20.72,24.29,15.79,10.78,8.29,11.62,11.62,15.79,2.80
755,24.10,17.22,20.66,24.10,17.79,12.78,10.29,13.62,13.62,17.79,0.46
757,24.10,22.30,23.20,24.10,19.79,14.78,12.29,15.62,15.62,19.79,0.00
759,24.10,23.68,23.89,24.10,21.79,16.78,14.29,17.62,17.62,21.79,0.00
761,24.10,23.68,23.89,24.10,23.79,18.78,16.29,19.62,19.62,23.79,0.78
763,24.08,23.68,23.88,24.08,25.79,20.78,18.29,21.62,21.62,25.79,2.03
765,23.26,23.68,23.47,23.68,0.00,22.78,20.29,14.36,14.36,22.78,1.22
767,20.98,23.68,22.33,23.68,0.00,24.78,22.29,15.69,15.69,24.78,0.57
769,18.50,23.68,21.09,23.68,0.00,26.78,24.29,17.02,17.02,26.78,7.68
771,17.76,23.68,20.72,23.68,0.00,28.78,26.29,18.36,18.36,28.78,11.81
773,15.57,23.68,19.63,23.68,0.00,30.78,28.29,19.69,19.69,30.78,20.22
775,0.00,23.68,11.84,23.68,0.00,29.83,30.29,20.04,20.04,30.29,21.44
777,0.00,23.68,11.84,23.68,0.00,0.00,32.29,10.76,10.76,32.29,21.09
779,0.00,23.68,11.84,23.68,0.00,0.00,34.29,11.43,11.43,34.29,20.91
781,0.00,27.14,13.57,27.14,0.00,0.00,36.29,12.10,12.10,36.29,21.02
783,0.00,29.53,14.77,29.53,0.00,0.00,38.29,12.76,12.76,38.29,11.83
785,0.00,29.52,14.76,29.52,0.00,0.58,40.29,13.62,13.62,40.29,17.18
787,0.00,29.52,14.76,29.52,0.00,0.26,42.29,14.18,14.18,42.29,10.66
789,0.00,29.52,14.76,29.52,0.00,0.00,44.29,14.76,14.76,44.29,12.53
791,0.00,29.52,14.76,29.52,0.00,0.00,46.29,15.43,15.43,46.29,16.54
793,0.00,29.52,14.76,29.52,0.00,0.00,48.29,16.10,16.10,48.29,19.31
795,0.00,28.95,14.47,28.95,0.00,0.00,44.13,14.71,14.71,44.13,24.75
797,0.00,1.36,0.68,1.36,0.00,0.64,46.13,15.59,15.59,46.13,25.45
799,2.18,0.00,1.09,2.18,0.00,2.64,43.36,15.33,15.33,43.36,26.18
801,4.98,0.00,2.49,4.98,0.00,4.64,20.06,8.23,8.23,20.06,29.52
803,4.94,0.00,2.47,4.94,0.00,6.64,0.00,2.21,2.21,6.64,25.64
805,4.94,0.00,2.47,4.94,0.00,8.64,0.00,2.88,2.88,8.64,14.70
807,4.94,0.00,2.47,4.94,0.00,10.64,0.00,3.55,3.55,10.64,5.27
809,4.94,0.51,2.72,4.94,0.00,12.64,1.79,4.81,4.81,12.64,0.47
811,4.94,4.45,4.70,4.94,0.00,14.64,3.79,6.14,6.14,14.64,15.96
813,4.94,4.29,4.62,4.94,0.00,16.64,5.79,7.48,7.48,16.64,19.70
815,4.94,4.29,4.62,4.94,0.00,18.64,7.79,8.81,8.81,18.64,24.72
817,4.94,4.29,4.62,4.94,0.00,20.64,9.79,10.14,10.14,20.64,28.29
819,4.94,4.29,4.62,4.94,0.00,22.64,11.79,11.48,11.48,22.64,28.81
821,4.94,4.29,4.62,4.94,0.00,24.64,13.79,12.81,12.81,24.64,27.12
823,5.32,4.29,4.81,5.32,0.00,26.64,15.79,14.14,14.14,26.64,25.22
825,11.96,4.29,8.13,11.96,0.00,28.64,17.79,15.48,15.48,28.64,24.56
827,11.77,4.29,8.03,11.77,0.00,30.64,19.79,16.81,16.81,30.64,20.36
829,17.62,4.29,10.96,17.62,1.34,32.64,21.79,18.59,18.59,32.64,17.50
831,24.40,4.29,14.35,24.40,3.34,34.64,23.79,20.59,20.59,34.64,16.68
833,30.27,4.29,17.28,30.27,5.34,36.64,25.79,22.59,22.59,36.64,13.36
835,33.14,4.29,18.72,33.14,7.34,38.64,27.79,24.59,24.59,38.64,13.19
837,40.34,4.29,22.31,40.34,9.34,40.64,29.79,26.59,26.59,40.64,13.10
839,44.44,4.29,24.37,44.44,11.34,42.64,31.79,28.59,28.59,42.64,10.30
841,51.06,4.29,27.68,51.06,13.34,44.64,33.79,30.59,30.59,44.64,8.28
843,56.17,4.29,30.23,56.17,15.34,21.26,35.79,24.13,24.13,35.79,11.51
845,60.34,4.29,32.31,60.34,17.34,15.34,37.79,23.49,23.49,37.79,13.38
847,67.23,4.29,35.76,67.23,17.83,17.34,39.79,24.99,24.99,39.79,14.50
849,70.28,4.29,37.28,70.28,12.81,19.34,41.79,24.65,24.65,41.79,17.06
851,66.32,4.29,35.31,66.32,14.81,8.15,43.79,22.25,22.25,43.79,20.12
853,0.00,4.02,2.01,4.02,207.15,10.15,45.79,87.70,87.70,207.15,19.85
855,6.98,0.00,3.49,6.98,209.15,12.15,47.79,89.70,89.70,209.15,17.17
857,15.75,0.00,7.87,15.75,211.15,14.15,0.00,75.10,75.10,211.15,17.09
859,23.43,0.00,11.72,23.43,213.15,16.15,0.00,76.43,76.43,213.15,13.76
861,30.64,0.00,15.32,30.64,215.15,18.15,0.00,77.77,77.77,215.15,11.11
863,40.88,0.00,20.44,40.88,217.15,20.15,0.00,79.10,79.10,217.15,9.88
865,47.22,0.00,23.61,47.22,219.15,22.15,0.00,80.43,80.43,219.15,10.79
867,57.26,0.00,28.63,57.26,221.15,24.15,0.00,81.77,81.77,221.15,9.25
869,57.09,0.00,28.54,57.09,223.15,26.15,0.00,83.10,83.10,223.15,6.57
871,61.22,0.00,30.61,61.22,225.15,28.15,0.00,84.43,84.43,225.15,3.07
873,65.51,0.00,32.76,65.51,227.15,30.15,0.00,85.77,85.77,227.15,0.79
875,71.05,0.00,35.53,71.05,229.15,32.15,0.00,87.10,87.10,229.15,0.05
877,75.29,0.00,37.64,75.29,231.15,34.15,0.00,88.43,88.43,231.15,3.01
879,75.19,0.00,37.60,75.19,233.15,36.15,0.00,89.77,89.77,233.15,4.55
881,75.19,0.00,37.60,75.19,235.15,38.15,0.00,91.10,91.10,235.15,4.79
883,75.19,0.00,37.60,75.19,41.12,40.15,0.00,27.09,27.09,41.12,3.17
885,75.19,0.00,37.60,75.19,38.42,42.15,0.00,26.86,26.86,42.15,2.26
887,80.86,0.00,40.43,80.86,40.42,44.15,0.00,28.19,28.19,44.15,6.98
889,81.98,0.00,40.99,81.98,42.42,46.15,0.00,29.52,29.52,46.15,7.12
891,81.98,0.00,40.99,81.98,44.42,48.15,0.94,31.17,31.17,48.15,6.24
893,81.98,0.00,40.99,81.98,46.42,46.16,2.94,31.84,31.84,46.42,7.72
895,85.92,0.00,42.96,85.92,40.03,48.16,4.94,31.04,31.04,48.16,10.84
897,88.54,0.00,44.27,88.54,42.03,32.08,6.94,27.02,27.02,42.03,13.47
899,87.23,0.00,43.62,87.23,36.74,34.08,8.94,26.59,26.59,36.74,17.19
901,83.23,0.00,41.62,83.23,38.74,36.08,10.94,28.59,28.59,38.74,22.74
903,0.00,0.00,0.00,0.00,37.48,38.08,12.94,29.50,29.50,38.08,29.17
905,0.00,0.00,0.00,0.00,31.55,40.08,14.94,28.86,28.86,40.08,34.10
907,0.00,0.00,0.00,0.00,33.55,33.49,16.94,27.99,27.99,33.55,31.60
909,0.00,0.00,0.00,0.00,31.12,0.00,18.94,16.69,16.69,31.12,31.14
911,0.00,3.62,1.81,3.62,11.71,0.00,20.94,10.88,10.88,20.94,33.42
913,2.68,0.00,1.34,2.68,13.71,0.00,22.94,12.22,12.22,22.94,31.15
915,9.92,0.00,4.96,9.92,15.71,0.00,0.00,5.24,5.24,15.71,31.61
917,11.91,0.00,5.95,11.91,17.71,0.00,1.50,6.40,6.40,17.71,28.87
919,11.90,0.00,5.95,11.90,19.71,0.00,0.00,6.57,6.57,19.71,28.90
921,11.90,0.00,5.95,11.90,21.71,0.13,0.00,7.28,7.28,21.71,26.04
923,17.07,0.00,8.53,17.07,23.71,2.13,0.00,8.61,8.61,23.71,22.09
925,18.94,0.00,9.47,18.94,25.71,4.13,0.00,9.95,9.95,25.71,17.98
927,18.93,2.24,10.58,18.93,27.71,6.13,1.43,11.76,11.76,27.71,13.25
929,18.93,11.19,15.06,18.93,29.71,8.13,3.43,13.76,13.76,29.71,8.24
931,18.93,11.22,15.08,18.93,31.71,10.13,5.43,15.76,15.76,31.71,4.40
933,24.39,11.22,17.81,24.39,33.71,12.13,7.43,17.76,17.76,33.71,10.44
935,27.65,11.22,19.44,27.65,28.29,14.13,9.43,17.28,17.28,28.29,16.19
937,29.40,11.22,20.31,29.40,5.03,16.13,11.43,10.86,10.86,16.13,21.63
939,26.27,11.22,18.75,26.27,7.03,18.13,13.43,12.86,12.86,18.13,24.01
941,21.70,11.22,16.46,21.70,9.03,20.13,15.43,14.86,14.86,20.13,21.11
943,18.53,11.22,14.88,18.53,11.03,22.13,17.43,16.86,16.86,22.13,17.23
945,18.18,11.22,14.70,18.18,13.03,24.13,19.43,18.86,18.86,24.13,12.85
947,18.18,15.45,16.82,18.18,15.03,26.13,21.43,20.86,20.86,26.13,8.13
949,18.18,22.37,20.27,22.37,17.03,28.13,23.43,22.86,22.86,28.13,4.18
951,21.28,24.52,22.90,24.52,19.03,30.13,25.43,24.86,24.86,30.13,4.77
953,26.78,24.51,25.64,26.78,21.03,20.74,27.43,23.07,23.07,27.43,7.17
955,20.30,24.51,22.41,24.51,3.98,22.74,29.43,18.72,18.72,29.43,11.35
957,0.00,24.51,12.25,24.51,5.98,9.17,31.43,15.53,15.53,31.43,16.68
959,0.00,24.51,12.25,24.51,7.98,0.00,33.43,13.80,13.80,33.43,18.50
961,0.00,24.51,12.25,24.51,0.00,0.00,35.43,11.81,11.81,35.43,20.92
963,0.00,24.51,12.25,24.51,0.00,0.00,37.43,12.48,12.48,37.43,23.08
965,0.00,24.51,12.25,24.51,0.00,0.00,39.43,13.14,13.14,39.43,18.89
967,0.00,24.51,12.25,24.51,0.00,1.00,41.43,14.14,14.14,41.43,17.27
969,0.00,24.51,12.25,24.51,0.00,,43.43,,,,16.23
971,0.93,24.21,12.57,24.21,1.12,,45.69,,,,19.67
973,5.91,5.65,5.78,5.91,3.12,,28.53,,,,24.40
975,11.85,0.00,5.92,11.85,5.12,,29.60,,,,29.96
977,11.65,0.00,5.83,11.65,7.12,,,,,,31.75
979,11.65,0.00,5.83,11.65,9.12,,,,,,29.40
981,11.65,0.00,5.83,11.65,11.12,,,,,,26.24
983,12.00,0.00,6.00,12.00,13.12,,,,,,20.59
985,19.73,0.00,9.87,19.73,15.12,,,,,,12.20
987,26.05,0.00,13.03,26.05,17.12,,,,,,10.62
989,31.72,0.00,15.86,31.72,19.12,,,,,,8.30
991,39.28,0.00,19.64,39.28,21.12,,,,,,10.84
993,42.95,0.00,21.48,42.95,23.12,,,,,,12.34
995,42.90,0.00,21.45,42.90,23.14,,,,,,12.44
997,42.90,0.00,21.45,42.90,13.00,,,,,,15.38
999,49.56,0.00,24.78,49.56,15.00,,,,,,17.32
1001,49.06,0.00,24.53,49.06,15.55,,,,,,15.48
