time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.47,7.00,0.00,3.15,3.15,7.00,30.89
605,2.94,0.00,1.47,2.94,4.47,0.00,0.00,1.49,1.49,4.47,38.95
607,9.08,0.00,4.54,9.08,6.47,0.00,0.00,2.16,2.16,6.47,32.22
609,11.05,0.00,5.52,11.05,8.47,0.00,0.00,2.82,2.82,8.47,24.83
611,11.41,0.00,5.71,11.41,10.47,0.00,0.00,3.49,3.49,10.47,11.82
613,17.65,0.00,8.83,17.65,12.47,0.00,1.10,4.52,4.52,12.47,2.94
615,19.18,4.12,11.65,19.18,14.47,0.00,3.10,5.86,5.86,14.47,0.16
617,23.84,5.57,14.71,23.84,16.47,0.00,5.10,7.19,7.19,16.47,0.00
619,23.75,5.57,14.66,23.75,18.47,0.00,7.10,8.52,8.52,18.47,8.00
621,23.75,5.57,14.66,23.75,20.47,0.00,9.10,9.86,9.86,20.47,10.02
623,23.75,5.57,14.66,23.75,22.47,0.00,11.10,11.19,11.19,22.47,11.81
625,23.75,5.57,14.66,23.75,24.47,0.00,13.10,12.52,12.52,24.47,12.89
627,23.75,5.57,14.66,23.75,22.38,0.00,15.10,12.49,12.49,22.38,15.54
629,22.15,5.57,13.86,22.15,24.38,0.00,17.10,13.83,13.83,24.38,20.71
631,0.00,5.57,2.78,5.57,21.34,0.00,19.10,13.48,13.48,21.34,19.08
633,0.00,7.48,3.74,7.48,17.90,0.00,21.10,13.00,13.00,21.10,23.94
635,0.00,11.40,5.70,11.40,0.00,0.00,23.10,7.70,7.70,23.10,29.07
637,0.00,11.33,5.66,11.33,0.00,0.00,25.10,8.37,8.37,25.10,28.50
639,0.00,11.33,5.66,11.33,0.00,0.00,27.10,9.03,9.03,27.10,19.99
641,0.00,11.33,5.66,11.33,0.00,0.08,29.10,9.73,9.73,29.10,9.72
643,0.31,11.33,5.82,11.33,0.00,2.08,31.10,11.06,11.06,31.10,2.56
645,5.59,12.88,9.24,12.88,0.00,4.08,33.10,12.39,12.39,33.10,0.18
647,5.38,18.52,11.95,18.52,0.00,6.08,35.10,13.73,13.73,35.10,0.00
649,5.38,18.40,11.89,18.40,0.00,8.08,37.10,15.06,15.06,37.10,0.00
651,5.38,18.40,11.89,18.40,0.00,10.08,39.10,16.39,16.39,39.10,8.57
653,5.38,18.40,11.89,18.40,0.00,12.08,41.10,17.73,17.73,41.10,10.42
655,5.38,18.40,11.89,18.40,0.00,14.08,43.10,19.06,19.06,43.10,16.04
657,5.38,18.33,11.85,18.33,0.00,16.08,45.10,20.39,20.39,45.10,23.32
659,5.38,5.17,5.28,5.38,0.00,18.08,27.30,15.13,15.13,27.30,21.64
661,5.38,0.00,2.69,5.38,0.00,20.08,17.57,12.55,12.55,20.08,11.86
663,5.38,0.00,2.69,5.38,0.00,22.08,0.00,7.36,7.36,22.08,12.49
665,7.67,0.00,3.84,7.67,0.93,24.08,0.00,8.34,8.34,24.08,17.62
667,11.44,0.00,5.72,11.44,2.93,26.08,0.00,9.67,9.67,26.08,21.96
669,11.39,0.00,5.69,11.39,4.93,28.08,0.00,11.00,11.00,28.08,25.94
671,11.39,0.00,5.69,11.39,6.93,30.08,0.00,12.34,12.34,30.08,24.95
673,11.39,0.00,5.69,11.39,8.93,32.08,0.00,13.67,13.67,32.08,19.16
675,11.39,0.00,5.69,11.39,10.93,34.08,0.00,15.00,15.00,34.08,17.20
677,8.67,0.00,4.34,8.67,12.93,36.08,0.00,16.34,16.34,36.08,13.77
679,0.00,0.00,0.00,0.00,14.93,4.31,0.00,6.41,6.41,14.93,28.70
681,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,2.10,6.31,33.80
683,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,2.31,6.94,45.24
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
691,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,29.04
693,1.15,0.00,0.57,1.15,0.00,2.37,0.00,0.79,0.79,2.37,14.15
695,7.99,0.00,3.99,7.99,0.00,4.37,0.45,1.61,1.61,4.37,4.85
697,11.68,0.00,5.84,11.68,0.00,6.37,2.45,2.94,2.94,6.37,0.58
699,11.64,4.50,8.07,11.64,0.00,8.37,4.45,4.28,4.28,8.37,0.00
701,11.64,4.74,8.19,11.64,0.00,10.37,6.45,5.61,5.61,10.37,0.00
703,11.64,4.74,8.19,11.64,0.00,12.37,8.45,6.94,6.94,12.37,0.00
705,11.64,4.74,8.19,11.64,0.00,14.37,10.45,8.28,8.28,14.37,0.00
707,11.64,4.74,8.19,11.64,0.00,16.37,12.45,9.61,9.61,16.37,0.00
709,11.64,4.74,8.19,11.64,0.00,18.37,14.45,10.94,10.94,18.37,0.00
711,11.64,4.74,8.19,11.64,0.00,20.37,16.45,12.28,12.28,20.37,0.00
713,11.64,4.74,8.19,11.64,0.00,22.37,18.45,13.61,13.61,22.37,0.00
715,11.64,4.74,8.19,11.64,0.00,24.37,20.45,14.94,14.94,24.37,0.00
717,11.64,4.74,8.19,11.64,0.00,26.37,22.45,16.28,16.28,26.37,0.00
719,11.64,4.74,8.19,11.64,0.00,28.37,24.45,17.61,17.61,28.37,9.26
721,11.64,4.74,8.19,11.64,0.00,30.37,26.45,18.94,18.94,30.37,17.96
723,11.64,4.74,8.19,11.64,0.00,32.37,28.45,20.28,20.28,32.37,22.06
725,11.64,4.65,8.15,11.64,0.00,34.37,30.45,21.61,21.61,34.37,40.24
727,7.85,0.39,4.12,7.85,0.00,36.37,32.45,22.94,22.94,36.37,59.84
729,0.00,0.00,0.00,0.00,0.00,291.87,0.00,97.29,97.29,291.87,49.75
731,0.00,0.00,0.00,0.00,0.00,98.41,0.00,32.80,32.80,98.41,38.15
733,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,23.39
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
747,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,28.30
749,1.55,0.00,0.77,1.55,2.60,1.37,0.00,1.32,1.32,2.60,23.64
751,8.40,0.00,4.20,8.40,4.60,3.37,0.00,2.66,2.66,4.60,22.67
753,10.35,0.00,5.18,10.35,0.00,5.37,0.00,1.79,1.79,5.37,25.81
755,10.35,2.39,6.37,10.35,0.00,7.37,0.90,2.76,2.76,7.37,28.46
757,10.35,5.50,7.92,10.35,0.00,9.37,2.90,4.09,4.09,9.37,30.46
759,10.35,5.46,7.90,10.35,0.00,11.37,4.90,5.43,5.43,11.37,29.36
761,10.35,5.46,7.90,10.35,0.00,13.37,6.90,6.76,6.76,13.37,28.14
763,10.35,5.46,7.90,10.35,0.00,15.37,8.90,8.09,8.09,15.37,24.95
765,15.58,5.46,10.52,15.58,0.00,17.37,10.90,9.43,9.43,17.37,22.61
767,16.87,7.32,12.10,16.87,0.00,19.37,12.90,10.76,10.76,19.37,20.68
769,15.41,12.35,13.88,15.41,0.96,21.37,14.90,12.41,12.41,21.37,17.48
771,15.55,12.26,13.90,15.55,2.96,23.37,16.90,14.41,14.41,23.37,13.00
773,20.32,12.26,16.29,20.32,4.96,25.37,18.90,16.41,16.41,25.37,8.84
775,27.50,12.26,19.88,27.50,6.96,27.37,20.90,18.41,18.41,27.37,9.07
777,33.62,8.83,21.23,33.62,8.96,29.37,22.90,20.41,20.41,29.37,12.77
779,37.58,0.00,18.79,37.58,10.96,16.62,13.57,13.72,13.72,16.62,20.33
781,37.02,0.00,18.51,37.02,12.96,9.36,0.00,7.44,7.44,12.96,25.61
783,0.00,0.00,0.00,0.00,9.89,11.36,0.00,7.08,7.08,11.36,32.55
785,0.00,0.00,0.00,0.00,11.89,8.73,1.81,7.48,7.48,11.89,28.38
787,0.31,0.00,0.15,0.31,0.00,10.73,3.81,4.85,4.85,10.73,21.61
789,5.50,3.96,4.73,5.50,0.00,12.73,5.81,6.18,6.18,12.73,23.13
791,5.28,4.98,5.13,5.28,0.00,14.73,7.81,7.51,7.51,14.73,15.76
793,5.28,4.98,5.13,5.28,0.74,16.73,9.81,9.10,9.10,16.73,10.81
795,6.99,4.98,5.99,6.99,2.74,18.73,11.81,11.10,11.10,18.73,9.06
797,16.76,4.98,10.87,16.76,4.74,20.73,13.81,13.10,13.10,20.73,10.61
799,17.71,4.98,11.35,17.71,6.74,22.73,15.81,15.10,15.10,22.73,11.88
801,17.71,4.98,11.35,17.71,8.74,24.73,17.81,17.10,17.10,24.73,8.52
803,17.71,4.98,11.35,17.71,10.74,26.73,19.81,19.10,19.10,26.73,4.38
805,17.71,4.89,11.30,17.71,12.74,28.73,21.81,21.10,21.10,28.73,3.77
807,20.84,0.21,10.52,20.84,14.74,30.73,23.81,23.10,23.10,30.73,6.98
809,23.32,0.00,11.66,23.32,16.74,16.94,0.00,11.23,11.23,16.94,19.06
811,2.19,0.00,1.09,2.19,0.00,18.94,0.00,6.31,6.31,18.94,28.95
813,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,2.57,7.70,37.36
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
823,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,44.06
825,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,39.08
827,2.36,0.00,1.18,2.36,4.01,0.00,0.00,1.34,1.34,4.01,33.20
829,4.75,0.00,2.38,4.75,6.01,0.00,0.00,2.00,2.00,6.01,28.65
831,4.72,0.00,2.36,4.72,8.01,1.84,0.00,3.28,3.28,8.01,25.62
833,10.56,0.00,5.28,10.56,10.01,3.84,0.30,4.72,4.72,10.01,25.19
835,11.68,2.54,7.11,11.68,12.01,5.84,2.30,6.72,6.72,12.01,28.14
837,10.67,5.89,8.28,10.67,0.00,7.84,4.30,4.05,4.05,7.84,24.98
839,0.00,5.85,2.92,5.85,0.00,9.84,6.30,5.38,5.38,9.84,24.82
841,0.00,7.21,3.61,7.21,0.00,0.00,8.30,2.77,2.77,8.30,26.40
843,0.00,24.04,12.02,24.04,0.00,0.00,10.30,3.43,3.43,10.30,24.05
845,0.00,25.37,12.69,25.37,0.00,0.86,12.30,4.39,4.39,12.30,22.65
847,3.61,25.31,14.46,25.31,0.00,2.86,14.30,5.72,5.72,14.30,22.69
849,9.19,10.84,10.02,10.84,0.00,4.86,14.65,6.50,6.50,14.65,24.94
851,12.23,0.00,6.12,12.23,0.00,6.86,9.07,5.31,5.31,9.07,28.26
853,15.01,0.00,7.50,15.01,0.00,8.86,11.07,6.64,6.64,11.07,26.88
855,18.75,0.00,9.37,18.75,0.00,10.86,1.21,4.02,4.02,10.86,21.21
857,18.71,0.80,9.76,18.71,0.00,12.86,3.21,5.36,5.36,12.86,14.11
859,18.71,4.77,11.74,18.71,0.00,14.86,5.21,6.69,6.69,14.86,11.19
861,18.71,8.54,13.62,18.71,0.00,16.86,7.21,8.02,8.02,16.86,13.30
863,25.77,10.75,18.26,25.77,0.00,18.86,9.21,9.36,9.36,18.86,12.86
865,25.50,13.15,19.33,25.50,0.00,20.86,11.21,10.69,10.69,20.86,16.66
867,25.50,17.06,21.28,25.50,0.00,22.86,13.21,12.02,12.02,22.86,23.00
869,23.69,5.54,14.62,23.69,0.00,23.60,9.96,11.19,11.19,23.60,27.97
871,0.00,0.00,0.00,0.00,0.00,20.38,9.64,10.01,10.01,20.38,24.79
873,0.00,0.00,0.00,0.00,0.49,13.64,0.00,4.71,4.71,13.64,18.81
875,0.00,0.00,0.00,0.00,2.49,2.01,0.00,1.50,1.50,2.49,3.31
877,3.76,0.00,1.88,3.76,0.00,4.01,0.00,1.34,1.34,4.01,0.00
879,5.01,0.00,2.51,5.01,0.00,6.01,0.00,2.00,2.00,6.01,30.43
881,5.01,0.00,2.50,5.01,0.00,8.01,0.00,2.67,2.67,8.01,30.43
883,5.01,0.00,2.50,5.01,0.00,10.01,0.00,3.34,3.34,10.01,29.19
885,5.01,0.00,2.50,5.01,0.00,12.01,0.00,4.00,4.00,12.01,22.71
887,5.01,0.00,2.50,5.01,0.00,14.01,0.00,4.67,4.67,14.01,12.70
889,5.01,0.00,2.50,5.01,0.00,16.01,0.00,5.34,5.34,16.01,14.83
891,6.74,0.00,3.37,6.74,0.19,18.01,0.00,6.07,6.07,18.01,16.05
893,11.34,0.00,5.67,11.34,2.19,20.01,0.00,7.40,7.40,20.01,18.98
895,11.25,0.00,5.62,11.25,4.19,22.01,0.00,8.73,8.73,22.01,19.31
897,11.25,0.00,5.62,11.25,6.19,24.01,0.00,10.07,10.07,24.01,13.96
899,11.25,0.00,5.62,11.25,8.19,26.01,0.00,11.40,11.40,26.01,14.96
901,11.25,0.00,5.62,11.25,10.19,28.01,0.00,12.73,12.73,28.01,18.04
903,13.85,0.00,6.93,13.85,12.19,30.01,0.00,14.07,14.07,30.01,20.70
905,17.26,0.00,8.63,17.26,14.19,32.01,0.00,15.40,15.40,32.01,20.12
907,17.21,0.00,8.61,17.21,16.19,34.01,0.00,16.73,16.73,34.01,16.97
909,17.21,0.00,8.61,17.21,18.19,36.01,0.00,18.07,18.07,36.01,9.46
911,17.21,0.00,8.61,17.21,20.19,38.01,0.00,19.40,19.40,38.01,9.86
913,23.19,0.00,11.60,23.19,22.19,40.01,0.00,20.73,20.73,40.01,13.85
915,28.65,0.00,14.33,28.65,24.19,42.01,0.00,22.07,22.07,42.01,20.31
917,29.04,0.00,14.52,29.04,26.19,44.01,0.00,23.40,23.40,44.01,27.71
919,29.01,0.00,14.51,29.01,28.19,0.00,0.00,9.40,9.40,28.19,29.98
921,11.30,0.00,5.65,11.30,20.16,0.00,0.00,6.72,6.72,20.16,25.65
923,0.00,0.00,0.00,0.00,11.13,0.00,0.30,3.81,3.81,11.13,13.56
925,0.77,3.81,2.29,3.81,12.60,0.00,2.30,4.97,4.97,12.60,4.24
927,3.88,5.12,4.50,5.12,14.60,0.00,4.30,6.30,6.30,14.60,0.28
929,11.12,5.12,8.12,11.12,5.16,0.00,6.30,3.82,3.82,6.30,0.00
931,11.04,5.12,8.08,11.04,7.16,0.00,8.30,5.15,5.15,8.30,8.99
933,11.04,5.12,8.08,11.04,9.16,0.00,10.30,6.49,6.49,10.30,12.40
935,11.04,5.12,8.08,11.04,11.16,0.00,12.30,7.82,7.82,12.30,13.72
937,8.01,5.12,6.57,8.01,13.16,0.00,14.30,9.15,9.15,14.30,18.33
939,0.00,5.12,2.56,5.12,15.16,0.00,16.30,10.49,10.49,16.30,19.34
941,0.00,5.12,2.56,5.12,0.00,0.00,18.30,6.10,6.10,18.30,30.18
943,0.00,5.12,2.56,5.12,0.00,0.00,20.30,6.77,6.77,20.30,31.72
945,0.00,5.12,2.56,5.12,0.00,0.00,22.30,7.43,7.43,22.30,27.24
947,0.00,5.12,2.56,5.12,0.95,0.00,24.30,8.42,8.42,24.30,25.23
949,0.00,5.12,2.56,5.12,2.95,0.00,26.30,9.75,9.75,26.30,22.01
951,0.00,5.12,2.56,5.12,0.41,0.00,28.30,9.57,9.57,28.30,16.75
953,0.00,5.12,2.56,5.12,2.41,0.00,30.30,10.90,10.90,30.30,4.37
955,1.33,5.12,3.23,5.12,4.41,0.00,32.30,12.24,12.24,32.30,0.00
957,0.83,5.12,2.97,5.12,6.41,0.00,34.30,13.57,13.57,34.30,0.00
959,0.00,5.12,2.56,5.12,8.41,0.00,36.30,14.90,14.90,36.30,0.00
961,0.00,5.12,2.56,5.12,10.41,0.00,38.30,16.24,16.24,38.30,0.00
963,0.00,5.12,2.56,5.12,12.41,0.00,40.30,17.57,17.57,40.30,0.00
965,0.00,5.05,2.52,5.05,14.41,0.00,42.30,18.90,18.90,42.30,60.00
967,0.00,0.65,0.32,0.65,16.41,0.00,44.30,20.24,20.24,44.30,60.00
969,0.00,0.00,0.00,0.00,18.41,0.00,,,,,40.57
971,0.00,0.00,0.00,0.00,20.41,0.00,,,,,45.37
973,0.00,0.00,0.00,0.00,22.41,0.00,,,,,55.82
975,0.00,0.00,0.00,0.00,24.41,0.00,,,,,57.00
977,0.00,0.00,0.00,0.00,,0.00,,,,,55.96
979,0.00,0.00,0.00,0.00,,0.00,,,,,49.77
981,0.00,0.00,0.00,0.00,,1.02,,,,,26.96
983,0.00,0.00,0.00,0.00,,,,,,,8.13
985,0.00,1.70,0.85,1.70,,,,,,,17.04
987,0.00,5.13,2.56,5.13,,,,,,,23.20
989,0.00,5.05,2.53,5.05,,,,,,,28.65
991,0.00,5.05,2.53,5.05,,,,,,,28.87
993,0.00,5.05,2.53,5.05,,,,,,,22.70
995,0.00,5.05,2.53,5.05,,,,,,,14.46
997,0.00,5.05,2.53,5.05,,,,,,,20.69
999,0.24,5.05,2.65,5.05,,,,,,,19.79
1001,2.38,5.05,3.72,5.05,,,,,,,31.97
1001,2.38,5.05,3.72,5.05,,,,,,,31.97
