time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.45,0.00,15.22,30.45,41.42,43.71,27.83,37.65,37.65,43.71,11.67
605,35.75,0.00,17.88,35.75,43.42,45.71,29.83,39.65,39.65,45.71,9.35
607,46.62,4.44,25.53,46.62,45.42,47.71,31.83,41.65,41.65,47.71,6.50
609,57.04,4.71,30.88,57.04,47.42,49.71,33.83,43.65,43.65,49.71,4.57
611,64.22,4.71,34.46,64.22,49.42,51.71,35.83,45.65,45.65,51.71,2.44
613,69.84,4.71,37.28,69.84,51.42,53.71,37.83,47.65,47.65,53.71,0.88
615,70.09,4.71,37.40,70.09,53.42,55.71,39.83,49.65,49.65,55.71,0.08
617,76.24,4.71,40.48,76.24,55.42,57.71,41.83,51.65,51.65,57.71,0.00
619,76.05,4.71,40.38,76.05,57.42,59.71,43.83,53.65,53.65,59.71,0.00
621,76.05,4.71,40.38,76.05,59.42,61.71,45.83,55.65,55.65,61.71,4.20
623,76.05,4.71,40.38,76.05,61.42,63.71,47.83,57.65,57.65,63.71,3.34
625,76.05,4.71,40.38,76.05,63.42,65.71,49.83,59.65,59.65,65.71,2.35
627,76.05,4.71,40.38,76.05,65.42,67.71,51.83,61.65,61.65,67.71,3.37
629,77.66,4.71,41.19,77.66,67.42,63.84,53.83,61.70,61.70,67.42,3.20
631,81.97,4.71,43.34,81.97,66.35,65.84,55.83,62.67,62.67,66.35,3.62
633,81.88,4.63,43.26,81.88,64.76,67.84,57.83,63.47,63.47,67.84,5.28
635,81.88,0.00,40.94,81.88,66.76,69.84,59.83,65.47,65.47,69.84,9.32
637,81.88,0.00,40.94,81.88,68.76,71.84,56.89,65.83,65.83,71.84,8.53
639,81.81,0.00,40.91,81.81,70.76,73.84,58.89,67.83,67.83,73.84,10.15
641,80.63,0.00,40.31,80.63,72.76,75.84,34.25,60.95,60.95,75.84,9.35
643,47.79,0.00,23.90,47.79,74.76,77.84,36.25,62.95,62.95,77.84,6.33
645,35.22,0.00,17.61,35.22,76.76,79.84,38.25,64.95,64.95,79.84,2.78
647,48.51,0.00,24.25,48.51,78.76,81.84,40.25,66.95,66.95,81.84,0.52
649,61.26,0.00,30.63,61.26,80.76,83.84,42.25,68.95,68.95,83.84,0.00
651,63.23,0.00,31.62,63.23,82.76,85.84,44.25,70.95,70.95,85.84,0.00
653,63.23,0.00,31.61,63.23,84.76,87.84,46.25,72.95,72.95,87.84,3.60
655,63.23,0.00,31.61,63.23,86.76,89.84,48.25,74.95,74.95,89.84,4.51
657,63.23,0.00,31.61,63.23,88.76,91.84,50.25,76.95,76.95,91.84,8.66
659,63.23,0.00,31.61,63.23,90.76,93.84,52.25,78.95,78.95,93.84,10.50
661,63.23,0.00,31.61,63.23,92.76,95.84,54.25,80.95,80.95,95.84,7.44
663,63.97,0.00,31.98,63.97,94.76,97.84,56.25,82.95,82.95,97.84,4.07
665,70.00,0.00,35.00,70.00,96.76,99.84,58.25,84.95,84.95,99.84,1.70
667,74.91,0.00,37.46,74.91,98.76,101.84,60.25,86.95,86.95,101.84,1.40
669,82.97,0.00,41.49,82.97,100.76,92.22,62.25,85.08,85.08,100.76,5.09
671,82.75,0.00,41.37,82.75,58.03,94.22,64.25,72.17,72.17,94.22,8.70
673,82.75,0.00,41.37,82.75,60.03,90.23,66.25,72.17,72.17,90.23,10.38
675,82.75,0.00,41.37,82.75,62.03,80.61,68.25,70.30,70.30,80.61,10.09
677,82.75,0.00,41.37,82.75,64.03,82.61,70.25,72.30,72.30,82.61,7.12
679,82.60,0.00,41.30,82.60,66.03,84.61,14.46,55.03,55.03,84.61,9.86
681,47.34,0.00,23.67,47.34,68.03,86.61,16.46,57.03,57.03,86.61,13.54
683,25.30,0.00,12.65,25.30,70.03,88.61,18.46,59.03,59.03,88.61,13.55
685,30.99,0.00,15.50,30.99,72.03,90.61,20.46,61.03,61.03,90.61,16.91
687,30.75,0.00,15.38,30.75,74.03,92.61,22.46,63.03,63.03,92.61,16.77
689,31.43,0.00,15.72,31.43,76.03,94.61,24.46,65.03,65.03,94.61,13.37
691,37.29,2.61,19.95,37.29,78.03,96.61,26.46,67.03,67.03,96.61,10.16
693,43.33,12.15,27.74,43.33,80.03,98.61,28.46,69.03,69.03,98.61,7.68
695,46.80,12.23,29.52,46.80,82.03,100.61,30.46,71.03,71.03,100.61,7.86
697,49.39,12.23,30.81,49.39,84.03,102.61,32.46,73.03,73.03,102.61,5.81
699,53.95,12.23,33.09,53.95,86.03,104.61,34.46,75.03,75.03,104.61,7.47
701,58.30,12.23,35.27,58.30,88.03,106.61,36.46,77.03,77.03,106.61,6.15
703,61.43,12.23,36.83,61.43,90.03,108.61,38.46,79.03,79.03,108.61,4.25
705,62.21,12.23,37.22,62.21,92.03,110.61,40.46,81.03,81.03,110.61,3.62
707,68.77,12.23,40.50,68.77,94.03,90.35,42.46,75.61,75.61,94.03,4.29
709,72.57,12.23,42.40,72.57,59.47,92.35,44.46,65.43,65.43,92.35,6.31
711,75.39,12.23,43.81,75.39,61.47,79.84,46.46,62.59,62.59,79.84,8.24
713,75.37,12.23,43.80,75.37,63.47,42.98,48.46,51.64,51.64,63.47,7.35
715,75.36,12.23,43.80,75.36,65.47,44.98,50.46,53.64,53.64,65.47,9.15
717,75.15,11.71,43.43,75.15,24.70,46.98,52.46,41.38,41.38,52.46,14.42
719,72.23,9.90,41.06,72.23,26.70,48.98,49.65,41.77,41.77,49.65,13.79
721,59.68,7.27,33.48,59.68,28.70,50.98,51.65,43.77,43.77,51.65,16.25
723,27.80,5.69,16.75,27.80,30.70,52.98,53.65,45.77,45.77,53.65,15.14
725,27.80,6.99,17.39,27.80,32.70,54.98,55.65,47.77,47.77,55.65,9.33
727,30.81,21.73,26.27,30.81,34.70,56.98,57.65,49.77,49.77,57.65,7.74
729,42.44,39.38,40.91,42.44,36.70,58.98,59.65,51.77,51.77,59.65,10.40
731,48.99,19.37,34.18,48.99,38.70,60.98,61.65,53.77,53.77,61.65,11.31
733,48.73,19.37,34.05,48.73,40.70,62.98,63.65,55.77,55.77,63.65,10.06
735,48.73,19.37,34.05,48.73,42.70,64.98,65.65,57.77,57.77,65.65,9.30
737,52.59,19.37,35.98,52.59,44.70,66.98,67.65,59.77,59.77,67.65,7.54
739,59.31,19.37,39.34,59.31,46.70,68.98,69.65,61.77,61.77,69.65,7.28
741,66.86,19.37,43.12,66.86,48.70,70.98,71.65,63.77,63.77,71.65,7.69
743,72.32,19.37,45.85,72.32,50.70,72.98,73.65,65.77,65.77,73.65,5.25
745,78.61,19.37,48.99,78.61,52.70,74.98,75.65,67.77,67.77,75.65,2.46
747,83.85,19.37,51.61,83.85,54.70,76.98,77.65,69.77,69.77,77.65,3.72
749,89.14,19.37,54.26,89.14,56.70,78.98,79.65,71.77,71.77,79.65,4.40
751,94.05,19.37,56.71,94.05,58.70,53.06,81.65,64.47,64.47,81.65,5.74
753,93.94,19.37,56.66,93.94,56.84,55.06,83.65,65.18,65.18,83.65,5.86
755,94.22,49.92,72.07,94.22,44.45,57.06,85.65,62.39,62.39,85.65,6.02
757,99.15,99.95,99.55,99.95,46.45,17.23,87.65,50.44,50.44,87.65,4.24
759,98.01,98.81,98.41,98.81,31.59,19.23,89.65,46.82,46.82,89.65,3.00
761,96.03,96.83,96.43,96.83,33.59,21.23,91.65,48.82,48.82,91.65,3.68
763,95.32,96.12,95.72,96.12,35.59,23.23,93.65,50.82,50.82,93.65,4.94
765,95.15,95.95,95.55,95.95,37.59,25.23,62.49,41.77,41.77,62.49,6.35
767,94.13,94.93,94.53,94.93,39.59,27.23,60.84,42.55,42.55,60.84,11.59
769,78.49,79.29,78.89,79.29,41.59,29.23,38.36,36.39,36.39,41.59,17.80
771,62.90,63.70,63.30,63.70,43.59,31.23,40.36,38.39,38.39,43.59,22.51
773,49.91,47.52,48.72,49.91,45.59,33.23,35.42,38.08,38.08,45.59,16.45
775,11.55,0.85,6.20,11.55,47.59,35.23,34.14,38.98,38.98,47.59,11.28
777,16.43,5.12,10.78,16.43,49.59,37.23,36.14,40.98,40.98,49.59,15.92
779,22.58,5.01,13.79,22.58,51.59,39.23,38.14,42.98,42.98,51.59,16.87
781,23.66,5.01,14.33,23.66,53.59,41.23,40.14,44.98,44.98,53.59,16.22
783,23.66,8.52,16.09,23.66,55.59,43.23,42.14,46.98,46.98,55.59,11.29
785,26.72,17.56,22.14,26.72,57.59,45.23,44.14,48.98,48.98,57.59,9.53
787,36.42,18.29,27.36,36.42,59.59,47.23,46.14,50.98,50.98,59.59,4.34
789,48.59,18.29,33.44,48.59,44.14,49.23,48.14,47.17,47.17,49.23,1.78
791,65.78,18.29,42.04,65.78,46.14,51.23,50.14,49.17,49.17,51.23,0.94
793,67.43,18.29,42.86,67.43,48.14,53.23,52.14,51.17,51.17,53.23,1.17
795,67.20,60.54,63.87,67.20,50.14,55.23,54.14,53.17,53.17,55.23,1.14
797,67.20,68.00,67.60,68.00,52.14,57.23,56.14,55.17,55.17,57.23,1.81
799,67.17,67.97,67.57,67.97,54.14,59.23,58.14,57.17,57.17,59.23,2.91
801,66.65,67.45,67.05,67.45,56.14,56.03,60.14,57.44,57.44,60.14,8.77
803,65.17,65.97,65.57,65.97,42.54,58.03,62.14,54.24,54.24,62.14,10.77
805,63.21,64.01,63.61,64.01,44.54,25.21,64.14,44.63,44.63,64.14,11.18
807,60.78,61.58,61.18,61.58,17.40,27.21,66.14,36.91,36.91,66.14,11.23
809,57.59,58.39,57.99,58.39,19.40,29.21,68.14,38.91,38.91,68.14,14.72
811,23.45,13.47,18.46,23.45,21.40,31.21,62.02,38.21,38.21,62.02,11.39
813,17.94,0.00,8.97,17.94,23.40,33.21,61.34,39.32,39.32,61.34,4.63
815,23.86,1.43,12.64,23.86,25.40,35.21,27.76,29.45,29.45,35.21,10.42
817,30.33,5.11,17.72,30.33,27.40,37.21,29.76,31.45,31.45,37.21,13.70
819,30.03,5.01,17.52,30.03,29.40,39.21,31.76,33.45,33.45,39.21,13.81
821,30.03,6.16,18.09,30.03,31.40,41.21,33.76,35.45,35.45,41.21,14.48
823,30.03,12.14,21.08,30.03,33.40,43.21,35.76,37.45,37.45,43.21,12.04
825,30.03,12.02,21.02,30.03,35.40,45.21,37.76,39.45,39.45,45.21,8.36
827,30.03,13.09,21.56,30.03,37.40,47.21,39.76,41.45,41.45,47.21,3.92
829,34.63,18.59,26.61,34.63,39.40,49.21,41.76,43.45,43.45,49.21,4.87
831,36.28,18.45,27.37,36.28,41.40,51.21,43.76,45.45,45.45,51.21,7.11
833,42.48,18.45,30.47,42.48,43.40,53.21,45.76,47.45,47.45,53.21,11.16
835,42.89,18.45,30.67,42.89,45.40,55.21,47.76,49.45,49.45,55.21,13.04
837,42.89,18.45,30.67,42.89,47.40,56.20,49.76,51.12,51.12,56.20,14.82
839,42.88,18.45,30.67,42.88,49.40,56.66,51.76,52.60,52.60,56.66,17.52
841,21.21,26.88,24.04,26.88,51.40,49.60,53.76,51.58,51.58,53.76,15.72
843,0.00,18.45,9.23,18.45,14.76,51.60,55.76,40.70,40.70,55.76,12.81
845,0.00,20.98,10.49,20.98,16.76,4.39,57.76,26.30,26.30,57.76,12.20
847,0.00,25.12,12.56,25.12,0.20,6.39,59.76,22.12,22.12,59.76,13.28
849,0.00,29.45,14.73,29.45,2.20,8.39,61.76,24.12,24.12,61.76,19.13
851,5.39,31.46,18.43,31.46,4.20,10.39,37.86,17.49,17.49,37.86,22.05
853,5.18,30.15,17.67,30.15,6.20,12.39,27.20,15.27,15.27,27.20,16.39
855,12.40,21.19,16.79,21.19,8.20,14.39,29.20,17.27,17.27,29.20,13.03
857,18.04,12.84,15.44,18.04,10.20,16.39,31.20,19.27,19.27,31.20,12.60
859,17.80,18.15,17.97,18.15,12.20,18.39,33.20,21.27,21.27,33.20,13.40
861,21.78,18.04,19.91,21.78,14.20,20.39,35.20,23.27,23.27,35.20,12.49
863,23.54,18.04,20.79,23.54,16.20,22.39,37.20,25.27,25.27,37.20,10.67
865,23.53,23.93,23.73,23.93,18.20,24.39,39.20,27.27,27.27,39.20,8.13
867,23.53,24.28,23.90,24.28,20.20,26.39,41.20,29.27,29.27,41.20,7.33
869,23.53,24.65,24.09,24.65,22.20,28.39,43.20,31.27,31.27,43.20,6.27
871,23.53,31.09,27.31,31.09,24.20,30.39,45.20,33.27,33.27,45.20,5.71
873,26.58,30.88,28.73,30.88,26.20,32.39,47.20,35.27,35.27,47.20,4.09
875,29.15,30.88,30.02,30.88,28.20,34.39,49.20,37.27,37.27,49.20,2.88
877,29.13,30.88,30.00,30.88,30.20,36.39,51.20,39.27,39.27,51.20,2.20
879,31.65,30.88,31.26,31.65,32.20,29.04,53.20,38.15,38.15,53.20,5.54
881,35.36,30.88,33.12,35.36,9.42,31.04,55.20,31.89,31.89,55.20,7.62
883,15.17,30.88,23.03,30.88,11.42,23.95,57.20,30.86,30.86,57.20,4.47
885,0.00,30.88,15.44,30.88,13.42,6.74,59.20,26.46,26.46,59.20,8.15
887,2.04,30.88,16.46,30.88,15.42,8.74,61.20,28.46,28.46,61.20,14.36
889,9.55,30.88,20.21,30.88,17.42,10.74,59.21,29.13,29.13,59.21,18.50
891,10.30,26.98,18.64,26.98,19.42,12.74,48.23,26.80,26.80,48.23,25.20
893,10.30,0.00,5.15,10.30,21.42,14.74,31.30,22.49,22.49,31.30,28.07
895,10.30,0.00,5.15,10.30,23.42,16.74,25.83,22.00,22.00,25.83,28.94
897,10.30,3.94,7.12,10.30,25.42,18.74,27.83,24.00,24.00,27.83,28.94
899,10.30,5.32,7.81,10.30,27.42,20.74,29.83,26.00,26.00,29.83,26.07
901,10.30,9.06,9.68,10.30,29.42,22.74,31.83,28.00,28.00,31.83,22.13
903,10.30,15.35,12.83,15.35,31.42,24.74,33.83,30.00,30.00,33.83,18.16
905,9.66,17.76,13.71,17.76,0.00,26.74,35.83,20.86,20.86,35.83,16.63
907,6.64,17.75,12.19,17.75,0.00,28.74,37.83,22.19,22.19,37.83,12.02
909,5.44,25.17,15.30,25.17,0.00,30.74,39.83,23.52,23.52,39.83,11.25
911,5.33,30.92,18.13,30.92,0.00,32.74,41.83,24.86,24.86,41.83,13.16
913,0.68,30.79,15.73,30.79,0.00,34.74,43.83,26.19,26.19,43.83,6.98
915,0.00,30.79,15.39,30.79,0.00,6.01,45.83,17.28,17.28,45.83,4.94
917,0.00,30.79,15.39,30.79,0.00,0.00,47.83,15.94,15.94,47.83,0.00
919,0.00,30.79,15.39,30.79,0.67,0.00,49.83,16.84,16.84,49.83,0.00
921,0.00,30.79,15.39,30.79,0.00,0.00,51.83,17.28,17.28,51.83,10.60
923,0.00,30.79,15.39,30.79,0.00,0.00,53.83,17.94,17.94,53.83,14.83
925,0.00,30.76,15.38,30.76,0.00,0.00,27.60,9.20,9.20,27.60,21.17
927,0.00,29.35,14.68,29.35,0.00,0.00,28.43,9.48,9.48,28.43,28.29
929,0.00,2.74,1.37,2.74,0.00,0.00,22.66,7.55,7.55,22.66,22.95
931,0.00,3.78,1.89,3.78,0.00,0.00,24.66,8.22,8.22,24.66,19.76
933,0.00,9.58,4.79,9.58,0.00,0.00,26.66,8.89,8.89,26.66,17.34
935,0.00,17.24,8.62,17.24,0.00,0.00,28.66,9.55,9.55,28.66,15.25
937,0.00,17.55,8.77,17.55,0.00,0.00,30.66,10.22,10.22,30.66,18.96
939,0.00,17.55,8.77,17.55,0.00,0.00,32.66,10.89,10.89,32.66,22.39
941,0.00,17.55,8.77,17.55,0.00,0.00,34.66,11.55,11.55,34.66,17.18
943,0.00,17.55,8.77,17.55,0.00,0.00,36.66,12.22,12.22,36.66,14.05
945,0.00,24.97,12.48,24.97,1.30,0.00,38.66,13.32,13.32,38.66,13.50
947,0.00,30.30,15.15,30.30,3.30,0.00,40.66,14.65,14.65,40.66,16.99
949,0.00,30.21,15.10,30.21,5.30,0.97,42.66,16.31,16.31,42.66,15.14
951,0.00,30.21,15.10,30.21,7.30,2.97,44.66,18.31,18.31,44.66,12.43
953,0.00,30.21,15.10,30.21,,4.97,46.66,,,,11.13
955,0.00,30.21,15.10,30.21,,6.97,48.66,,,,8.47
957,0.00,30.21,15.10,30.21,,0.00,50.66,,,,15.96
959,0.00,30.21,15.10,30.21,,1.75,52.66,,,,16.05
961,0.00,30.21,15.10,30.21,,3.75,54.66,,,,21.94
963,0.00,30.21,15.10,30.21,,0.00,56.66,,,,27.18
965,0.00,30.21,15.10,30.21,,0.00,58.66,,,,29.99
967,0.00,26.71,13.36,26.71,,0.00,58.93,,,,30.24
969,0.00,0.00,0.00,0.00,,1.02,37.65,,,,31.21
971,5.12,0.00,2.56,5.12,,3.02,30.76,,,,30.47
973,5.40,0.00,2.70,5.40,,5.02,,,,,28.56
975,5.40,6.74,6.07,6.74,,7.02,,,,,26.03
977,5.40,11.83,8.61,11.83,,9.02,,,,,22.63
979,5.40,11.72,8.56,11.72,,11.02,,,,,20.28
981,5.40,19.68,12.54,19.68,,13.02,,,,,20.37
983,5.40,24.39,14.89,24.39,,15.02,,,,,17.21
985,10.90,24.32,17.61,24.32,,17.02,,,,,15.03
987,12.42,24.32,18.37,24.32,,19.02,,,,,14.23
989,17.42,24.32,20.87,24.32,,21.02,,,,,14.58
991,24.71,24.32,24.52,24.71,,23.02,,,,,12.11
993,24.50,27.44,25.97,27.44,,25.02,,,,,9.68
995,24.50,30.12,27.31,30.12,,27.02,,,,,7.05
997,26.97,30.09,28.53,30.09,,29.02,,,,,6.06
999,31.04,31.97,31.51,31.97,,18.57,,,,,8.32
1001,19.45,38.92,29.18,38.92,,15.67,,,,,7.50
